# x1,y1,x2,y2
1.516239316239316004e+01,2.843782051282051384e+02,2.866243386243386340e+02,4.480070546737212567e+01
1.516239316239316004e+01,2.843782051282051384e+02,2.866243386243386340e+02,4.480070546737212567e+01
1.520215053763440594e+01,2.844408602150537604e+02,2.866243386243386340e+02,4.480070546737212567e+01
1.534935897435897445e+01,2.846057692307692264e+02,2.863260073260073000e+02,4.465750915750915340e+01
1.531493506493506551e+01,2.845941558441558641e+02,2.866858237547892259e+02,4.456321839080460023e+01
1.530645161290322598e+01,2.845548387096774263e+02,2.866858237547892259e+02,4.456321839080460023e+01
1.531493506493506551e+01,2.845941558441558641e+02,2.866858237547892259e+02,4.456321839080460023e+01
1.531045751633986995e+01,2.845620915032679932e+02,2.866858237547892259e+02,4.456321839080460023e+01
1.527568134171907488e+01,2.844528301886792292e+02,2.864526515151515014e+02,4.478977272727272663e+01
1.548717948717948545e+01,2.844810256410256102e+02,2.867137681159420026e+02,4.450362318840579690e+01
1.551478083588175316e+01,2.844811416921508567e+02,2.866268115942028771e+02,4.460144927536231307e+01
1.551478083588175316e+01,2.844811416921508567e+02,2.867545787545787448e+02,4.451465201465201460e+01
1.551478083588175316e+01,2.844811416921508567e+02,2.867545787545787448e+02,4.451465201465201460e+01
1.537716615698266942e+01,2.844311926605504368e+02,2.867028985507246261e+02,4.430978260869564878e+01
1.542724458204334326e+01,2.844778121775025852e+02,2.866898395721925112e+02,4.454188948306594398e+01
1.542724458204334326e+01,2.844778121775025852e+02,2.867243243243243001e+02,4.454774774774774215e+01
1.542724458204334326e+01,2.844778121775025852e+02,2.867243243243243001e+02,4.454774774774774215e+01
1.542724458204334326e+01,2.844778121775025852e+02,2.866282051282050816e+02,4.470146520146519720e+01
1.504641350210970252e+01,2.841645569620253013e+02,2.866759259259259238e+02,4.448518518518518050e+01
1.539979859013091534e+01,2.845266868076535616e+02,2.868171428571428692e+02,4.464952380952380651e+01
1.539139139139139090e+01,2.845505505505505539e+02,2.868171428571428692e+02,4.464952380952380651e+01
1.532717948717948708e+01,2.845282051282051157e+02,2.868369963369963216e+02,4.468131868131867890e+01
1.532717948717948708e+01,2.845282051282051157e+02,2.868259259259259011e+02,4.469444444444444287e+01
1.502804746494066634e+01,2.841823085221143401e+02,2.872756756756756999e+02,4.408828828828828961e+01
1.514873417721518933e+01,2.842500000000000000e+02,2.874145077720207269e+02,4.406390328151985614e+01
1.514556962025316444e+01,2.843037974683544462e+02,2.874774774774774642e+02,4.427387387387386752e+01
1.514556962025316444e+01,2.843037974683544462e+02,2.874774774774774642e+02,4.427387387387386752e+01
1.514556962025316444e+01,2.843037974683544462e+02,2.874774774774774642e+02,4.427387387387386752e+01
1.505520169851379997e+01,2.841804670912950996e+02,2.874290780141843697e+02,4.414361702127659726e+01
1.532512820512820362e+01,2.844523076923076701e+02,2.874249084249083808e+02,4.448351648351648180e+01
1.538525441329179522e+01,2.845389408099688353e+02,2.874249084249083808e+02,4.448351648351648180e+01
1.538167170191339217e+01,2.844058408862034071e+02,2.874249084249083808e+02,4.448351648351648180e+01
1.538167170191339217e+01,2.844058408862034071e+02,2.874249084249083808e+02,4.448351648351648180e+01
1.527018633540372683e+01,2.846304347826086882e+02,2.869710144927536248e+02,4.502717391304347672e+01
1.540660474716202089e+01,2.846707946336429131e+02,2.873836805555555429e+02,4.489062500000000000e+01
1.551515151515151381e+01,2.847105538140020826e+02,2.874594594594594810e+02,4.485585585585585022e+01
1.551515151515151381e+01,2.847105538140020826e+02,2.873554421768707243e+02,4.482142857142856940e+01
1.551515151515151381e+01,2.847105538140020826e+02,2.874124579124579100e+02,4.472727272727272663e+01
1.488004246284500987e+01,2.842685774946921242e+02,2.874327485380117082e+02,4.462378167641325177e+01
1.510021097046413274e+01,2.844018987341772231e+02,2.874705882352941444e+02,4.496613190730837317e+01
1.510021097046413274e+01,2.844018987341772231e+02,2.874705882352941444e+02,4.496613190730837317e+01
1.510021097046413274e+01,2.844018987341772231e+02,2.874705882352941444e+02,4.496613190730837317e+01
1.510021097046413274e+01,2.844018987341772231e+02,2.874705882352941444e+02,4.496613190730837317e+01
1.524062499999999964e+01,2.844958333333332803e+02,2.875855379188712391e+02,4.460493827160492941e+01
1.542215256008359248e+01,2.846854754440960846e+02,2.878924162257495709e+02,4.442680776014108801e+01
1.549375000000000036e+01,2.847052083333333030e+02,2.875203703703703582e+02,4.488888888888888573e+01
1.549375000000000036e+01,2.847052083333333030e+02,2.877039106145251139e+02,4.475046554934822751e+01
1.549375000000000036e+01,2.847052083333333030e+02,2.877039106145251139e+02,4.475046554934822751e+01
1.528364389233954412e+01,2.845621118012422244e+02,2.874850187265917612e+02,4.478089887640449263e+01
1.523750000000000071e+01,2.844583333333333144e+02,2.874699453551912711e+02,4.502914389799634876e+01
1.523750000000000071e+01,2.844583333333333144e+02,2.874699453551912711e+02,4.502914389799634876e+01
1.523750000000000071e+01,2.844583333333333144e+02,2.874699453551912711e+02,4.502914389799634876e+01
1.523750000000000071e+01,2.844583333333333144e+02,2.874699453551912711e+02,4.502914389799634876e+01
1.520303030303030312e+01,2.844111111111110972e+02,2.874736842105263008e+02,4.496101364522417043e+01
1.525157232704402510e+01,2.845324947589098201e+02,2.874074074074073906e+02,4.490370370370369812e+01
1.525157232704402510e+01,2.845324947589098201e+02,2.874074074074073906e+02,4.490370370370369812e+01
1.525157232704402510e+01,2.845324947589098201e+02,2.874074074074073906e+02,4.490370370370369812e+01
1.559836901121304642e+01,2.848623853211009305e+02,2.874386973180076552e+02,4.488505747126436773e+01
1.517197452229299337e+01,2.843619957537154619e+02,2.876870370370370438e+02,4.435185185185184764e+01
1.546583850931676984e+01,2.846325051759833968e+02,2.876054054054054063e+02,4.444684684684684584e+01
1.544171779141104217e+01,2.846738241308793249e+02,2.876502732240437012e+02,4.444080145719489394e+01
1.547916666666666607e+01,2.846708333333332916e+02,2.877921146953405014e+02,4.445161290322580783e+01
1.547916666666666607e+01,2.846708333333332916e+02,2.877921146953405014e+02,4.445161290322580783e+01
1.504867724867724732e+01,2.841915343915343897e+02,2.880347985347984832e+02,4.399450549450549630e+01
1.524465811965811923e+01,2.844444444444444002e+02,2.879337231968810897e+02,4.429434697855750613e+01
1.546932515337423375e+01,2.847239263803680842e+02,2.879337231968810897e+02,4.429434697855750613e+01
1.546932515337423375e+01,2.847239263803680842e+02,2.879337231968810897e+02,4.429434697855750613e+01
1.546932515337423375e+01,2.847239263803680842e+02,2.879337231968810897e+02,4.429434697855750613e+01
1.496103896103896069e+01,2.842889610389610198e+02,2.879078014184397034e+02,4.411702127659574302e+01
1.527705627705627656e+01,2.846244588744588668e+02,2.879329710144927503e+02,4.436956521739130466e+01
1.527705627705627656e+01,2.846244588744588668e+02,2.879329710144927503e+02,4.436956521739130466e+01
1.527705627705627656e+01,2.846244588744588668e+02,2.879329710144927503e+02,4.436956521739130466e+01
1.527705627705627656e+01,2.846244588744588668e+02,2.879329710144927503e+02,4.436956521739130466e+01
1.519831223628691852e+01,2.846255274261603176e+02,2.876685185185185105e+02,4.435555555555555429e+01
1.537590861889927041e+01,2.849127725856697566e+02,2.879809027777777715e+02,4.408333333333333570e+01
1.539855072463767982e+01,2.849233954451345880e+02,2.879859649122806786e+02,4.402105263157894655e+01
1.537590861889927041e+01,2.849127725856697566e+02,2.879859649122806786e+02,4.402105263157894655e+01
1.537590861889927041e+01,2.849127725856697566e+02,2.880158730158730123e+02,4.398589065255731612e+01
1.503958333333333108e+01,2.844406250000000114e+02,2.880893854748603076e+02,4.383054003724394221e+01
1.502531645569620267e+01,2.843850210970463763e+02,2.882056737588652595e+02,4.405851063829787506e+01
1.502531645569620267e+01,2.843850210970463763e+02,2.882056737588652595e+02,4.405851063829787506e+01
1.501324503311258241e+01,2.845353200883001819e+02,2.880143369175627299e+02,4.416666666666666430e+01
1.501324503311258241e+01,2.845353200883001819e+02,2.880307971014492523e+02,4.420108695652174191e+01
1.504930332261521819e+01,2.844576634512325768e+02,2.883996509598603666e+02,4.351134380453751760e+01
1.538370846730975217e+01,2.849367631296891545e+02,2.884509803921568505e+02,4.343672014260248915e+01
1.538370846730975217e+01,2.849367631296891545e+02,2.884514991181657706e+02,4.349559082892415773e+01
1.538370846730975217e+01,2.849367631296891545e+02,2.884514991181657706e+02,4.349559082892415773e+01
1.536038961038961048e+01,2.849534632034631727e+02,2.884514991181657706e+02,4.349559082892415773e+01
1.522641509433962348e+01,2.847599580712787883e+02,2.888445692883894935e+02,4.313483146067415674e+01
1.522962962962962941e+01,2.847216931216930789e+02,2.888156424581005695e+02,4.327001862197392512e+01
1.522962962962962941e+01,2.847216931216930789e+02,2.888775894538605939e+02,4.322787193973634601e+01
1.522962962962962941e+01,2.847216931216930789e+02,2.888775894538605939e+02,4.322787193973634601e+01
1.521069182389937069e+01,2.847505241090146342e+02,2.889209039548022702e+02,4.316007532956685111e+01
1.503125000000000000e+01,2.846875000000000000e+02,2.886446886446886424e+02,4.373076923076923350e+01
1.515498938428874531e+01,2.847537154989383907e+02,2.884853479853479712e+02,4.385164835164835040e+01
1.505693581780538182e+01,2.847080745341614829e+02,2.885636704119850151e+02,4.385955056179775369e+01
1.505693581780538182e+01,2.847080745341614829e+02,2.885636704119850151e+02,4.385955056179775369e+01
1.505693581780538182e+01,2.847080745341614829e+02,2.885636704119850151e+02,4.385955056179775369e+01
1.489137380191693261e+01,2.844036208732694035e+02,2.885082872928176698e+02,4.382136279926334765e+01
1.524664602683178316e+01,2.847316821465428234e+02,2.885311355311355328e+02,4.358791208791208760e+01
1.524664602683178316e+01,2.847316821465428234e+02,2.886298342541436455e+02,4.348987108655616396e+01
1.524664602683178316e+01,2.847316821465428234e+02,2.885729729729729911e+02,4.345765765765765565e+01
1.524664602683178316e+01,2.847316821465428234e+02,2.885729729729729911e+02,4.345765765765765565e+01
1.484808743169398682e+01,2.843191256830600651e+02,2.883801169590643099e+02,4.356530214424950742e+01
1.502497285559174678e+01,2.844201954397394161e+02,2.886985815602836851e+02,4.346276595744680549e+01
1.518756698821007411e+01,2.846045016077170544e+02,2.885486891385767763e+02,4.350561797752808957e+01
1.518756698821007411e+01,2.846045016077170544e+02,2.885486891385767763e+02,4.350561797752808957e+01
1.518756698821007411e+01,2.846045016077170544e+02,2.885592592592592496e+02,4.354444444444444429e+01
1.526440329218106839e+01,2.847479423868312551e+02,2.887378277153557633e+02,4.340449438202247023e+01
1.538271604938271686e+01,2.847788065843621439e+02,2.887213114754098342e+02,4.358287795992713853e+01
1.538271604938271686e+01,2.847788065843621439e+02,2.887213114754098342e+02,4.358287795992713853e+01
1.538271604938271686e+01,2.847788065843621439e+02,2.887213114754098342e+02,4.358287795992713853e+01
1.538271604938271686e+01,2.847788065843621439e+02,2.887213114754098342e+02,4.358287795992713853e+01
1.526123301985370873e+01,2.847304075235109622e+02,2.888633879781421001e+02,4.347358834244079873e+01
1.516826411075612135e+01,2.846549520766773185e+02,2.887301587301587347e+02,4.351675485008818356e+01
1.516826411075612135e+01,2.846549520766773185e+02,2.887301587301587347e+02,4.351675485008818356e+01
1.516826411075612135e+01,2.846549520766773185e+02,2.887301587301587347e+02,4.351675485008818356e+01
1.489622641509433976e+01,2.843364779874214037e+02,2.888032786885245855e+02,4.358652094717668035e+01
1.511458333333333215e+01,2.846041666666666288e+02,2.888787878787878753e+02,4.353977272727272663e+01
1.533952528379772851e+01,2.846532507739938183e+02,2.888148148148147811e+02,4.378333333333333144e+01
1.523229166666666501e+01,2.845635416666666515e+02,2.888148148148147811e+02,4.378333333333333144e+01
1.523229166666666501e+01,2.845635416666666515e+02,2.888148148148147811e+02,4.378333333333333144e+01
1.523229166666666501e+01,2.845635416666666515e+02,2.888148148148147811e+02,4.378333333333333144e+01
1.520125786163522008e+01,2.847190775681341393e+02,2.888822463768115654e+02,4.357608695652174191e+01
1.509312169312169161e+01,2.846201058201057776e+02,2.887310606060605664e+02,4.397727272727272663e+01
1.509312169312169161e+01,2.846201058201057776e+02,2.887310606060605664e+02,4.397727272727272663e+01
1.509312169312169161e+01,2.846201058201057776e+02,2.887397003745318216e+02,4.403370786516853741e+01
1.509312169312169161e+01,2.846201058201057776e+02,2.888315412186379945e+02,4.420967741935483986e+01
1.517256162915326634e+01,2.847170418006430737e+02,2.888634751773049629e+02,4.395035460992907161e+01
1.523270440251572388e+01,2.849203354297693522e+02,2.885210727969348454e+02,4.444827586206896797e+01
1.523270440251572388e+01,2.849203354297693522e+02,2.885549242424242493e+02,4.451704545454545325e+01
1.520794148380355182e+01,2.849132706374085728e+02,2.885549242424242493e+02,4.451704545454545325e+01
1.520794148380355182e+01,2.849132706374085728e+02,2.885549242424242493e+02,4.451704545454545325e+01
1.494230769230769162e+01,2.847649572649572178e+02,2.889081081081080811e+02,4.395855855855855765e+01
1.516508937960042047e+01,2.850441640378548982e+02,2.888644067796610102e+02,4.434274952919020052e+01
1.517032392894461701e+01,2.850783699059560945e+02,2.888121546961326089e+02,4.442357274401472722e+01
1.517032392894461701e+01,2.850783699059560945e+02,2.887541899441340547e+02,4.452141527001862187e+01
1.507941483803552707e+01,2.850062695924764853e+02,2.888121546961326089e+02,4.442357274401472722e+01
1.488707926167209372e+01,2.847242128121606584e+02,2.887129629629629335e+02,4.429444444444444429e+01
1.488087431693988805e+01,2.845770491803278901e+02,2.887566137566137741e+02,4.432980599647265763e+01
1.499891422366992266e+01,2.846547231270358225e+02,2.888797814207650276e+02,4.424772313296903548e+01
1.518542336548767224e+01,2.848585209003215368e+02,2.891245421245421312e+02,4.383150183150183210e+01
1.525608465608465458e+01,2.848761904761904589e+02,2.891080586080585704e+02,4.384798534798534320e+01
1.523417721518987378e+01,2.848723628691982981e+02,2.888210922787193908e+02,4.407721280602635971e+01
1.529430379746835378e+01,2.849092827004218975e+02,2.887537878787878753e+02,4.411553030303030454e+01
1.543958333333333144e+01,2.850333333333333030e+02,2.888164794007490173e+02,4.403558052434456727e+01
1.529430379746835378e+01,2.849092827004218975e+02,2.887537878787878753e+02,4.411553030303030454e+01
1.533228180862250234e+01,2.849463722397476317e+02,2.888164794007490173e+02,4.403558052434456727e+01
1.533121019108280336e+01,2.849225053078556016e+02,2.888603351955307517e+02,4.371508379888268081e+01
1.533972310969116037e+01,2.849424920127795531e+02,2.888315018315017824e+02,4.393406593406593430e+01
1.525830653804930215e+01,2.848692390139335089e+02,2.888315018315017824e+02,4.393406593406593430e+01
1.532804232804232747e+01,2.848984126984126988e+02,2.888315018315017824e+02,4.393406593406593430e+01
1.525985090521831644e+01,2.848317358892438733e+02,2.888315018315017824e+02,4.393406593406593430e+01
1.499789695057833683e+01,2.845373291272345000e+02,2.888000000000000114e+02,4.366095238095238074e+01
1.535087719298245545e+01,2.848854489164086772e+02,2.885938697318007371e+02,4.399425287356321945e+01
1.535087719298245545e+01,2.848854489164086772e+02,2.886784313725489710e+02,4.398235294117647243e+01
1.535087719298245545e+01,2.848854489164086772e+02,2.887286821705425837e+02,4.388565891472867975e+01
1.536863966770508760e+01,2.848722741433022065e+02,2.887286821705425837e+02,4.388565891472867975e+01
1.531360332294911508e+01,2.847227414330217812e+02,2.889962962962962933e+02,4.348518518518518050e+01
