# x1,y1,x2,y2
1.373081481481481489e+02,8.670666666666666345e+01,3.137515151515150933e+02,1.088024242424242374e+02
1.371968390804597675e+02,8.709770114942527641e+01,3.133823178016726274e+02,1.088195937873357195e+02
1.372514619883041007e+02,8.721345029239765267e+01,3.131958041958042145e+02,1.087237762237762269e+02
1.371840120663649998e+02,8.692458521870285892e+01,3.130625000000000000e+02,1.087361111111111143e+02
1.371643835616438309e+02,8.696042617960425503e+01,3.131958041958042145e+02,1.087237762237762269e+02
1.370375180375180264e+02,8.739826839826839944e+01,3.131408450704225288e+02,1.087535211267605604e+02
1.369821428571428612e+02,8.812351190476189799e+01,3.132833333333333030e+02,1.089476190476190425e+02
1.366594202898550634e+02,8.762028985507245693e+01,3.135265700483091678e+02,1.088913043478260931e+02
1.366594202898550634e+02,8.762028985507245693e+01,3.135265700483091678e+02,1.088913043478260931e+02
1.364954954954955042e+02,8.800150150150149386e+01,3.135268065268064674e+02,1.090944055944056004e+02
1.363274853801169400e+02,8.846198830409356617e+01,3.139712230215827162e+02,1.091282973621103025e+02
1.362690582959641290e+02,8.914050822122570139e+01,3.144319600499375724e+02,1.094506866416978710e+02
1.361177304964539019e+02,8.883546099290779807e+01,3.142704626334519844e+02,1.094602609727164833e+02
1.360591630591630405e+02,8.881529581529581208e+01,3.142704626334519844e+02,1.094602609727164833e+02
1.359818688981868888e+02,8.892747559274755531e+01,3.142704626334519844e+02,1.094602609727164833e+02
1.358751835535976511e+02,8.907342143906019771e+01,3.142261484098939945e+02,1.094464075382803259e+02
1.357758369723435123e+02,8.964774381368266631e+01,3.140340632603405879e+02,1.094549878345498684e+02
1.356680972818311659e+02,8.954220314735336217e+01,3.141870503597122024e+02,1.093729016786570725e+02
1.356955266955266950e+02,8.965945165945164774e+01,3.141870503597122024e+02,1.093729016786570725e+02
1.356955266955266950e+02,8.965945165945164774e+01,3.141870503597122024e+02,1.093729016786570725e+02
1.356118518518518385e+02,8.965925925925925810e+01,3.141870503597122024e+02,1.093729016786570725e+02
1.354266666666666765e+02,9.024888888888888516e+01,3.145415162454873439e+02,1.091311672683513763e+02
1.354364723467862461e+02,9.047982062780269530e+01,3.138682703321878193e+02,1.092096219931271435e+02
1.354439461883408171e+02,9.047982062780269530e+01,3.138795321637426810e+02,1.091391812865497002e+02
1.353930131004366899e+02,9.044978165938864834e+01,3.138037166085946410e+02,1.091347270615563190e+02
1.353766233766233711e+02,9.035064935064934843e+01,3.138795321637426810e+02,1.091391812865497002e+02
1.353042212518194845e+02,9.113100436681222050e+01,3.145119496855345460e+02,1.094301886792452763e+02
1.352446351931330355e+02,9.124892703862660426e+01,3.142296296296296418e+02,1.094320987654320874e+02
1.351963276836158059e+02,9.108333333333332860e+01,3.138913043478260647e+02,1.094408212560386318e+02
1.350740740740740762e+02,9.111823361823360301e+01,3.138913043478260647e+02,1.094408212560386318e+02
1.350740740740740762e+02,9.111823361823360301e+01,3.138913043478260647e+02,1.094408212560386318e+02
1.350504201680672338e+02,9.223249299719887517e+01,3.144084848484848180e+02,1.096084848484848493e+02
1.348957415565344888e+02,9.205286343612334576e+01,3.143492063492063266e+02,1.095531135531135476e+02
1.348490284005978879e+02,9.217040358744394268e+01,3.145888888888889028e+02,1.095407407407407447e+02
1.348490284005978879e+02,9.217040358744394268e+01,3.146902985074626713e+02,1.095410447761194064e+02
1.348093158660844324e+02,9.220524017467248257e+01,3.146902985074626713e+02,1.095410447761194064e+02
1.344793510324483634e+02,9.236430678466075506e+01,3.144315151515151001e+02,1.093369696969696889e+02
1.343943262411347348e+02,9.214893617021276384e+01,3.142814302191464435e+02,1.092629757785467177e+02
1.343957446808510667e+02,9.216595744680850544e+01,3.143298611111110858e+02,1.092650462962962905e+02
1.343957446808510667e+02,9.216595744680850544e+01,3.142675893886966492e+02,1.092687427912341320e+02
1.343957446808510667e+02,9.216595744680850544e+01,3.143298611111110858e+02,1.092650462962962905e+02
1.346962962962962820e+02,9.296444444444443889e+01,3.148724137931034761e+02,1.092471264367815991e+02
1.347190684133915397e+02,9.309606986899562742e+01,3.144459930313589098e+02,1.092148664343786209e+02
1.346825396825396695e+02,9.296536796536796032e+01,3.144070175438596380e+02,1.091707602339181165e+02
1.351044349070100168e+02,9.360085836909871659e+01,3.143356890459364195e+02,1.091719670200235441e+02
1.351815476190476204e+02,9.375297619047617559e+01,3.144172576832150980e+02,1.091560283687943240e+02
1.354786324786324769e+02,9.432621082621082564e+01,3.146186961869618131e+02,1.093247232472324697e+02
1.358706896551724128e+02,9.516666666666665719e+01,3.148693045563549049e+02,1.093165467625899225e+02
1.358861111111110915e+02,9.504444444444443718e+01,3.148687943262411295e+02,1.093226950354609954e+02
1.360816044260027695e+02,9.508852005532503426e+01,3.147734741784037169e+02,1.092640845070422557e+02
1.366314243759177600e+02,9.572393538913361510e+01,3.148426573426573327e+02,1.092552447552447603e+02
1.366680327868852487e+02,9.582513661202185062e+01,3.143059701492537101e+02,1.095273631840796043e+02
1.369606188466947856e+02,9.636568213783402825e+01,3.142895377128953669e+02,1.094513381995133727e+02
1.370453900709219681e+02,9.644539007092197380e+01,3.143063725490196134e+02,1.094289215686274446e+02
1.370453900709219681e+02,9.644539007092197380e+01,3.143063725490196134e+02,1.094289215686274446e+02
1.377311385459533426e+02,9.682990397805211558e+01,3.139413145539905940e+02,1.093744131455399042e+02
1.381347222222221944e+02,9.718611111111110290e+01,3.147821522309710645e+02,1.089343832020997382e+02
1.382137096774193594e+02,9.703763440860214473e+01,3.140879801734819807e+02,1.089640644361833921e+02
1.382663934426229559e+02,9.701366120218578715e+01,3.140879801734819807e+02,1.089640644361833921e+02
1.387154471544715477e+02,9.713821138211382333e+01,3.140879801734819807e+02,1.089640644361833921e+02
1.387154471544715477e+02,9.713821138211382333e+01,3.138751515151514582e+02,1.089769696969696895e+02
1.393417366946778486e+02,9.763865546218487168e+01,3.144068441064638932e+02,1.088745247148288939e+02
1.393417366946778486e+02,9.763865546218487168e+01,3.140861423220973734e+02,1.089737827715355820e+02
1.393417366946778486e+02,9.763865546218487168e+01,3.142528301886792406e+02,1.089547169811320799e+02
1.393417366946778486e+02,9.763865546218487168e+01,3.142528301886792406e+02,1.089547169811320799e+02
1.393417366946778486e+02,9.763865546218487168e+01,3.142528301886792406e+02,1.089547169811320799e+02
1.400393811533051860e+02,9.839099859353022737e+01,3.139029239766081787e+02,1.094023391812865356e+02
1.400489795918367406e+02,9.843945578231291904e+01,3.145579975579975667e+02,1.092735042735042583e+02
1.400716253443525829e+02,9.842699724517905224e+01,3.144739393939393608e+02,1.092896969696969620e+02
1.403238482384823840e+02,9.861924119241191988e+01,3.144480286738351538e+02,1.093249701314217361e+02
1.403238482384823840e+02,9.861924119241191988e+01,3.147216117216117368e+02,1.093211233211233093e+02
1.408452883263009596e+02,9.921940928270042548e+01,3.142023809523809064e+02,1.093488095238095212e+02
1.408771186440677923e+02,9.936158192090394436e+01,3.141438596491228168e+02,1.094058479532163659e+02
1.408783977110157366e+02,9.941487839771100710e+01,3.143594306049822080e+02,1.093760379596678405e+02
1.412340136054421578e+02,9.953877551020407566e+01,3.143594306049822080e+02,1.093760379596678405e+02
1.414143049932523297e+02,9.955060728744939524e+01,3.144767025089605568e+02,1.093620071684587884e+02
1.422105997210599639e+02,1.000669456066945600e+02,3.140034843205575044e+02,1.091777003484320545e+02
1.420952380952380736e+02,9.992380952380952408e+01,3.136575963718820503e+02,1.091405895691609942e+02
1.423492063492063551e+02,9.983465608465607488e+01,3.136575963718820503e+02,1.091405895691609942e+02
1.428553719008264409e+02,9.977548209366389642e+01,3.139575971731449044e+02,1.091389870435806841e+02
1.436680672268907699e+02,9.987114845938374685e+01,3.139575971731449044e+02,1.091389870435806841e+02
1.442690058479531956e+02,9.993859649122806843e+01,3.143233830845770740e+02,1.086977611940298516e+02
1.445322128851540526e+02,9.973949579831932510e+01,3.141087216248506593e+02,1.089283154121863788e+02
1.446872427983539069e+02,9.975445816186557124e+01,3.141087216248506593e+02,1.089283154121863788e+02
1.459055793991416294e+02,1.000200286123032782e+02,3.141087216248506593e+02,1.089283154121863788e+02
1.458502824858757094e+02,9.997033898305085131e+01,3.141087216248506593e+02,1.089283154121863788e+02
1.461755102040816325e+02,1.000557823129251602e+02,3.145916359163591665e+02,1.092115621156211489e+02
1.465912208504801129e+02,1.001042524005486882e+02,3.141684088269453810e+02,1.093193960511033538e+02
1.468032128514056183e+02,1.001057563587684029e+02,3.141684088269453810e+02,1.093193960511033538e+02
1.467696267696267398e+02,1.001287001287001175e+02,3.142377538829151717e+02,1.092317801672640343e+02
1.474297188755020045e+02,1.001271753681392198e+02,3.141637220259128185e+02,1.092720848056537051e+02
1.480730027548209193e+02,1.003374655647382809e+02,3.146480099502487064e+02,1.093383084577114346e+02
1.482388663967611251e+02,1.002307692307692264e+02,3.139513381995133727e+02,1.092311435523114369e+02
1.484634146341463463e+02,1.002140921409213945e+02,3.137692307692307736e+02,1.091330891330891291e+02
1.484965706447187870e+02,9.998491083676267976e+01,3.139003690036900593e+02,1.091230012300122922e+02
1.491265306122448919e+02,9.991020408163265643e+01,3.139003690036900593e+02,1.091230012300122922e+02
1.492312056737588364e+02,9.981985815602835999e+01,3.141775223499361118e+02,1.088646232439335790e+02
1.497965367965367989e+02,9.983982683982684136e+01,3.137119496855345346e+02,1.088943396226415103e+02
1.503687074829931873e+02,9.966530612244898180e+01,3.133862238622385803e+02,1.089077490774907773e+02
1.504869684499313962e+02,9.970781893004115659e+01,3.133198529411764639e+02,1.089142156862745026e+02
1.513415977961432475e+02,9.957988980716253025e+01,3.135749690210656127e+02,1.088822800495662904e+02
1.515298102981029729e+02,9.957859078590784918e+01,3.141697191697191442e+02,1.086886446886446862e+02
1.520185185185185048e+02,9.959259259259258101e+01,3.142840375586853838e+02,1.087218309859154886e+02
1.519238845144356844e+02,9.958398950131233107e+01,3.141737089201877779e+02,1.087464788732394396e+02
1.525850622406638877e+02,9.963900414937759820e+01,3.142104018912529568e+02,1.087269503546099259e+02
1.523626666666666551e+02,9.969733333333333292e+01,3.135006016847171963e+02,1.087785800240673808e+02
1.534233473980309270e+02,9.986497890295358104e+01,3.141026615969581712e+02,1.088288973384030385e+02
1.536867469879518069e+02,9.994779116465863922e+01,3.141546391752577279e+02,1.091099656357388312e+02
1.537777777777777715e+02,9.994238683127572642e+01,3.141194539249146942e+02,1.090921501706484662e+02
1.541236111111111029e+02,9.997638888888887720e+01,3.141546391752577279e+02,1.091099656357388312e+02
1.542145748987854290e+02,9.979892037786774495e+01,3.141546391752577279e+02,1.091099656357388312e+02
1.542523616734142990e+02,9.978677462887988270e+01,3.143745173745173815e+02,1.088043758043757947e+02
1.544658469945354966e+02,9.962568306010928154e+01,3.141018867924528308e+02,1.088729559748427675e+02
1.543482384823848008e+02,9.961653116531164187e+01,3.139450830140485209e+02,1.088786717752234949e+02
1.550271002710026949e+02,9.969376693766936626e+01,3.139450830140485209e+02,1.088786717752234949e+02
1.550271002710026949e+02,9.969376693766936626e+01,3.139450830140485209e+02,1.088786717752234949e+02
1.555668016194331926e+02,9.944939271255060476e+01,3.139102091020909597e+02,1.086961869618696142e+02
1.555439276485788014e+02,9.942894056847543993e+01,3.139154589371980251e+02,1.086038647342995063e+02
1.555559895833333144e+02,9.942057291666665719e+01,3.134428904428904161e+02,1.086573426573426531e+02
1.554126984126984041e+02,9.937566137566136604e+01,3.134428904428904161e+02,1.086573426573426531e+02
1.564363143631436230e+02,9.943902439024390105e+01,3.134428904428904161e+02,1.086573426573426531e+02
1.572567375886524701e+02,9.946382978723404733e+01,3.143473193473193419e+02,1.085547785547785509e+02
1.573622589531680376e+02,9.943801652892561549e+01,3.143756218905472224e+02,1.086144278606965088e+02
1.572609289617486183e+02,9.943032786885245855e+01,3.142543209876542960e+02,1.086271604938271622e+02
1.573652777777777771e+02,9.946111111111109437e+01,3.142543209876542960e+02,1.086271604938271622e+02
1.576961178045515339e+02,9.951405622489960479e+01,3.142543209876542960e+02,1.086271604938271622e+02
1.583333333333333144e+02,9.954958677685949908e+01,3.141250000000000000e+02,1.088580729166666572e+02
1.590465793304221052e+02,9.973071324599708021e+01,3.137552275522754712e+02,1.091057810578105745e+02
1.590465793304221052e+02,9.973071324599708021e+01,3.136740467404673609e+02,1.090036900369003661e+02
1.594910714285714164e+02,9.976339285714286120e+01,3.137980173482031887e+02,1.091115241635687738e+02
1.594910714285714164e+02,9.976339285714286120e+01,3.137980173482031887e+02,1.091115241635687738e+02
1.602511013215859066e+02,9.969750367107194222e+01,3.140625000000000000e+02,1.089609375000000000e+02
1.602155172413793025e+02,9.964224137931034875e+01,3.136642156862744741e+02,1.089215686274509665e+02
1.602155172413793025e+02,9.964224137931034875e+01,3.136666666666666288e+02,1.088557575757575648e+02
1.607065073041168546e+02,9.945152722443557991e+01,3.136666666666666288e+02,1.088557575757575648e+02
1.609455511288180389e+02,9.940504648074367822e+01,3.135391095066185017e+02,1.088676293622141884e+02
1.621729957805907247e+02,9.916455696202531556e+01,3.140449438202247165e+02,1.087103620474406966e+02
1.625710382513661045e+02,9.921311475409835623e+01,3.134285714285714448e+02,1.087444831591172942e+02
1.628717948717948616e+02,9.915654520917678383e+01,3.134285714285714448e+02,1.087444831591172942e+02
1.630597609561752961e+02,9.912616201859228227e+01,3.134285714285714448e+02,1.087444831591172942e+02
1.637192254495158750e+02,9.910926694329182851e+01,3.134285714285714448e+02,1.087444831591172942e+02
1.649307189542483343e+02,9.930980392156862990e+01,3.145997521685254128e+02,1.086146220570012417e+02
1.652645502645502518e+02,9.940873015873016527e+01,3.144394506866416918e+02,1.087278401997503039e+02
1.655363511659807898e+02,9.941700960219478134e+01,3.143089133089133043e+02,1.087191697191697131e+02
1.655363511659807898e+02,9.941700960219478134e+01,3.143089133089133043e+02,1.087191697191697131e+02
1.659360000000000070e+02,9.957466666666665844e+01,3.144506866416978710e+02,1.087615480649188413e+02
1.670418353576248194e+02,9.963427800269904822e+01,3.142753623188405641e+02,1.088906455862977509e+02
1.674943977591036344e+02,9.974929971988794364e+01,3.143281045751633656e+02,1.088091503267973792e+02
1.674943977591036344e+02,9.974929971988794364e+01,3.142788586251621155e+02,1.088300907911802824e+02
1.681016949152542281e+02,9.976694915254236662e+01,3.143281045751633656e+02,1.088091503267973792e+02
1.681876750700280070e+02,9.978571428571429180e+01,3.142788586251621155e+02,1.088300907911802824e+02
1.695651577503429053e+02,9.984087791495198871e+01,3.141145431145430962e+02,1.088378378378378386e+02
1.697419804741980158e+02,9.986192468619246654e+01,3.135280764635602964e+02,1.088733572281959283e+02
1.699457671957671892e+02,9.967328042328041704e+01,3.135524146054181074e+02,1.088998822143698391e+02
1.702382762991127834e+02,9.965779467680607695e+01,3.134596871239470488e+02,1.088965102286401816e+02
1.723389592123769205e+02,9.966807313642756583e+01,3.134744958481613253e+02,1.088849347568208685e+02
1.730110192837465490e+02,9.967355371900826810e+01,3.142583668005354411e+02,1.086907630522088368e+02
1.738137254901960773e+02,9.973109243697479087e+01,3.140232558139534831e+02,1.087235142118862967e+02
1.739684499314128630e+02,9.968038408779149506e+01,3.138625954198473096e+02,1.087557251908396978e+02
