# x1,y1,x2,y2
1.754912935323382897e+02,2.704626865671641553e+02,3.864993564993564235e+01,6.625096525096525113e+01
1.751283863368668960e+02,2.705488810365135350e+02,3.848046875000000000e+01,6.648958333333332860e+01
1.752719614921780931e+02,2.709398315282791714e+02,3.850000000000000000e+01,6.653255208333332860e+01
1.756724537037036953e+02,2.718298611111110858e+02,3.852755905511811108e+01,6.645406824146981251e+01
1.760454545454545325e+02,2.723717948717948616e+02,3.853571428571428470e+01,6.648941798941798709e+01
1.764501845018450297e+02,2.731857318573185580e+02,3.841406250000000000e+01,6.690755208333332860e+01
1.771911764705882320e+02,2.738321078431372371e+02,3.835927367055771242e+01,6.708041504539558275e+01
1.777705956907477685e+02,2.744790874524715036e+02,3.842875816993463900e+01,6.735947712418300171e+01
1.781338028169014081e+02,2.746701877934272034e+02,3.848437500000000000e+01,6.730859375000000000e+01
1.783126520681265106e+02,2.749160583941605864e+02,3.850348675034867085e+01,6.726499302649929746e+01
1.795610062893081533e+02,2.760440251572326815e+02,3.840650406504065018e+01,6.773577235772357596e+01
1.805227272727272805e+02,2.769494949494949196e+02,3.841970310391362631e+01,6.767206477732793246e+01
1.807599502487562120e+02,2.773420398009949963e+02,3.847619047619047450e+01,6.771836734693877702e+01
1.811103030303030152e+02,2.777090909090908895e+02,3.843641231593038299e+01,6.769076305220883683e+01
1.809290012033694097e+02,2.776799037304452327e+02,3.846000000000000085e+01,6.763733333333333064e+01
1.816503759398496243e+02,2.785075187969924855e+02,3.829115646258502892e+01,6.777959183673469568e+01
1.816349206349206042e+02,2.783601953601953483e+02,3.822043010752688019e+01,6.780645161290323131e+01
1.817053682896379314e+02,2.784357053682896321e+02,3.826693766937668784e+01,6.773983739837397877e+01
1.822078977932636406e+02,2.790383275261323774e+02,3.837194337194336669e+01,6.704890604890603356e+01
1.821314217443249674e+02,2.789713261648745402e+02,3.818993710691823651e+01,6.717987421383647018e+01
1.828630303030302855e+02,2.799818181818181984e+02,3.778968253968253777e+01,6.797751322751322789e+01
1.828649318463444899e+02,2.800185873605947791e+02,3.784508990318119004e+01,6.772337482710926793e+01
1.831161971830985919e+02,2.804659624413145593e+02,3.784508990318119004e+01,6.772337482710926793e+01
1.838630952380952408e+02,2.811809523809523625e+02,3.773919107391910188e+01,6.786192468619246654e+01
1.843447880870561164e+02,2.817663230240549979e+02,3.784699453551912285e+01,6.743989071038251382e+01
1.853071161048689248e+02,2.825892634207240803e+02,3.761885790172642174e+01,6.747410358565737454e+01
1.854993983152827752e+02,2.827870036101082860e+02,3.754253835425383556e+01,6.764853556485356023e+01
1.860451388888888857e+02,2.830300925925925526e+02,3.760027662517288860e+01,6.762655601659750459e+01
1.867197740112994211e+02,2.833593220338983087e+02,3.768699186991869965e+01,6.786856368563684327e+01
1.869175500588928003e+02,2.833392226148409918e+02,3.768699186991869965e+01,6.786856368563684327e+01
1.889078282828282624e+02,2.846654040404039847e+02,3.773305084745762628e+01,6.806920903954801361e+01
1.886912669126691071e+02,2.843382533825337646e+02,3.767241379310344485e+01,6.815229885057470938e+01
1.887149587750294302e+02,2.843969375736160146e+02,3.762108262108261414e+01,6.820227920227920038e+01
1.893262411347517684e+02,2.847080378250590798e+02,3.773819163292846923e+01,6.814439946018892158e+01
1.893262411347517684e+02,2.847080378250590798e+02,3.773819163292846923e+01,6.814439946018892158e+01
1.901426858513189302e+02,2.853633093525180016e+02,3.751912568306010343e+01,6.821311475409835623e+01
1.904396654719235187e+02,2.855627240143369363e+02,3.742460317460317754e+01,6.827910052910051775e+01
1.907505747126436688e+02,2.858678160919540119e+02,3.742645074224021329e+01,6.829014844804316908e+01
1.911481481481481239e+02,2.862150537634408352e+02,3.735094850948509304e+01,6.843224932249322023e+01
1.913847953216374265e+02,2.862245614035087442e+02,3.739754098360656087e+01,6.838661202185791410e+01
1.924042553191489446e+02,2.869657210401891234e+02,3.747154471544715193e+01,6.868563685636856064e+01
1.927159221076746576e+02,2.869003436426116878e+02,3.771093750000000000e+01,6.876692708333332860e+01
1.928407789232531400e+02,2.870584192439862363e+02,3.792810457516339540e+01,6.893333333333333712e+01
1.929799054373522154e+02,2.870260047281323637e+02,3.807086614173228156e+01,6.893963254593174383e+01
1.935460750853242189e+02,2.872480091012513981e+02,3.807086614173228156e+01,6.893963254593174383e+01
1.952099236641221296e+02,2.886539440203562208e+02,3.831512605042016872e+01,7.011204481792715626e+01
1.953952020202019924e+02,2.887095959595959584e+02,3.853387533875338278e+01,7.016937669376692099e+01
1.958375149342891177e+02,2.890071684587813365e+02,3.879497354497353712e+01,7.008597883597882117e+01
1.962195402298850411e+02,2.888264367816091749e+02,3.916666666666666430e+01,7.044579945799456766e+01
1.969667852906287067e+02,2.889810201660735061e+02,3.928236914600550733e+01,7.049035812672175894e+01
1.975397390272835025e+02,2.891459074733095918e+02,3.932740740740740648e+01,7.117333333333333201e+01
1.981666666666666572e+02,2.893132832080200387e+02,3.932168850072780231e+01,7.141775836972342972e+01
1.987773677736777245e+02,2.895412054120540688e+02,3.941291291291290833e+01,7.141441441441440929e+01
1.994067388688327185e+02,2.898832731648615777e+02,3.941291291291290833e+01,7.141441441441440929e+01
1.999461988304093438e+02,2.902970760233917531e+02,3.960888888888889170e+01,7.153185185185185446e+01
2.003985507246376869e+02,2.905193236714975455e+02,3.999206349206349387e+01,7.099338624338624015e+01
2.003044524669073212e+02,2.904055354993982974e+02,4.000518806744486966e+01,7.063942931258105773e+01
2.004521212121211988e+02,2.905127272727272612e+02,3.973633879781420575e+01,7.094808743169397758e+01
2.005678571428571502e+02,2.906869047619047706e+02,3.973633879781420575e+01,7.094808743169397758e+01
2.011122807017543721e+02,2.910432748538011651e+02,3.961366806136680196e+01,7.083682008368201366e+01
2.012853801169590611e+02,2.910877192982455881e+02,3.963362068965517437e+01,7.014942528735632266e+01
2.018811274509803866e+02,2.915943627450980102e+02,3.960416666666666430e+01,7.041527777777777430e+01
2.021285714285714334e+02,2.917059523809523398e+02,3.978629032258064768e+01,7.023252688172041758e+01
2.024206060606060475e+02,2.919527272727272589e+02,3.972517006802721085e+01,7.032653061224489477e+01
2.031856823266219010e+02,2.922751677852348848e+02,3.975537634408601662e+01,7.022446236559139265e+01
2.043413516609392673e+02,2.931386025200458221e+02,3.962618083670714952e+01,6.975438596491227372e+01
2.045591787439613256e+02,2.931388888888888573e+02,3.963213811420982324e+01,6.936786188579016255e+01
2.053885057471264304e+02,2.936057471264367678e+02,3.960737812911725797e+01,6.929380764163371964e+01
2.056061684460260892e+02,2.938149466192170962e+02,3.960737812911725797e+01,6.929380764163371964e+01
2.060283687943262407e+02,2.936690307328605059e+02,3.973333333333333428e+01,6.943921568627450824e+01
2.069768856447688563e+02,2.942250608272505588e+02,3.975206611570247617e+01,6.956473829201101466e+01
2.075743405275779310e+02,2.945683453237410276e+02,3.962312925170067501e+01,6.953469387755102105e+01
2.085451263537906073e+02,2.952755716004813280e+02,3.962841530054644323e+01,6.952322404371584241e+01
2.089551724137930933e+02,2.956333333333333258e+02,3.956734693877550768e+01,6.962585034013605423e+01
2.093241695303550785e+02,2.959965635738831793e+02,3.942083333333333428e+01,6.956527777777776578e+01
2.105664251207729194e+02,2.975157004830917913e+02,3.942857142857143060e+01,6.953641456582631974e+01
2.104863582443653627e+02,2.973119810201660584e+02,3.939207650273223749e+01,6.942076502732238907e+01
2.107200929152148490e+02,2.979709639953542251e+02,3.941184573002754377e+01,6.933746556473828093e+01
2.111247165532879819e+02,2.984931972789115662e+02,3.899199999999999733e+01,6.965466666666665674e+01
2.115848161328588333e+02,2.993772241992882641e+02,3.905710491367861437e+01,6.928286852589641853e+01
2.122860606060606017e+02,3.004630303030302798e+02,3.894397759103641476e+01,6.930532212885152887e+01
2.120789779326364624e+02,2.998083623693379991e+02,3.904999999999999716e+01,7.022638888888887720e+01
2.124133333333333269e+02,3.001988888888888596e+02,3.900413223140495944e+01,6.998484848484848442e+01
2.132785888077858658e+02,3.015778588807785923e+02,3.933471074380165078e+01,7.034848484848484418e+01
2.137065217391304373e+02,3.022113526570047952e+02,3.933471074380165078e+01,7.034848484848484418e+01
2.144824561403508483e+02,3.033984962406015029e+02,3.935138888888888431e+01,7.102777777777777146e+01
2.144337050805452236e+02,3.033791821561338224e+02,3.953867791842475299e+01,7.128551336146271922e+01
2.146509661835748659e+02,3.039492753623188150e+02,3.951324965132496203e+01,7.129986052998604862e+01
2.149096244131455364e+02,3.045258215962441000e+02,3.954752342704149726e+01,7.141097724230253618e+01
2.149184397163120650e+02,3.052671394799054383e+02,3.993360433604335924e+01,7.152981029810297287e+01
2.148114209827357115e+02,3.067436918990703703e+02,3.987943262411346979e+01,7.180851063829787506e+01
2.148287581699346163e+02,3.070666666666666629e+02,4.001619433198380449e+01,7.147368421052631504e+01
2.147045454545454675e+02,3.068320707070706703e+02,3.998431372549019613e+01,7.122352941176470154e+01
2.143653136531365249e+02,3.079594095940959164e+02,4.011740890688258787e+01,7.149932523616733704e+01
2.140530035335688979e+02,3.079163722025912762e+02,4.009779614325068309e+01,7.154545454545454675e+01
2.135692488262910729e+02,3.084730046948356517e+02,4.018044077134985770e+01,7.155096418732782126e+01
2.131877256317689557e+02,3.087003610108303064e+02,4.024089635854340941e+01,7.140616246498598230e+01
2.127966903073285891e+02,3.085969267139479939e+02,4.022908093278463326e+01,7.116598079561042312e+01
2.121432098765432102e+02,3.103456790123456699e+02,4.028688524590163667e+01,7.107240437158469604e+01
2.119284037558685441e+02,3.107652582159624330e+02,4.028688524590163667e+01,7.107240437158469604e+01
2.113826291079812165e+02,3.114319248826290618e+02,4.014985994397758873e+01,7.083893557422968001e+01
2.110095923261390851e+02,3.119028776978417454e+02,4.016526610644257289e+01,7.078851540616246041e+01
2.109780092592592382e+02,3.118125000000000000e+02,4.007210884353741420e+01,7.035510204081631969e+01
2.106229885057471165e+02,3.120528735632183839e+02,4.023066104078762351e+01,7.117018284106890746e+01
2.098633093525179731e+02,3.132218225419663895e+02,4.038596491228069851e+01,7.127665317139000933e+01
2.100034364261168491e+02,3.128579610538373004e+02,4.043105756358767877e+01,7.149397590361445509e+01
2.096361581920903916e+02,3.133468926553672418e+02,4.042876901798063471e+01,7.151867219917012619e+01
2.093381123058542244e+02,3.137204301075269086e+02,4.042876901798063471e+01,7.151867219917012619e+01
2.090339181286549604e+02,3.137029239766081901e+02,4.045327754532775089e+01,7.164016736401673313e+01
2.084825708061001990e+02,3.141699346405228539e+02,4.042876901798063471e+01,7.151867219917012619e+01
2.073850782190132236e+02,3.149687123947051646e+02,4.040057224606580633e+01,7.189699570815450613e+01
2.070780141843971762e+02,3.148676122931441910e+02,4.038772663877266211e+01,7.177405857740585304e+01
2.065764840182648356e+02,3.150296803652967697e+02,4.038772663877266211e+01,7.177405857740585304e+01
2.057855555555555611e+02,3.152088888888888505e+02,4.026417704011064558e+01,7.170954356846472422e+01
2.054418079096045062e+02,3.150361581920903404e+02,4.006721536351165724e+01,7.148148148148148096e+01
2.039502314814814667e+02,3.158055555555555429e+02,3.995918367346938993e+01,7.159591836734693970e+01
2.029277978339350170e+02,3.159338146811070374e+02,3.997590361445783458e+01,7.167469879518071707e+01
2.027025089605734820e+02,3.157729988052568615e+02,4.000666666666666771e+01,7.193733333333332780e+01
2.014895833333333428e+02,3.162858796296296191e+02,4.000666666666666771e+01,7.193733333333332780e+01
2.017304250559284071e+02,3.161073825503355579e+02,4.000666666666666771e+01,7.193733333333332780e+01
1.999628297362110345e+02,3.167170263788968896e+02,4.006317204301075208e+01,7.230510752688171294e+01
1.989832735961768151e+02,3.171505376344085789e+02,4.011204481792717047e+01,7.258683473389355356e+01
1.989617283950617264e+02,3.171271604938271480e+02,4.003905160390515761e+01,7.239748953974896040e+01
1.989753997539975217e+02,3.171168511685116300e+02,4.012749003984063734e+01,7.300796812749004516e+01
1.991607142857142776e+02,3.169821428571428328e+02,4.010843373493975861e+01,7.280722891566264821e+01
1.976101083032490919e+02,3.175583634175691827e+02,4.025672043010752787e+01,7.314381720430107237e+01
1.972907542579075368e+02,3.174136253041362465e+02,4.020833333333332860e+01,7.305510752688171294e+01
1.979184149184148964e+02,3.168846153846153584e+02,4.020833333333332860e+01,7.305510752688171294e+01
1.977291666666666572e+02,3.167604166666666856e+02,4.019783197831978327e+01,7.308807588075879380e+01
1.968790035587188640e+02,3.167413997627520530e+02,4.022814207650272778e+01,7.311338797814207169e+01
1.958374851720047332e+02,3.167924080664294024e+02,4.027091633466135789e+01,7.324302788844622114e+01
1.956738351254480222e+02,3.164193548387096939e+02,4.038888888888888573e+01,7.337669376693766310e+01
1.946263345195729642e+02,3.163226571767496580e+02,4.044398907103824570e+01,7.341256830601092531e+01
1.940578703703703525e+02,3.159930555555555429e+02,4.044398907103824570e+01,7.341256830601092531e+01
1.936107226107226040e+02,3.158100233100232686e+02,4.029305555555554719e+01,7.341111111111109722e+01
1.927129300118623689e+02,3.156868327402135037e+02,4.033475177304964632e+01,7.393758865248226186e+01
1.913795966785290545e+02,3.153475682087781138e+02,4.019665271966527342e+01,7.382984658298465774e+01
1.908921933085501905e+02,3.149690210656752924e+02,4.019665271966527342e+01,7.383821478382147063e+01
1.903213429256594509e+02,3.148669064748201549e+02,4.014830508474576476e+01,7.374858757062145287e+01
1.894731934731934473e+02,3.144988344988344693e+02,4.025895316804407287e+01,7.394214876033058204e+01
1.891119221411192086e+02,3.142627737226277418e+02,4.027049180327868783e+01,7.415437158469944734e+01
1.890880952380952351e+02,3.142309523809523739e+02,3.994037940379403295e+01,7.412737127371272550e+01
1.883838383838383663e+02,3.140138888888888573e+02,3.998628257887516924e+01,7.429080932784636104e+01
1.882292441140024835e+02,3.138934324659231265e+02,3.998628257887516924e+01,7.429080932784636104e+01
1.879843561973525823e+02,3.136113116726834846e+02,4.005013550135500822e+01,7.438753387533874672e+01
1.879018181818181858e+02,3.136000000000000227e+02,4.032222222222221575e+01,7.445138888888888573e+01
1.868284313725490051e+02,3.130294117647058556e+02,4.052461322081574480e+01,7.458227848101266488e+01
1.866855123674911567e+02,3.128468786808008986e+02,4.047441217150760195e+01,7.438589211618257480e+01
1.861690476190476033e+02,3.126583333333333030e+02,4.047441217150760195e+01,7.438589211618257480e+01
1.856842105263157805e+02,3.123228070175438802e+02,4.072814207650272778e+01,7.470765027322403284e+01
1.846789215686274304e+02,3.119914215686274019e+02,4.067097701149425149e+01,7.442097701149424438e+01
1.846666666666666572e+02,3.118673708920187551e+02,4.068073136427566538e+01,7.426441631504921759e+01
1.840648148148148096e+02,3.116770833333333144e+02,4.072246065808297288e+01,7.403433476394849322e+01
1.834755244755244803e+02,3.115617715617715362e+02,4.087168141592920279e+01,7.392772861356931458e+01
1.831103117505995215e+02,3.114556354916066994e+02,4.087839771101573660e+01,7.384549356223176630e+01
1.827905092592592382e+02,3.111134259259258670e+02,4.081415929203539861e+01,7.304572271386430771e+01
1.822369614512471685e+02,3.108015873015872899e+02,4.081944444444444287e+01,7.296805555555555145e+01
1.817269624573378906e+02,3.107406143344709903e+02,4.091944444444444429e+01,7.285138888888887720e+01
1.814166666666666572e+02,3.104086757990867227e+02,4.085735080058223900e+01,7.253857350800581116e+01
