# x1,y1,x2,y2
5.048333333333333428e+01,2.473025641025641050e+02,4.652153110047846951e+01,1.707974481658692056e+01
5.048333333333333428e+01,2.473025641025641050e+02,4.652153110047846951e+01,1.707974481658692056e+01
5.049819494584837543e+01,2.475090252707581158e+02,4.722119815668202847e+01,1.715821812596006168e+01
5.066898954703832914e+01,2.476411149825783866e+02,4.723456790123456273e+01,1.715432098765431945e+01
5.066898954703832914e+01,2.476411149825783866e+02,4.723456790123456273e+01,1.715432098765431945e+01
5.066898954703832914e+01,2.476411149825783866e+02,4.716199376947039923e+01,1.717912772585669501e+01
5.066898954703832914e+01,2.476411149825783866e+02,4.716199376947039923e+01,1.717912772585669501e+01
5.053690476190475778e+01,2.476666666666666288e+02,4.693215339233037753e+01,1.733185840707964687e+01
5.036405005688281733e+01,2.477588168373151234e+02,4.686549707602338799e+01,1.713157894736842124e+01
5.017139479905436872e+01,2.478794326241134627e+02,4.636468646864685894e+01,1.725247524752475314e+01
5.017139479905436872e+01,2.478794326241134627e+02,4.670494417862838077e+01,1.724561403508771917e+01
5.017139479905436872e+01,2.478794326241134627e+02,4.670494417862838077e+01,1.724561403508771917e+01
5.077861635220125436e+01,2.474012578616352016e+02,4.697854785478547512e+01,1.720627062706270394e+01
5.055721393034825439e+01,2.472773631840795758e+02,4.690412979351032163e+01,1.698820058997049998e+01
5.061975308641974891e+01,2.473012345679012185e+02,4.687648809523808779e+01,1.701190476190476275e+01
5.061975308641974891e+01,2.473012345679012185e+02,4.690134529147982079e+01,1.702690582959641219e+01
5.061975308641974891e+01,2.473012345679012185e+02,4.699086757990867369e+01,1.699238964992389356e+01
5.062515262515262293e+01,2.469816849816849924e+02,4.670386904761904390e+01,1.706398809523809490e+01
5.063018867924528621e+01,2.471522012578616057e+02,4.623939393939393483e+01,1.696969696969696884e+01
5.063018867924528621e+01,2.471522012578616057e+02,4.639583333333332860e+01,1.693452380952380665e+01
5.063018867924528621e+01,2.471522012578616057e+02,4.639583333333332860e+01,1.693452380952380665e+01
5.071949685534590913e+01,2.472176100628930726e+02,4.684477124183005969e+01,1.716013071895424602e+01
4.979528985507245409e+01,2.450480072463767840e+02,4.737756714060031271e+01,1.708214849921010980e+01
5.026787878787878583e+01,2.474799999999999898e+02,4.721126760563380031e+01,1.714710485133020157e+01
5.026787878787878583e+01,2.474799999999999898e+02,4.721126760563380031e+01,1.714710485133020157e+01
5.012990196078430927e+01,2.474607843137254690e+02,4.691866028708133740e+01,1.714992025518341023e+01
5.012990196078430927e+01,2.474607843137254690e+02,4.691866028708133740e+01,1.714992025518341023e+01
5.049056603773584584e+01,2.474578616352200982e+02,4.734276729559748276e+01,1.718396226415094219e+01
5.035897435897435770e+01,2.475897435897435912e+02,4.662305295950154971e+01,1.705919003115264587e+01
5.028363636363636147e+01,2.476036363636363546e+02,4.666666666666666430e+01,1.701223241590214030e+01
5.028363636363636147e+01,2.476036363636363546e+02,4.716966966966966623e+01,1.695045045045045029e+01
5.028363636363636147e+01,2.476036363636363546e+02,4.735294117647058698e+01,1.696681749622926105e+01
5.078490566037736187e+01,2.471937106918238669e+02,4.771980676328502113e+01,1.697906602254428421e+01
5.068829516539440050e+01,2.472124681933842112e+02,4.688629283489096622e+01,1.693457943925233522e+01
5.068829516539440050e+01,2.472124681933842112e+02,4.688629283489096622e+01,1.693457943925233522e+01
5.052130325814535894e+01,2.472167919799498463e+02,4.688629283489096622e+01,1.693457943925233522e+01
5.063762626262625588e+01,2.471843434343434183e+02,4.688629283489096622e+01,1.693457943925233522e+01
5.068407960199004236e+01,2.468507462686567067e+02,4.701492537313432507e+01,1.713930348258706360e+01
5.074339622641509351e+01,2.471937106918238669e+02,4.672645739910313978e+01,1.694020926756352807e+01
5.055845771144278444e+01,2.472251243781094274e+02,4.679761904761904390e+01,1.690773809523809490e+01
5.055845771144278444e+01,2.472251243781094274e+02,4.679761904761904390e+01,1.690773809523809490e+01
5.055845771144278444e+01,2.472251243781094274e+02,4.679761904761904390e+01,1.690773809523809490e+01
5.058844765342960415e+01,2.473032490974729285e+02,4.708187134502923499e+01,1.685526315789473628e+01
5.046468401486988853e+01,2.473345724907063072e+02,4.708733624454148270e+01,1.686171761280931491e+01
5.046468401486988853e+01,2.473345724907063072e+02,4.702643171806167288e+01,1.688252569750367016e+01
5.046171967020023175e+01,2.475394581861012568e+02,4.687179487179486870e+01,1.684615384615384670e+01
5.046171967020023175e+01,2.475394581861012568e+02,4.698776758409785259e+01,1.687461773700305656e+01
5.054166666666666430e+01,2.474362745098038943e+02,4.674396135265700281e+01,1.701610305958131875e+01
5.051225490196078027e+01,2.474656862745097783e+02,4.633953488372092977e+01,1.699379844961240238e+01
5.041234567901233987e+01,2.474506172839505780e+02,4.633953488372092977e+01,1.699379844961240238e+01
5.041234567901233987e+01,2.474506172839505780e+02,4.633953488372092977e+01,1.699379844961240238e+01
5.041234567901233987e+01,2.474506172839505780e+02,4.633953488372092977e+01,1.699379844961240238e+01
5.095151515151514587e+01,2.470412121212121122e+02,4.648868778280542813e+01,1.696832579185520373e+01
5.075177304964539360e+01,2.469468085106383057e+02,4.634418604651163065e+01,1.708372093023255900e+01
5.075177304964539360e+01,2.469468085106383057e+02,4.646636771300448743e+01,1.700000000000000000e+01
5.075177304964539360e+01,2.469468085106383057e+02,4.642113095238094900e+01,1.699255952380952195e+01
5.075177304964539360e+01,2.469468085106383057e+02,4.652054794520547887e+01,1.704566210045662089e+01
5.051526251526251343e+01,2.466886446886447004e+02,4.720061728395061351e+01,1.715586419753086389e+01
5.034404761904761472e+01,2.468738095238094843e+02,4.683647798742137525e+01,1.712264150943396146e+01
5.031774580335731173e+01,2.468980815347721602e+02,4.687301587301586636e+01,1.714603174603174551e+01
5.031774580335731173e+01,2.468980815347721602e+02,4.687301587301586636e+01,1.714603174603174551e+01
5.031774580335731173e+01,2.468980815347721602e+02,4.687301587301586636e+01,1.714603174603174551e+01
5.032342007434944264e+01,2.472899628252788204e+02,4.624624624624624403e+01,1.705255255255255165e+01
5.041727493917274217e+01,2.472871046228709986e+02,4.600744047619047450e+01,1.709672619047618980e+01
4.988795518207282953e+01,2.452427637721755218e+02,4.600744047619047450e+01,1.709672619047618980e+01
5.033816425120772209e+01,2.472705314009661492e+02,4.629493087557603559e+01,1.702764976958525267e+01
5.033816425120772209e+01,2.472705314009661492e+02,4.629493087557603559e+01,1.702764976958525267e+01
5.086591478696741575e+01,2.472781954887217921e+02,4.717511520737327402e+01,1.716282642089093713e+01
5.052587244283994750e+01,2.473237063778579738e+02,4.712785388127853992e+01,1.709436834094368152e+01
5.043236714975844848e+01,2.471183574879226796e+02,4.688013136288998339e+01,1.704433497536945907e+01
5.043236714975844848e+01,2.471183574879226796e+02,4.688013136288998339e+01,1.704433497536945907e+01
5.049047619047618696e+01,2.471166666666666458e+02,4.688130081300812435e+01,1.701951219512195124e+01
5.071558589306029319e+01,2.468577929465301395e+02,4.665319865319865045e+01,1.713468013468013496e+01
5.047330960854092297e+01,2.467568208778172902e+02,4.647867298578199069e+01,1.712796208530805586e+01
5.047330960854092297e+01,2.467568208778172902e+02,4.647867298578199069e+01,1.712796208530805586e+01
5.047330960854092297e+01,2.467568208778172902e+02,4.647867298578199069e+01,1.712796208530805586e+01
5.047330960854092297e+01,2.467568208778172902e+02,4.647867298578199069e+01,1.712796208530805586e+01
5.053333333333333144e+01,2.467928571428571445e+02,4.641300813008129467e+01,1.705040650406503744e+01
5.065833333333333144e+01,2.467880952380951953e+02,4.675303030303030027e+01,1.701818181818181941e+01
5.065833333333333144e+01,2.467880952380951953e+02,4.671040723981900555e+01,1.701055806938159876e+01
5.065833333333333144e+01,2.467880952380951953e+02,4.671040723981900555e+01,1.701055806938159876e+01
5.078651685393258219e+01,2.466891385767790155e+02,4.639555555555555344e+01,1.707111111111111157e+01
5.087468671679197740e+01,2.472869674185463396e+02,4.683792048929663565e+01,1.695718654434250539e+01
5.080898876404494047e+01,2.473146067415730442e+02,4.692528735632183867e+01,1.704597701149425149e+01
5.080898876404494047e+01,2.473146067415730442e+02,4.678362573099414590e+01,1.703216374269005584e+01
5.061323155216284420e+01,2.472684478371501200e+02,4.675942028985507193e+01,1.706086956521739140e+01
5.061323155216284420e+01,2.472684478371501200e+02,4.675942028985507193e+01,1.706086956521739140e+01
5.075091575091575180e+01,2.472600732600732556e+02,4.667637540453073797e+01,1.722815533980582359e+01
5.057249070631970511e+01,2.472304832713754763e+02,4.614932126696832881e+01,1.720060331825037636e+01
5.057249070631970511e+01,2.472304832713754763e+02,4.610510510510509619e+01,1.719219219219219141e+01
5.057249070631970511e+01,2.472304832713754763e+02,4.610510510510509619e+01,1.719219219219219141e+01
5.040304182509505893e+01,2.471558935361216811e+02,4.610510510510509619e+01,1.719219219219219141e+01
5.089949109414757800e+01,2.464872773536895636e+02,4.703196347031963143e+01,1.715372907153728832e+01
5.068679245283018986e+01,2.464641509433962199e+02,4.666966966966966623e+01,1.702702702702702808e+01
5.078277153558052248e+01,2.464794007490636716e+02,4.666966966966966623e+01,1.702702702702702808e+01
5.068679245283018986e+01,2.464641509433962199e+02,4.649420289855072497e+01,1.696086956521738998e+01
5.068679245283018986e+01,2.464641509433962199e+02,4.666966966966966623e+01,1.702702702702702808e+01
5.078580481622306309e+01,2.465386565272496853e+02,4.655694444444444002e+01,1.700694444444444287e+01
5.095614035087719174e+01,2.466278195488721678e+02,4.630780780780780503e+01,1.709909909909909942e+01
5.016713881019830268e+01,2.446298394711992330e+02,4.630780780780780503e+01,1.709909909909909942e+01
5.032686980609418015e+01,2.447433056325022847e+02,4.630780780780780503e+01,1.709909909909909942e+01
5.021694599627559796e+01,2.447094972067039009e+02,4.630780780780780503e+01,1.709909909909909942e+01
5.043078324225864861e+01,2.450118397085610127e+02,4.645757575757575353e+01,1.709545454545454390e+01
5.045314353499406224e+01,2.470877817319098142e+02,4.666003316749585395e+01,1.694195688225538987e+01
5.042573099415204041e+01,2.471356725146198414e+02,4.674450084602368349e+01,1.698984771573604036e+01
5.081975308641975175e+01,2.471234567901234414e+02,4.652545155993431791e+01,1.688834154351395611e+01
5.081975308641975175e+01,2.471234567901234414e+02,4.671819645732688997e+01,1.685185185185185119e+01
5.095679012345678416e+01,2.467716049382715937e+02,4.658562691131498212e+01,1.701681957186544381e+01
5.062361623616236272e+01,2.466900369003689946e+02,4.647085201793721865e+01,1.696263079222720549e+01
5.062361623616236272e+01,2.466900369003689946e+02,4.652036199095022795e+01,1.698491704374057321e+01
5.062361623616236272e+01,2.466900369003689946e+02,4.652036199095022795e+01,1.698491704374057321e+01
5.062361623616236272e+01,2.466900369003689946e+02,4.652036199095022795e+01,1.698491704374057321e+01
5.044402515723270142e+01,2.462968553459119505e+02,4.685333333333333172e+01,1.690814814814814682e+01
5.067435897435896663e+01,2.463243589743589439e+02,4.694570135746606354e+01,1.683408748114630171e+01
5.067435897435896663e+01,2.463243589743589439e+02,4.694570135746606354e+01,1.683408748114630171e+01
5.067435897435896663e+01,2.463243589743589439e+02,4.694570135746606354e+01,1.683408748114630171e+01
5.067435897435896663e+01,2.463243589743589439e+02,4.694570135746606354e+01,1.683408748114630171e+01
5.059683794466403128e+01,2.463741765480895936e+02,4.656925418569253594e+01,1.694977168949771595e+01
5.045620915032679221e+01,2.464235294117647186e+02,4.687421383647798478e+01,1.699685534591194980e+01
5.035424836601306708e+01,2.464549019607843263e+02,4.687421383647798478e+01,1.699685534591194980e+01
5.035424836601306708e+01,2.464549019607843263e+02,4.691943127962085214e+01,1.700473933649288938e+01
5.054933333333332968e+01,2.464693333333333101e+02,4.694736842105263008e+01,1.703030303030302761e+01
5.047636815920397879e+01,2.469303482587064593e+02,4.707496012759170156e+01,1.704784688995215447e+01
5.042545454545454220e+01,2.471309090909090855e+02,4.647846889952153049e+01,1.703349282296650813e+01
5.047222222222221433e+01,2.471364734299516499e+02,4.647846889952153049e+01,1.703349282296650813e+01
5.042545454545454220e+01,2.471309090909090855e+02,4.647846889952153049e+01,1.703349282296650813e+01
5.047222222222221433e+01,2.471364734299516499e+02,4.647846889952153049e+01,1.703349282296650813e+01
5.094089834515366277e+01,2.468699763593380396e+02,4.698381877022653441e+01,1.693851132686084071e+01
5.065517241379310320e+01,2.467793103448275929e+02,4.711419753086419604e+01,1.687345679012345556e+01
5.057176749703440066e+01,2.466559905100830292e+02,4.699002849002848592e+01,1.699287749287748994e+01
5.057176749703440066e+01,2.466559905100830292e+02,4.708045977011494188e+01,1.699281609195402254e+01
5.056115107913669249e+01,2.465755395683453344e+02,4.708371385083713534e+01,1.700913242009132276e+01
5.088719898605829428e+01,2.464423320659061858e+02,4.696400625978090204e+01,1.722378716744913874e+01
5.075032175032174564e+01,2.463925353925353932e+02,4.710105580693815597e+01,1.713423831070889847e+01
5.075032175032174564e+01,2.463925353925353932e+02,4.710105580693815597e+01,1.713423831070889847e+01
5.075032175032174564e+01,2.463925353925353932e+02,4.710105580693815597e+01,1.713423831070889847e+01
5.075032175032174564e+01,2.463925353925353932e+02,4.710105580693815597e+01,1.713423831070889847e+01
5.062424242424242493e+01,2.466012121212121144e+02,4.717030567685589659e+01,1.720232896652110455e+01
5.047847478474784566e+01,2.465596555965559276e+02,4.716591928251121146e+01,1.711958146487294385e+01
5.053357753357752813e+01,2.465445665445665213e+02,4.672875816993463616e+01,1.723039215686274517e+01
5.053357753357752813e+01,2.465445665445665213e+02,4.672875816993463616e+01,1.723039215686274517e+01
5.053643966547192434e+01,2.467598566308243733e+02,4.695440251572326673e+01,1.709119496855345943e+01
5.100738007380073924e+01,2.469384993849938326e+02,4.689671361502347224e+01,1.704068857589984276e+01
5.068339307048984210e+01,2.469868578255674834e+02,4.722067901234567699e+01,1.709567901234567699e+01
5.068339307048984210e+01,2.469868578255674834e+02,4.749705014749262233e+01,1.698230088495575174e+01
5.077105575326215359e+01,2.469976275207591812e+02,4.734101382488479004e+01,1.706451612903225978e+01
5.083995186522262344e+01,2.469614921780986663e+02,4.749705014749262233e+01,1.698230088495575174e+01
5.015134633240482742e+01,2.447929433611884633e+02,4.747492625368730756e+01,1.703834808259587064e+01
5.054501216545011744e+01,2.467469586374695609e+02,4.734562211981566549e+01,1.702150537634408423e+01
5.054501216545011744e+01,2.467469586374695609e+02,4.729969418960244099e+01,1.701376146788990695e+01
5.064727272727272833e+01,2.467018181818181688e+02,4.729969418960244099e+01,1.701376146788990695e+01
5.091252955082742204e+01,2.466761229314420518e+02,4.729969418960244099e+01,1.701376146788990695e+01
5.032562620423891531e+01,2.445144508670520338e+02,4.757990867579908922e+01,1.706240487062404654e+01
5.064885496183205760e+01,2.463435114503816692e+02,4.682222222222222285e+01,1.701185185185185134e+01
5.064885496183205760e+01,2.463435114503816692e+02,4.698253275109170346e+01,1.697671033478893676e+01
5.064885496183205760e+01,2.463435114503816692e+02,4.698253275109170346e+01,1.697671033478893676e+01
5.064885496183205760e+01,2.463435114503816692e+02,4.700873362445415182e+01,1.697962154294031834e+01
4.988821752265860709e+01,2.447270896273917060e+02,4.699696969696969262e+01,1.697272727272727266e+01
5.031806615776081060e+01,2.464872773536895636e+02,4.687557603686636298e+01,1.709984639016897034e+01
