# x1,y1,x2,y2
6.437062146892654368e+01,7.862598870056496025e+01,6.427731092436974336e+01,3.426797385620914582e+01
6.453311258278145601e+01,7.821743929359823255e+01,6.401355013550136164e+01,3.417795844625112522e+01
6.456578947368420529e+01,7.820942982456139703e+01,6.367733333333332979e+01,3.405599999999999739e+01
6.452980132450331041e+01,7.827373068432670777e+01,6.379356568364611491e+01,3.409651474530831194e+01
6.457126823793490189e+01,7.831762065095398384e+01,6.388948787061994494e+01,3.416442048517519936e+01
6.513489409141583053e+01,7.781382385730211126e+01,6.451515151515151558e+01,3.433689839572192426e+01
6.513971397139714270e+01,7.764356435643564680e+01,6.449955076370170559e+01,3.457412398921832875e+01
6.508114035087719174e+01,7.775219298245613686e+01,6.425474254742547942e+01,3.439656729900632115e+01
6.508114035087719174e+01,7.775219298245613686e+01,6.419618528610354247e+01,3.453860127157129511e+01
6.513605442176870497e+01,7.779251700680272563e+01,6.368165784832450527e+01,3.399206349206349387e+01
6.507570621468926220e+01,7.834237288135592792e+01,6.335597826086956275e+01,3.391938405797100842e+01
6.506846240179572760e+01,7.842424242424242209e+01,6.315543071161048516e+01,3.384831460674157455e+01
6.506846240179572760e+01,7.842424242424242209e+01,6.270630630630630264e+01,3.357837837837838180e+01
6.509413067552601717e+01,7.837873754152823835e+01,6.270630630630630264e+01,3.357837837837838180e+01
6.509413067552601717e+01,7.837873754152823835e+01,6.221212121212121104e+01,3.342607897153351360e+01
6.492753623188404788e+01,7.893088071348940105e+01,6.144931506849314928e+01,3.302100456621004554e+01
6.505067567567567721e+01,7.866554054054054745e+01,6.096631205673758558e+01,3.264804964539006704e+01
6.502132435465767912e+01,7.871156004489337477e+01,6.096631205673758558e+01,3.264804964539006704e+01
6.505067567567567721e+01,7.866554054054054745e+01,6.055017921146952631e+01,3.266397849462365599e+01
6.478242229367630500e+01,7.893354769560556861e+01,6.055017921146952631e+01,3.266397849462365599e+01
6.447668997668996838e+01,7.898834498834497708e+01,6.068040293040292710e+01,3.278571428571428470e+01
6.431844215349369165e+01,7.911798396334478412e+01,6.035785649409627496e+01,3.257947320617620335e+01
6.434698521046642838e+01,7.911717861205914915e+01,6.038558558558558076e+01,3.256846846846846688e+01
6.434698521046642838e+01,7.911717861205914915e+01,6.045632798573974043e+01,3.270409982174687968e+01
6.381705948372614046e+01,7.972390572390573027e+01,6.045632798573974043e+01,3.270409982174687968e+01
6.366111111111110432e+01,7.984000000000000341e+01,6.049600000000000222e+01,3.302044444444444338e+01
6.343421052631578760e+01,8.025986842105263008e+01,6.042744063324538217e+01,3.278276165347405424e+01
6.341316073354907701e+01,8.017044228694713581e+01,6.057848324514990423e+01,3.304232804232804455e+01
6.349111111111110972e+01,7.998222222222221944e+01,6.057848324514990423e+01,3.304232804232804455e+01
6.349111111111110972e+01,7.998222222222221944e+01,6.056971375807940206e+01,3.318097876269621338e+01
6.333005464480873314e+01,8.048633879781419864e+01,6.078644382544103308e+01,3.326926648096564065e+01
6.307674684994272241e+01,8.086941580756013082e+01,6.077037037037036526e+01,3.323981481481481381e+01
6.308843537414966107e+01,8.091383219954647643e+01,6.069705340699815821e+01,3.317771639042356924e+01
6.303615819209039017e+01,8.088248587570620884e+01,6.092923649906889239e+01,3.337988826815642796e+01
6.308191126279863425e+01,8.082707622298065075e+01,6.087327823691460083e+01,3.325895316804407997e+01
6.313333333333333286e+01,8.137888888888888062e+01,6.077207207207206352e+01,3.314954954954954758e+01
6.320042872454447291e+01,8.122186495176849519e+01,6.086327077747989023e+01,3.315638963360142810e+01
6.329289617486338670e+01,8.118032786885245855e+01,6.086327077747989023e+01,3.315638963360142810e+01
6.327172717271727009e+01,8.116831683168317113e+01,6.041782729805014185e+01,3.272980501392757446e+01
6.317401129943502269e+01,8.136045197740112656e+01,6.041782729805014185e+01,3.272980501392757446e+01
6.311999999999999744e+01,8.193222222222220807e+01,6.032291666666665719e+01,3.285416666666666430e+01
6.303825136612021396e+01,8.207213114754098626e+01,6.021763085399449267e+01,3.290174471992653338e+01
6.301202185792348587e+01,8.200655737704917669e+01,6.005449591280653721e+01,3.295458673932787974e+01
6.293576965669988255e+01,8.212624584717607945e+01,5.970952380952380878e+01,3.265142857142857480e+01
6.302090209020902023e+01,8.230143014301430071e+01,5.982397003745317932e+01,3.301029962546816421e+01
6.300894854586128702e+01,8.271923937360178058e+01,6.011898016997167105e+01,3.361945231350330232e+01
6.304648526077096449e+01,8.251473922902493996e+01,6.001108033240997486e+01,3.372576177285318266e+01
6.304648526077096449e+01,8.251473922902493996e+01,6.001108033240997486e+01,3.372576177285318266e+01
6.298986486486486314e+01,8.260585585585585022e+01,6.018767507002801409e+01,3.388515406162464672e+01
6.297986577181207934e+01,8.257494407158836225e+01,6.019646182495343822e+01,3.400186219739292426e+01
6.315259740259740084e+01,8.301190476190475920e+01,6.025091575091574470e+01,3.378113553113552570e+01
6.316339869281046049e+01,8.295969498910675100e+01,6.028021978021978100e+01,3.387271062271062050e+01
6.316339869281046049e+01,8.295969498910675100e+01,6.028021978021978100e+01,3.387271062271062050e+01
6.316776315789473983e+01,8.299890350877191736e+01,6.056529680365296286e+01,3.404018264840182439e+01
6.322626931567328512e+01,8.300331125827814560e+01,6.087347294938917486e+01,3.423036649214659377e+01
6.342726231386024693e+01,8.285337915234822503e+01,6.091960252935862030e+01,3.362872628726287161e+01
6.346934225195094115e+01,8.299665551839464683e+01,6.126348364279398595e+01,3.414058355437666137e+01
6.354222222222221461e+01,8.278666666666666174e+01,6.128191000918273090e+01,3.399449035812671838e+01
6.350559284116330616e+01,8.284899328859060574e+01,6.128191000918273090e+01,3.399449035812671838e+01
6.343655913978493999e+01,8.304193548387097223e+01,6.126408125577100350e+01,3.400000000000000000e+01
6.337261503928169759e+01,8.325028058361391459e+01,6.164646464646463642e+01,3.468319559228650206e+01
6.346900584795320555e+01,8.302690058479531388e+01,6.153172475424485555e+01,3.455138516532618098e+01
6.346500593119809253e+01,8.312218268090153117e+01,6.153172475424485555e+01,3.455138516532618098e+01
6.346500593119809253e+01,8.312218268090153117e+01,6.153172475424485555e+01,3.455138516532618098e+01
6.345683453237410276e+01,8.320743405275779025e+01,6.146936936936936036e+01,3.454684684684684015e+01
6.299785637727759280e+01,8.406752411575563144e+01,6.127985739750445049e+01,3.465329768270944300e+01
6.333445945945945965e+01,8.381644144144142672e+01,6.138827838827838690e+01,3.468864468864468620e+01
6.335437430786267043e+01,8.378737541528239774e+01,6.134517304189434839e+01,3.458105646630236407e+01
6.330536912751677647e+01,8.388143176733780138e+01,6.134517304189434839e+01,3.458105646630236407e+01
6.355673758865248146e+01,8.349645390070921280e+01,6.140350877192981471e+01,3.464265927977839254e+01
6.361286549707601523e+01,8.354853801169589644e+01,6.156278229448960815e+01,3.475971093044263682e+01
6.356445993031358910e+01,8.368060394889663201e+01,6.161626878868257506e+01,3.458620689655172242e+01
6.359637188208616720e+01,8.367233560090701872e+01,6.163218390804597391e+01,3.466047745358090282e+01
6.354597701149425149e+01,8.373678160919538982e+01,6.163218390804597391e+01,3.466047745358090282e+01
6.354597701149425149e+01,8.373678160919538982e+01,6.174755555555555020e+01,3.447999999999999687e+01
6.347402597402597735e+01,8.402272727272726627e+01,6.187895212285455671e+01,3.428364950316169768e+01
6.319846491228069851e+01,8.412719298245613686e+01,6.202479338842974954e+01,3.457483930211202505e+01
6.338608305274971144e+01,8.383838383838383379e+01,6.199452054794520706e+01,3.452785388127853849e+01
6.334004474272930452e+01,8.395861297539148893e+01,6.203723404255319451e+01,3.433865248226950229e+01
6.332034632034631016e+01,8.408549783549783285e+01,6.209075043630016921e+01,3.432809773123909025e+01
6.350987224157955779e+01,8.423693379790940128e+01,6.197760551248923377e+01,3.416968130921619462e+01
6.341360089186175486e+01,8.415384615384616041e+01,6.186803770351327358e+01,3.425107112253641617e+01
6.338333333333333286e+01,8.420111111111110347e+01,6.182419495213228089e+01,3.422019147084420609e+01
6.338333333333333286e+01,8.420111111111110347e+01,6.184588744588744191e+01,3.429004329004328611e+01
6.338333333333333286e+01,8.420111111111110347e+01,6.183735478105450767e+01,3.450759606791778111e+01
6.356747404844290372e+01,8.408881199538637929e+01,6.163385146804835557e+01,3.441364421416234620e+01
6.338888888888888573e+01,8.438662131519274112e+01,6.162174303683737264e+01,3.449415992812218690e+01
6.338888888888888573e+01,8.438662131519274112e+01,6.164893617021276384e+01,3.444414893617021534e+01
6.338888888888888573e+01,8.438662131519274112e+01,6.170670147954742646e+01,3.469277632724107718e+01
6.338888888888888573e+01,8.438662131519274112e+01,6.170670147954742646e+01,3.469277632724107718e+01
6.383106575963718399e+01,8.411224489795918657e+01,6.169705093833780296e+01,3.460857908847184916e+01
6.378073089700996690e+01,8.426467331118493576e+01,6.187967914438502959e+01,3.483422459893048284e+01
6.375250836120401488e+01,8.432998885172797543e+01,6.191578014184396750e+01,3.503989361702127781e+01
6.374429223744292017e+01,8.412899543378995304e+01,6.198065083553209575e+01,3.521108179419525186e+01
6.374429223744292017e+01,8.412899543378995304e+01,6.196631205673758558e+01,3.524290780141843982e+01
6.402120141342756199e+01,8.415312131919905880e+01,6.196768707482993221e+01,3.493027210884353906e+01
6.387081891580160686e+01,8.433910034602075712e+01,6.213351016799292381e+01,3.515384615384615330e+01
6.386827033218784777e+01,8.429553264604811602e+01,6.212096774193548043e+01,3.511290322580644840e+01
6.395254629629629051e+01,8.416550925925925242e+01,6.223744292237442011e+01,3.544018264840182297e+01
6.386827033218784777e+01,8.429553264604811602e+01,6.218498168498167900e+01,3.533333333333332860e+01
6.394463276836157206e+01,8.418644067796610386e+01,6.205902777777777146e+01,3.503472222222222143e+01
6.380564971751411463e+01,8.440790960451977298e+01,6.196845694799658588e+01,3.507672634271099810e+01
6.380564971751411463e+01,8.440790960451977298e+01,6.197370653095843096e+01,3.514503816793892810e+01
6.387258248009100470e+01,8.431854379977247049e+01,6.202999143101970247e+01,3.525449871465295359e+01
6.384807256235827566e+01,8.435714285714286120e+01,6.202999143101970247e+01,3.525449871465295359e+01
6.348515981735158675e+01,8.472945205479452113e+01,6.209013605442176242e+01,3.599574829931972175e+01
6.350621468926553348e+01,8.470395480225987228e+01,6.198659966499161555e+01,3.553768844221105638e+01
6.352125279642057620e+01,8.479418344519014283e+01,6.198659966499161555e+01,3.553768844221105638e+01
6.352815315315314848e+01,8.483333333333332860e+01,6.210796915167095023e+01,3.596058269065981250e+01
6.355022831050227694e+01,8.463013698630136616e+01,6.209965635738831224e+01,3.581271477663229774e+01
6.356732891832228916e+01,8.460154525386312230e+01,6.230663221360894966e+01,3.587424633936261387e+01
6.375601374570446467e+01,8.448911798396333950e+01,6.213456464379947164e+01,3.549252418645558294e+01
6.372716894977168778e+01,8.453310502283103745e+01,6.212987012987012747e+01,3.566147186147185977e+01
6.368140589569160426e+01,8.461451247165531697e+01,6.204951370468611316e+01,3.584350132625994689e+01
6.368140589569160426e+01,8.461451247165531697e+01,6.197461928934010444e+01,3.611844331641285777e+01
6.364739229024942802e+01,8.453741496598640026e+01,6.191455160744500574e+01,3.613282571912013452e+01
6.361092530657747091e+01,8.446488294314380596e+01,6.182623224728487088e+01,3.606182121971595222e+01
6.351789709172258824e+01,8.467337807606263311e+01,6.198504837291116587e+01,3.657783641160949628e+01
6.344444444444444287e+01,8.488555555555554122e+01,6.198504837291116587e+01,3.650395778364116239e+01
6.344444444444444287e+01,8.488555555555554122e+01,6.198504837291116587e+01,3.650395778364116239e+01
6.344596131968144448e+01,8.477246871444823739e+01,6.204600938967136159e+01,3.704225352112676006e+01
6.332758620689655515e+01,8.493103448275861922e+01,6.214349376114081025e+01,3.710249554367201341e+01
6.332758620689655515e+01,8.493103448275861922e+01,6.218074477747502016e+01,3.699909173478655333e+01
6.333103448275861780e+01,8.496206896551724697e+01,6.218074477747502016e+01,3.699909173478655333e+01
6.331257208765858735e+01,8.503229527104959118e+01,6.241644562334217738e+01,3.704774535809018232e+01
6.321911421911421058e+01,8.520046620046619523e+01,6.244356261022927157e+01,3.696913580246913256e+01
6.310000000000000142e+01,8.534712643678160759e+01,6.237423846823324425e+01,3.672584856396866826e+01
6.310000000000000142e+01,8.534712643678160759e+01,6.237423846823324425e+01,3.672584856396866826e+01
6.309589041095890138e+01,8.530365296803651631e+01,6.250260416666666430e+01,3.656857638888888573e+01
6.303962703962703529e+01,8.548135198135197754e+01,6.234196891191709966e+01,3.620293609671847435e+01
6.302222222222221149e+01,8.578555555555554690e+01,6.231861471861471102e+01,3.621991341991341784e+01
6.306710671067106233e+01,8.565126512651264079e+01,6.220035460992907161e+01,3.614982269503546064e+01
6.309602649006622244e+01,8.561258278145695044e+01,6.220567375886524530e+01,3.614982269503546064e+01
6.305355191256830238e+01,8.570273224043715743e+01,6.226594788858939467e+01,3.623629829290206317e+01
6.305355191256830238e+01,8.570273224043715743e+01,6.226594788858939467e+01,3.623629829290206317e+01
6.305497076023390690e+01,8.565847953216373867e+01,6.252173913043478137e+01,3.610144927536231307e+01
6.304195804195803987e+01,8.561888111888112007e+01,6.240957446808510412e+01,3.600354609929078009e+01
6.296655132641291175e+01,8.574509803921567652e+01,6.238346525945470233e+01,3.599472295514512155e+01
6.293147502903600099e+01,8.580952380952381020e+01,6.237754199823164925e+01,3.602652519893899097e+01
6.282267115600448193e+01,8.578226711560044748e+01,6.227631578947368496e+01,3.626403508771929296e+01
6.255136986301369717e+01,8.603538812785387790e+01,6.220161290322580783e+01,3.611290322580644840e+01
6.239864864864864558e+01,8.639414414414413557e+01,6.213421052631579045e+01,3.599649122807017676e+01
6.239864864864864558e+01,8.639414414414413557e+01,6.213421052631579045e+01,3.599649122807017676e+01
6.239041095890411270e+01,8.649200913242007971e+01,6.212962962962962621e+01,3.592504409171075963e+01
6.239887005649716656e+01,8.641807909604519011e+01,6.213684210526315610e+01,3.605175438596491233e+01
6.252777777777777857e+01,8.628356481481480955e+01,6.202127659574468055e+01,3.603014184397162722e+01
6.248263888888888573e+01,8.639120370370369528e+01,6.210223367697594199e+01,3.600859106529209441e+01
6.248965517241379075e+01,8.633333333333332860e+01,6.215635738831614532e+01,3.618470790378006541e+01
6.248691695108076516e+01,8.626052332195676797e+01,6.215635738831614532e+01,3.618470790378006541e+01
6.248263888888888573e+01,8.639120370370369528e+01,6.215590008613263961e+01,3.615245478036175797e+01
6.227464008859357136e+01,8.665559246954595096e+01,6.238421052631579045e+01,3.672280701754385746e+01
6.254109589041095774e+01,8.643835616438356340e+01,6.235210008936549997e+01,3.629758713136729398e+01
6.254761904761905100e+01,8.638095238095237960e+01,6.235210008936549997e+01,3.629758713136729398e+01
6.239209039548021707e+01,8.657966101694914585e+01,6.220122484689413511e+01,3.589326334208223557e+01
6.239955106621772529e+01,8.652188552188552251e+01,6.214853195164075572e+01,3.558462867012089959e+01
6.266320645905420150e+01,8.620069204152248687e+01,6.222852233676974976e+01,3.608934707903780037e+01
6.249433106575963137e+01,8.651587301587301226e+01,6.224342663273960596e+01,3.612722646310432850e+01
6.249433106575963137e+01,8.651587301587301226e+01,6.222676896845694472e+01,3.613299232736572719e+01
6.243184421534936490e+01,8.660595647193585478e+01,6.222676896845694472e+01,3.613299232736572719e+01
