# x1,y1,x2,y2
7.343450767841011384e+01,1.214137308039747012e+02,nan,nan
7.341329739442946334e+01,1.214330637915543463e+02,nan,nan
7.347156605424321185e+01,1.216237970253718288e+02,nan,nan
7.347156605424321185e+01,1.216237970253718288e+02,nan,nan
7.330085470085469979e+01,1.220034188034187963e+02,nan,nan
7.332554112554112180e+01,1.218025974025973994e+02,nan,nan
7.332554112554112180e+01,1.218025974025973994e+02,nan,nan
7.336561954624781379e+01,1.212338568935427503e+02,nan,nan
7.334736842105263577e+01,1.212245614035087584e+02,nan,nan
7.311575282854656166e+01,1.214612706701479539e+02,nan,nan
7.309793814432990189e+01,1.209647766323023887e+02,nan,nan
7.309793814432990189e+01,1.209647766323023887e+02,nan,nan
7.308799999999999386e+01,1.206417777777777758e+02,nan,nan
7.297771836007129309e+01,1.202014260249554241e+02,nan,nan
7.287567567567568005e+01,1.201216216216216282e+02,nan,nan
7.275749785775492740e+01,1.205852613538988862e+02,nan,nan
7.272879932829555116e+01,1.204987405541561714e+02,nan,nan
7.244935064935064872e+01,1.204727272727272691e+02,nan,nan
7.249829931972789154e+01,1.205416666666666572e+02,nan,nan
7.223647469458987302e+01,1.205287958115183216e+02,nan,nan
7.221635883905013031e+01,1.208012313104661359e+02,nan,nan
7.222603342128407178e+01,1.207695690413368510e+02,nan,nan
7.222603342128407178e+01,1.207695690413368510e+02,nan,nan
7.222603342128407178e+01,1.207695690413368510e+02,nan,nan
7.219534050179210283e+01,1.205143369175627157e+02,nan,nan
7.183812010443864438e+01,1.213054830287206300e+02,nan,nan
7.179912280701753957e+01,1.211692982456140157e+02,nan,nan
7.174529914529914265e+01,1.209333333333333371e+02,nan,nan
7.169184027777777146e+01,1.206979166666666714e+02,nan,nan
7.157952622673434462e+01,1.200093062605752863e+02,nan,nan
7.139540816326530148e+01,1.201386054421768534e+02,4.366666666666666430e+01,8.614403292181069105e+01
7.128985507246376585e+01,1.201193520886615431e+02,nan,nan
7.129198312236286483e+01,1.198506329113924096e+02,nan,nan
7.117435897435898084e+01,1.199068376068375983e+02,nan,nan
7.126771653543306684e+01,1.192230971128608985e+02,4.355349794238682648e+01,8.620576131687242594e+01
7.126595744680851396e+01,1.191959219858156018e+02,4.355144032921810293e+01,8.629218106995884341e+01
7.126595744680851396e+01,1.191959219858156018e+02,4.355144032921810293e+01,8.629218106995884341e+01
7.127688172043011150e+01,1.193073476702508771e+02,4.355144032921810293e+01,8.629218106995884341e+01
7.126992753623187582e+01,1.193106884057970944e+02,4.355144032921810293e+01,8.629218106995884341e+01
7.085165326184092294e+01,1.202493297587131309e+02,4.357055214723926184e+01,8.584662576687117053e+01
7.082700421940927527e+01,1.204126582278480981e+02,nan,nan
7.082700421940927527e+01,1.204126582278480981e+02,nan,nan
7.082700421940927527e+01,1.204126582278480981e+02,nan,nan
7.087146529562981812e+01,1.204233076263924573e+02,4.357113821138211307e+01,8.567479674796747702e+01
7.082368421052630936e+01,1.203070175438596436e+02,nan,nan
7.061363636363635976e+01,1.205269360269360277e+02,4.368302658486707202e+01,8.644785276073619684e+01
7.061363636363635976e+01,1.205269360269360277e+02,4.368302658486707202e+01,8.644785276073619684e+01
7.056783919597990007e+01,1.202403685092127290e+02,4.368302658486707202e+01,8.644785276073619684e+01
7.058271604938271082e+01,1.199950617283950578e+02,4.364803312629399556e+01,8.645341614906831751e+01
7.047258485639686398e+01,1.196527415143603150e+02,4.364389233954450731e+01,8.654451345755693126e+01
7.032583333333333542e+01,1.201041666666666572e+02,4.360288065843621297e+01,8.650205761316871644e+01
7.032583333333333542e+01,1.201041666666666572e+02,4.360288065843621297e+01,8.650205761316871644e+01
7.030892255892256060e+01,1.200496632996632940e+02,4.360455486542442571e+01,8.656935817805383238e+01
7.010476190476190084e+01,1.199922077922077932e+02,4.360288065843621297e+01,8.650205761316871644e+01
7.006386701662292182e+01,1.196377952755905483e+02,nan,nan
7.004627249357326946e+01,1.198663239074550120e+02,nan,nan
7.001278772378516635e+01,1.198312020460358127e+02,nan,nan
6.987677304964537939e+01,1.202455673758865089e+02,nan,nan
6.980246913580246826e+01,1.205634920634920633e+02,nan,nan
6.970272647317501935e+01,1.204248021108179358e+02,nan,nan
6.964499999999999602e+01,1.207741666666666589e+02,nan,nan
6.963950617283950351e+01,1.208617283950617320e+02,4.352469135802468969e+01,8.656995884773661487e+01
6.957630008525148924e+01,1.210281329923273717e+02,4.352469135802468969e+01,8.656995884773661487e+01
6.954253472222221433e+01,1.208784722222222143e+02,4.355894308943089044e+01,8.657520325203250877e+01
6.951649305555555713e+01,1.209045138888888715e+02,nan,nan
6.932649572649572178e+01,1.212444444444444258e+02,nan,nan
6.934024179620034545e+01,1.210759930915371143e+02,nan,nan
6.930026109660573752e+01,1.207571801566579666e+02,nan,nan
6.930026109660573752e+01,1.207571801566579666e+02,nan,nan
6.926666666666666572e+01,1.198447488584474740e+02,4.365040650406503886e+01,8.617886178861787982e+01
6.900957354221061735e+01,1.203455178416013780e+02,4.358436213991769392e+01,8.629835390946500695e+01
6.900957354221061735e+01,1.203455178416013780e+02,nan,nan
6.891538461538461036e+01,1.203529914529914464e+02,nan,nan
6.886481947942904469e+01,1.202451721242653093e+02,nan,nan
6.893626184323858297e+01,1.197441860465116292e+02,nan,nan
6.884995507637016487e+01,1.201662174303683628e+02,nan,nan
6.884308510638297207e+01,1.203040780141843840e+02,nan,nan
6.883108715184187076e+01,1.204177897574123932e+02,nan,nan
6.883108715184187076e+01,1.204177897574123932e+02,nan,nan
6.886827956989247923e+01,1.205905017921146936e+02,nan,nan
6.882186948853615149e+01,1.208818342151675296e+02,4.357630522088353331e+01,8.633132530120481363e+01
6.875789473684210407e+01,1.210035087719298161e+02,4.354065040650406360e+01,8.635975609756097526e+01
6.875789473684210407e+01,1.210035087719298161e+02,4.354065040650406360e+01,8.635975609756097526e+01
6.874083769633507757e+01,1.209720767888307051e+02,4.350617283950617065e+01,8.640123456790124123e+01
6.870272647317501935e+01,1.206147757255936739e+02,nan,nan
6.869378827646544039e+01,1.204461942257217828e+02,nan,nan
6.869378827646544039e+01,1.204461942257217828e+02,nan,nan
6.864190981432361127e+01,1.204774535809018516e+02,nan,nan
6.862532981530343079e+01,1.204432717678100317e+02,nan,nan
6.809637488947834072e+01,1.206710875331564949e+02,nan,nan
6.844352617079890422e+01,1.194793388429752099e+02,nan,nan
6.838718662952646810e+01,1.194178272980501418e+02,nan,nan
6.838718662952646810e+01,1.194178272980501418e+02,nan,nan
6.818077601410934108e+01,1.200590828924162139e+02,nan,nan
6.813425925925925242e+01,1.202175925925925810e+02,nan,nan
6.808424908424908040e+01,1.204075091575091392e+02,nan,nan
6.808424908424908040e+01,1.204075091575091392e+02,nan,nan
6.811865942028984477e+01,1.204221014492753454e+02,nan,nan
6.806666666666666288e+01,1.207314814814814667e+02,nan,nan
6.812188365650969502e+01,1.208633425669436718e+02,nan,nan
6.810985915492958043e+01,1.208046948356807491e+02,nan,nan
6.810985915492958043e+01,1.208046948356807491e+02,nan,nan
6.810985915492958043e+01,1.208046948356807491e+02,nan,nan
6.794293478260870245e+01,1.212835144927536106e+02,4.359325396825396126e+01,8.663888888888888573e+01
6.785286103542235026e+01,1.211816530426884526e+02,4.362874251497005673e+01,8.668263473053892199e+01
6.771644444444443423e+01,1.209857777777777699e+02,nan,nan
6.754188948306594398e+01,1.211390374331550817e+02,4.366666666666666430e+01,8.633333333333332860e+01
6.759461805555555713e+01,1.207065972222222143e+02,nan,nan
6.762129144851657259e+01,1.206003490401396050e+02,nan,nan
6.727248677248677211e+01,1.204902998236331371e+02,4.363211382113820491e+01,8.606504065040650175e+01
6.731992850759606029e+01,1.204200178731009743e+02,nan,nan
6.739982030548067371e+01,1.202605570530098760e+02,nan,nan
6.739982030548067371e+01,1.202605570530098760e+02,nan,nan
6.720395327942496522e+01,1.203665768194070012e+02,4.348240165631469267e+01,8.646376811594203105e+01
6.697442455242966730e+01,1.206436487638533634e+02,nan,nan
6.676540084388184937e+01,1.210801687763712948e+02,nan,nan
6.674102564102564372e+01,1.209752136752136664e+02,nan,nan
6.674102564102564372e+01,1.209752136752136664e+02,nan,nan
6.674102564102564372e+01,1.209752136752136664e+02,nan,nan
6.673350471293915120e+01,1.214395886889460172e+02,nan,nan
6.672110552763818703e+01,1.216767169179229313e+02,nan,nan
6.669191919191919737e+01,1.217053872053871970e+02,nan,nan
6.671512113617376372e+01,1.215513784461152937e+02,nan,nan
6.685137457044673681e+01,1.212233676975944974e+02,nan,nan
6.681140350877193157e+01,1.209035087719298076e+02,nan,nan
6.662656641604010588e+01,1.204427736006683318e+02,nan,nan
6.662395309882747085e+01,1.204472361809045253e+02,nan,nan
6.646894138232720195e+01,1.205214348206474142e+02,4.370857142857143174e+01,8.574857142857142378e+01
6.650296861747243327e+01,1.201221374045801582e+02,4.365680473372781023e+01,8.587573964497040890e+01
6.659428060768543389e+01,1.193163538873994582e+02,4.363991769547324395e+01,8.626954732510287727e+01
6.639653679653679319e+01,1.199844155844155864e+02,nan,nan
6.637639965546941312e+01,1.200620155038759691e+02,nan,nan
6.634185848252343476e+01,1.200000000000000000e+02,nan,nan
6.637639965546941312e+01,1.200620155038759691e+02,nan,nan
6.615597147950089152e+01,1.207887700534759290e+02,nan,nan
6.615070921985814323e+01,1.208147163120567313e+02,nan,nan
6.617023172905524575e+01,1.208725490196078312e+02,nan,nan
6.619407008086253086e+01,1.209811320754716917e+02,nan,nan
6.624590163934426812e+01,1.208069216757741202e+02,nan,nan
6.623822222222221967e+01,1.209768888888888796e+02,nan,nan
6.639385727190604314e+01,1.207895212285456097e+02,nan,nan
6.634239130434782794e+01,1.208206521739130466e+02,nan,nan
6.612532637075717901e+01,1.212097476066144282e+02,nan,nan
6.617241379310344485e+01,1.209849690539345630e+02,nan,nan
6.591358024691358253e+01,1.206825396825396837e+02,nan,nan
6.600000000000000000e+01,1.204315789473684220e+02,nan,nan
6.590807560137456278e+01,1.203917525773195933e+02,nan,nan
6.577094017094016465e+01,1.202923076923076877e+02,nan,nan
6.568566493955094643e+01,1.203471502590673623e+02,nan,nan
6.563924592973435779e+01,1.198114824335903990e+02,4.372817460317460103e+01,8.627579365079364493e+01
6.562628865979381487e+01,1.198926116838487843e+02,4.355081300813007772e+01,8.676626016260162544e+01
6.542109929078013408e+01,1.200354609929077867e+02,4.354491017964071631e+01,8.639520958083832625e+01
6.523797250859105645e+01,1.204518900343642542e+02,4.353254437869822624e+01,8.628402366863905115e+01
6.522252497729336085e+01,1.205168029064486745e+02,4.353254437869822624e+01,8.628402366863905115e+01
6.510399999999999920e+01,1.209191111111111070e+02,nan,nan
6.510963748894782555e+01,1.209752431476569399e+02,nan,nan
6.508531222515391335e+01,1.210756376429199577e+02,nan,nan
6.503499562554679869e+01,1.210699912510936116e+02,nan,nan
6.506420404573438532e+01,1.209753737906772102e+02,nan,nan
6.482626766417290298e+01,1.210340814630091444e+02,nan,nan
6.485615848406546036e+01,1.207898363479758785e+02,4.359304703476482246e+01,8.601840490797546579e+01
6.490008613264427595e+01,1.206890611541774234e+02,4.359304703476482246e+01,8.601840490797546579e+01
6.488329135180519813e+01,1.207808564231738018e+02,4.359304703476482246e+01,8.601840490797546579e+01
6.466833751044276823e+01,1.206223893065998141e+02,4.350609756097561132e+01,8.581300813008130035e+01
6.455862646566163221e+01,1.202973199329983061e+02,nan,nan
6.459680134680134245e+01,1.201245791245791139e+02,nan,nan
6.459680134680134245e+01,1.201245791245791139e+02,nan,nan
6.456318914334181613e+01,1.201068702290076402e+02,nan,nan
6.442510822510821811e+01,1.201220779220779207e+02,nan,nan
6.444700854700855075e+01,1.194709401709401675e+02,4.357818930041151617e+01,8.615020576131686880e+01
6.439164490861618617e+01,1.197441253263707637e+02,4.364227642276422614e+01,8.657723577235772439e+01
6.434625322997416674e+01,1.199121447028423830e+02,4.364227642276422614e+01,8.657723577235772439e+01
6.434625322997416674e+01,1.199121447028423830e+02,4.364227642276422614e+01,8.657723577235772439e+01
6.434625322997416674e+01,1.199121447028423830e+02,4.364227642276422614e+01,8.657723577235772439e+01
6.431790916880891018e+01,1.203436161096829409e+02,nan,nan
6.427835951134380821e+01,1.206867364746945839e+02,nan,nan
6.427835951134380821e+01,1.206867364746945839e+02,nan,nan
6.442025089605733967e+01,1.203745519713261558e+02,nan,nan
6.442025089605733967e+01,1.203745519713261558e+02,nan,nan
6.446392694063926854e+01,1.197159817351598008e+02,nan,nan
6.412646566164153228e+01,1.204740368509212658e+02,nan,nan
6.412646566164153228e+01,1.204740368509212658e+02,nan,nan
6.418701298701299152e+01,1.197922077922077904e+02,nan,nan
6.406172839506172068e+01,1.197918871252204411e+02,nan,nan
6.418165784832450527e+01,1.194294532627865806e+02,nan,nan
6.383202785030460547e+01,1.198981723237597947e+02,nan,nan
6.383202785030460547e+01,1.198981723237597947e+02,nan,nan
6.372319201995012605e+01,1.199650872817955047e+02,nan,nan
6.357682619647355438e+01,1.200226700251889156e+02,nan,nan
6.363189143341814713e+01,1.195928753180661630e+02,4.364497041420118251e+01,8.665088757396449637e+01
6.364237855946397815e+01,1.195745393634840781e+02,4.357777777777777573e+01,8.655757575757576205e+01
6.364237855946397815e+01,1.195745393634840781e+02,4.357777777777777573e+01,8.655757575757576205e+01
6.364013266998341578e+01,1.196102819237147514e+02,4.357777777777777573e+01,8.655757575757576205e+01
6.364013266998341578e+01,1.196102819237147514e+02,4.357777777777777573e+01,8.655757575757576205e+01
6.332635253054100843e+01,1.199232111692844569e+02,4.358486707566461860e+01,8.662985685071573982e+01
6.338159070598748457e+01,1.200098302055406521e+02,nan,nan
6.338159070598748457e+01,1.200098302055406521e+02,nan,nan
6.341257536606373435e+01,1.199655469422911267e+02,nan,nan
6.340924956369982368e+01,1.199380453752181381e+02,nan,nan
6.310642040457343427e+01,1.195963060686015780e+02,nan,nan
6.307340241796200075e+01,1.198143350604490394e+02,4.383436853002070421e+01,8.676190476190475920e+01
6.307340241796200075e+01,1.198143350604490394e+02,nan,nan
6.293433083956774254e+01,1.194929343308395602e+02,nan,nan
6.282656514382401980e+01,1.192952622673434746e+02,nan,nan
6.264237855946397815e+01,1.189882747068676565e+02,nan,nan
6.263930348258706715e+01,1.189834162520729564e+02,nan,nan
6.263930348258706715e+01,1.189834162520729564e+02,nan,nan
6.263930348258706715e+01,1.189834162520729564e+02,nan,nan
6.244093851132685558e+01,1.189110032362459464e+02,nan,nan
6.258710217755443495e+01,1.182654941373534285e+02,nan,nan
6.231761786600496578e+01,1.186004962779156386e+02,nan,nan
6.247229326513213010e+01,1.182642796248934189e+02,4.352121212121212324e+01,8.630909090909091219e+01
6.258706467661691875e+01,1.182852404643449375e+02,4.352295409181636643e+01,8.616167664670658155e+01
6.267095115681233608e+01,1.185706940874035951e+02,4.352295409181636643e+01,8.616167664670658155e+01
6.222885572139303179e+01,1.191633499170812485e+02,4.368662674650698108e+01,8.682634730538921985e+01
6.237901861252115054e+01,1.188747884940778334e+02,4.368312757201645979e+01,8.648971193415637515e+01
6.238409475465312681e+01,1.188443316412859474e+02,4.368322981366459601e+01,8.655900621118011884e+01
6.238409475465312681e+01,1.188443316412859474e+02,4.368322981366459601e+01,8.655900621118011884e+01
6.240391156462584377e+01,1.188639455782312808e+02,4.368322981366459601e+01,8.655900621118011884e+01
6.215726495726495671e+01,1.186341880341880284e+02,nan,nan
6.205583333333333229e+01,1.183216666666666583e+02,4.372016460905349078e+01,8.631069958847736245e+01
6.194302721088434538e+01,1.181113945578231181e+02,4.369033530571991975e+01,8.655029585798816072e+01
6.180647911338448353e+01,1.182992327365728897e+02,4.370216962524654747e+01,8.658579881656804389e+01
6.196177777777776896e+01,1.179102222222222025e+02,4.358185404339250368e+01,8.582840236686391222e+01
6.173589743589743506e+01,1.176085470085469922e+02,4.360233918128655262e+01,8.583625730994151581e+01
6.170466321243523566e+01,1.175345423143350416e+02,4.354016064257027807e+01,8.666064257028112650e+01
6.165017361111110716e+01,1.174461805555555429e+02,4.354016064257027807e+01,8.666064257028112650e+01
6.169262981574538429e+01,1.172177554438860909e+02,4.354016064257027807e+01,8.666064257028112650e+01
6.169262981574538429e+01,1.172177554438860909e+02,4.354016064257027807e+01,8.666064257028112650e+01
6.186488888888888482e+01,1.168622222222222149e+02,nan,nan
6.168883205456095453e+01,1.173631713554987215e+02,4.351759834368530022e+01,8.627950310559006653e+01
6.162478632478632079e+01,1.172726495726495557e+02,nan,nan
6.162859560067681031e+01,1.173206429780033773e+02,4.352811244979919536e+01,8.653815261044175600e+01
6.155388471177944609e+01,1.175430242272347527e+02,4.354747474747474456e+01,8.655757575757576205e+01
