# x1,y1,x2,y2
2.703324468085106105e+02,3.033049645390070737e+02,2.378408862034239633e+02,2.373615307150050171e+02
2.702382198952879548e+02,3.032661431064572071e+02,2.378408862034239633e+02,2.373615307150050171e+02
2.701645021645021529e+02,3.032103896103895977e+02,2.385627950897072367e+02,2.365269121813031177e+02
2.697695810564662793e+02,3.029799635701274951e+02,2.379464285714285836e+02,2.369682539682539471e+02
2.692617753623188150e+02,3.024311594202898164e+02,2.374506749740394298e+02,2.370768431983385085e+02
2.692417777777777701e+02,3.022799999999999727e+02,2.377223910840931751e+02,2.367021276595744723e+02
2.692648648648648759e+02,3.020819819819819827e+02,2.374146090534979407e+02,2.368199588477365864e+02
2.687525114155250776e+02,3.016876712328767098e+02,2.374146090534979407e+02,2.368199588477365864e+02
2.687531531531531073e+02,3.015675675675675507e+02,2.376090534979423694e+02,2.366872427983538785e+02
2.694193840579710013e+02,3.015443840579710013e+02,2.384610136452241420e+02,2.359649122807017534e+02
2.695500000000000114e+02,3.016008771929824661e+02,2.386617502458210254e+02,2.357630285152408760e+02
2.695258092738407640e+02,3.015791776027996320e+02,2.387959183673469283e+02,2.356044703595723888e+02
2.697862129144851338e+02,3.013062827225131173e+02,2.391026365348399167e+02,2.358145009416195705e+02
2.697677595628415474e+02,3.011511839708560956e+02,2.393816568047337228e+02,2.356982248520710073e+02
2.697831978319783275e+02,3.006449864498645184e+02,2.399682539682539471e+02,2.357202380952381020e+02
2.699356261022927583e+02,3.006410934744267820e+02,2.405459610027855035e+02,2.355970287836582884e+02
2.699946666666666601e+02,3.007013333333333094e+02,2.408738229755178679e+02,2.357617702448210650e+02
2.699356261022927583e+02,3.006410934744267820e+02,2.410579710144927503e+02,2.360879227053139857e+02
2.705241796200345448e+02,3.009075993091536816e+02,2.413445378151260456e+02,2.360597572362278243e+02
2.707729220222793174e+02,3.012339331619537006e+02,2.411918063314710992e+02,2.367234636871508258e+02
2.707132616487455152e+02,3.013181003584229529e+02,2.413333333333333144e+02,2.368970727101038563e+02
2.704602739726027494e+02,3.012118721461187079e+02,2.409496475327291023e+02,2.373192346424974630e+02
2.702415329768271022e+02,3.011844919786096284e+02,2.403067846607669651e+02,2.375201573254670393e+02
2.702654320987654160e+02,3.012962962962963047e+02,2.403037475345167309e+02,2.374733727810650805e+02
2.696306555863342282e+02,3.012151431209602492e+02,2.402970588235294258e+02,2.369803921568627345e+02
2.694739726027397069e+02,3.012200913242008937e+02,2.402977250247279812e+02,2.368981206726013511e+02
2.694739726027397069e+02,3.012200913242008937e+02,2.404794651384909230e+02,2.364145176695319606e+02
2.695803814713896713e+02,3.013197093551316925e+02,2.407616279069767415e+02,2.361928294573643257e+02
2.698739946380696892e+02,3.014655942806076609e+02,2.409312015503875841e+02,2.363885658914728367e+02
2.696253443526171054e+02,3.014233241505968408e+02,2.416544600938966880e+02,2.358281690140844944e+02
2.698401826484018216e+02,3.013114155251141142e+02,2.415692167577413443e+02,2.363533697632058193e+02
2.698484018264840074e+02,3.012538812785388131e+02,2.419242424242424079e+02,2.363456439393939092e+02
2.698982742960944279e+02,3.012824704813805283e+02,2.421775878442545036e+02,2.365489078822411955e+02
2.705636856368563485e+02,3.015085817524841900e+02,2.422697056030389149e+02,2.368271604938271366e+02
2.706862197392923122e+02,3.015009310986964692e+02,2.423887179487179253e+02,2.377958974358974160e+02
2.710173992673992416e+02,3.016822344322343952e+02,2.433765060240963862e+02,2.370873493975903727e+02
2.710465753424657578e+02,3.017141552511415057e+02,2.432759961127307804e+02,2.378532555879494339e+02
2.710465753424657578e+02,3.017141552511415057e+02,2.433498964803312390e+02,2.385921325051759538e+02
2.707771836007129878e+02,3.016122994652406533e+02,2.437093253968253919e+02,2.385724206349206327e+02
2.705701519213583310e+02,3.013672922252010835e+02,2.438737957610789806e+02,2.386551059730250302e+02
2.706279683377308629e+02,3.013579595426560900e+02,2.438659003831417351e+02,2.389779693486590020e+02
2.702621004566209990e+02,3.011141552511415398e+02,2.438044315992292752e+02,2.390761078998073117e+02
2.702621004566209990e+02,3.011141552511415398e+02,2.433970037453183295e+02,2.392546816479400604e+02
2.701735918744228684e+02,3.011458910433979668e+02,2.434888241010689569e+02,2.390000000000000000e+02
2.693909574468084998e+02,3.004219858156027954e+02,2.431725146198830316e+02,2.389424951267056372e+02
2.693073476702508628e+02,3.002159498207885235e+02,2.430702274975271848e+02,2.388684470820969068e+02
2.693679078014184256e+02,3.002189716312056476e+02,2.430813492063491879e+02,2.388730158730158450e+02
2.691593830334190329e+02,2.998860325621250809e+02,2.436329479768786257e+02,2.386078998073217576e+02
2.692916666666666288e+02,2.998149999999999977e+02,2.437827827827827605e+02,2.391111111111111143e+02
2.699157608695651902e+02,2.997409420289855007e+02,2.446736736736736475e+02,2.386846846846846972e+02
2.700902591599642051e+02,2.997238605898123183e+02,2.453147605083088933e+02,2.388905180840664286e+02
2.704225108225107874e+02,2.998649350649350822e+02,2.455514636449480292e+02,2.394560906515580712e+02
2.706693404634580702e+02,2.999901960784313815e+02,2.463714020427112246e+02,2.393844011142061277e+02
2.706693404634580702e+02,2.999901960784313815e+02,2.467522768670309574e+02,2.398187613843351187e+02
2.714542314335060382e+02,3.005440414507772289e+02,2.469327485380117082e+02,2.403187134502923925e+02
2.715949256342956915e+02,3.007769028871391015e+02,2.476754901960784139e+02,2.401274509803921546e+02
2.714711111111110995e+02,3.007546666666666511e+02,2.480365033621517625e+02,2.401978866474543395e+02
2.713967828418230397e+02,3.008927613941018535e+02,2.481006097560975547e+02,2.405447154471544309e+02
2.715034542314334658e+02,3.010535405872193451e+02,2.483148688046647123e+02,2.408017492711370267e+02
2.713459801264679072e+02,3.012890695573622111e+02,2.482335329341317447e+02,2.415638722554890023e+02
2.715567375886524815e+02,3.016755319148936110e+02,2.482688172043010582e+02,2.417859237536656849e+02
2.715726950354609812e+02,3.016968085106382773e+02,2.483046488625123231e+02,2.418813056379821944e+02
2.709695340501791634e+02,3.015277777777777715e+02,2.482334322453016568e+02,2.419703264094955557e+02
2.710236794171220254e+02,3.016102003642986915e+02,2.484338308457711264e+02,2.420049751243780918e+02
2.709068755439512302e+02,3.018154917319408241e+02,2.487707736389684783e+02,2.419111747851002860e+02
2.710458553791887084e+02,3.018262786596120009e+02,2.490505952380952408e+02,2.420515873015872899e+02
2.710458553791887084e+02,3.018262786596120009e+02,2.495624385447393934e+02,2.419262536873156364e+02
2.712446167097329521e+02,3.017329888027562106e+02,2.500367149758453706e+02,2.417159420289854950e+02
2.713024850042844491e+02,3.017806341045415479e+02,2.509545004945598237e+02,2.413709198813056389e+02
2.716185383244206832e+02,3.015053475935828828e+02,2.512533748701972911e+02,2.421630321910695613e+02
2.718284182305629884e+02,3.016210902591599279e+02,2.521317600786626940e+02,2.417315634218288949e+02
2.718181003584229529e+02,3.016299283154122008e+02,2.529563492063491879e+02,2.416924603174603021e+02
2.720127504553734070e+02,3.015473588342440507e+02,2.535212660731948233e+02,2.416943620178041670e+02
2.721541889483065688e+02,3.014340463458110548e+02,2.539268051434223423e+02,2.422492581602373889e+02
2.727958115183246264e+02,3.021527050610820311e+02,2.541800995024875363e+02,2.425402985074626940e+02
2.724924039320821976e+02,3.021385165326183824e+02,2.543709198813056389e+02,2.429535113748763422e+02
2.724817777777777792e+02,3.020951111111110663e+02,2.546057884231536832e+02,2.430479041916167660e+02
2.724817777777777792e+02,3.020951111111110663e+02,2.548691206543967098e+02,2.428200408997954867e+02
2.724414655942806007e+02,3.020446827524575042e+02,2.549234642497482071e+02,2.431701913393756058e+02
2.723954505686788821e+02,3.021198600174977855e+02,2.552585858585858318e+02,2.435696969696969632e+02
2.720372340425531661e+02,3.022491134751772961e+02,2.554030769230769238e+02,2.435056410256410118e+02
2.717495590828924037e+02,3.022098765432098730e+02,2.555345345345345436e+02,2.433453453453453506e+02
2.716232638888888573e+02,3.022222222222222285e+02,2.555760322255790129e+02,2.432930513595166246e+02
2.716181491464510032e+02,3.023378256963162585e+02,2.558957718780727362e+02,2.434493608652900605e+02
2.713246301131418363e+02,3.022950391644908450e+02,2.561716566866267044e+02,2.433413173652694752e+02
2.715645724258289420e+02,3.024258289703315654e+02,2.566524822695035368e+02,2.430425531914893611e+02
2.715587219343696006e+02,3.024835924006908385e+02,2.567141382868936716e+02,2.432074303405572664e+02
2.717349290780141473e+02,3.024503546099290929e+02,2.575219941348973407e+02,2.428103616813293968e+02
2.721164965986394577e+02,3.024821428571428328e+02,2.579636184857423586e+02,2.429970501474926152e+02
2.720270270270270316e+02,3.022342342342342363e+02,2.587699115044247833e+02,2.428613569321533987e+02
2.723166666666666629e+02,3.023740740740740307e+02,2.593893893893893505e+02,2.429379379379379316e+02
2.725037878787878753e+02,3.025445075757575637e+02,2.601568016614745602e+02,2.429781931464174534e+02
2.728563535911602003e+02,3.028517495395948345e+02,2.606066863323500229e+02,2.433480825958702098e+02
2.731063449508489498e+02,3.031438784629132783e+02,2.613441814595660730e+02,2.430670611439842048e+02
2.730835603996366672e+02,3.032397820163487836e+02,2.617105788423153285e+02,2.431916167664670638e+02
2.731324324324324380e+02,3.033468468468468586e+02,2.619783950617284063e+02,2.435390946502057261e+02
2.729688888888888982e+02,3.032266666666666879e+02,2.622174796747967207e+02,2.436361788617885793e+02
2.729902222222222008e+02,3.032426666666666506e+02,2.625602409638554491e+02,2.434447791164658383e+02
2.728520547945205408e+02,3.033050228310502234e+02,2.626321138211382049e+02,2.435142276422763814e+02
2.724823633156966594e+02,3.032610229276895666e+02,2.632631578947368212e+02,2.425214424951266778e+02
2.724361799816344956e+02,3.033094582185491390e+02,2.636859344894027117e+02,2.420616570327552779e+02
2.724045662100456298e+02,3.032913242009132091e+02,2.641320037986704392e+02,2.419924026590693131e+02
2.724045662100456298e+02,3.032913242009132091e+02,2.644505813953488200e+02,2.420765503875968818e+02
2.724180478821362499e+02,3.033499079189686540e+02,2.648265107212475300e+02,2.419863547758284597e+02
2.729133709981167613e+02,3.034962335216572455e+02,2.655082125603864824e+02,2.418270531400966092e+02
2.729916201117318337e+02,3.035270018621973804e+02,2.659698795180722755e+02,2.421184738955823263e+02
2.731153846153846416e+02,3.035677655677655480e+02,2.668416422287389764e+02,2.416412512218963684e+02
2.737656940760388693e+02,3.038231653404067174e+02,2.677244701348747071e+02,2.414614643545279193e+02
2.737590149516270799e+02,3.037678100263852343e+02,2.687157695939565087e+02,2.409546742209631702e+02
2.741795555555555666e+02,3.038115555555555147e+02,2.693314500941619372e+02,2.410470809792843454e+02
2.747335069444444002e+02,3.041562500000000000e+02,2.701229105211405681e+02,2.406991150442477760e+02
2.746928446771378276e+02,3.041413612565444851e+02,2.709331366764994868e+02,2.414483775811209512e+02
2.746423611111110858e+02,3.041553819444444002e+02,2.718619631901840421e+02,2.415961145194273740e+02
2.747826086956521863e+02,3.043922101449275033e+02,2.728230452674897037e+02,2.423312757201645979e+02
2.748186134852801388e+02,3.043333333333333144e+02,2.734346504559270556e+02,2.419868287740627864e+02
2.749491371480472139e+02,3.045231607629427799e+02,2.740766961651917200e+02,2.413992133726646898e+02
2.749230072463768124e+02,3.046675724637680673e+02,2.745898148148148152e+02,2.410796296296296077e+02
2.749642857142857224e+02,3.047481684981684680e+02,2.752134502923976811e+02,2.410925925925925526e+02
2.744491978609625562e+02,3.048413547237076386e+02,2.757645348837209553e+02,2.411705426356588760e+02
2.740380434782608745e+02,3.047164855072463752e+02,2.768541001064962757e+02,2.422619808306709217e+02
2.738142222222222131e+02,3.046355555555555270e+02,2.774570552147239368e+02,2.419089979550102214e+02
2.738149146451033289e+02,3.046127583108715271e+02,2.778840579710144993e+02,2.416057971014492693e+02
2.738395390070921849e+02,3.047047872340425556e+02,2.787190332326284192e+02,2.414561933534743332e+02
2.738346738159070242e+02,3.047408400357462028e+02,2.793581011351909069e+02,2.416934984520123919e+02
2.737258064516129252e+02,3.046962365591397770e+02,2.802331288343558526e+02,2.416820040899795288e+02
2.740087489063866997e+02,3.047882764654418111e+02,2.808650306748466505e+02,2.410817995910020102e+02
2.739401934916446635e+02,3.047370272647317506e+02,2.814797230464885729e+02,2.411335311572700277e+02
2.739425287356321519e+02,3.047727674624226211e+02,2.823333333333333144e+02,2.413183183183183189e+02
2.739375549692172171e+02,3.047396657871591970e+02,2.827681992337164729e+02,2.411130268199233626e+02
2.745317247542448627e+02,3.051134941912421823e+02,2.835548654244306022e+02,2.415942028985507193e+02
2.748766404199475346e+02,3.052642169728783870e+02,2.842030303030302889e+02,2.415737373737373730e+02
2.749363395225464046e+02,3.053651635720601121e+02,2.845529640427599247e+02,2.410116618075801682e+02
2.749363395225464046e+02,3.053651635720601121e+02,2.851117647058823650e+02,2.415686274509803866e+02
2.751099000908264998e+02,3.056466848319709015e+02,2.856496496496496320e+02,2.420490490490490458e+02
2.751744719926538210e+02,3.058163452708907357e+02,2.861635802469135683e+02,2.428034979423868265e+02
2.750478677110530725e+02,3.059695387293298268e+02,2.863711442786069483e+02,2.425611940298507534e+02
2.750478677110530725e+02,3.059695387293298268e+02,2.864034034034033880e+02,2.426996996996996927e+02
2.751457242582897038e+02,3.064336823734729478e+02,2.863608652900688298e+02,2.419646017699114964e+02
2.748956743002544272e+02,3.063596268023748621e+02,2.866694915254237230e+02,2.421798493408662694e+02
2.744844444444444207e+02,3.063911111111110586e+02,2.870195473251028488e+02,2.424609053497942170e+02
2.745904255319148888e+02,3.065514184397163149e+02,2.872989183874139485e+02,2.418151425762045221e+02
2.744385026737967905e+02,3.063921568627450824e+02,2.874506172839506348e+02,2.419187242798353736e+02
2.744385026737967905e+02,3.063921568627450824e+02,2.876753371868978775e+02,2.411310211946049833e+02
2.742810810810810835e+02,3.063180180180179946e+02,2.880820969337289625e+02,2.406567754698318424e+02
2.744001782531194067e+02,3.064919786096256757e+02,2.886593750000000114e+02,2.413281250000000000e+02
2.745022583559168652e+02,3.064588979223125307e+02,2.890912820512820076e+02,2.410502564102563952e+02
2.746388888888889142e+02,3.066111111111110858e+02,2.892808641975308888e+02,2.414835390946501832e+02
2.749000933706815886e+02,3.066367880485527166e+02,2.900925925925926094e+02,2.418683127572016360e+02
2.753220486111110858e+02,3.070052083333333144e+02,2.901389759665621568e+02,2.417711598746081449e+02
2.753447069116360240e+02,3.072195975503061618e+02,2.904049019607842865e+02,2.411931372549019272e+02
2.755773195876288924e+02,3.074321305841924072e+02,2.907927350427350461e+02,2.419401709401709297e+02
2.755595854922279955e+02,3.073963730569948325e+02,2.908731656184485814e+02,2.416121593291404395e+02
2.757289473684210748e+02,3.075429824561403507e+02,2.909588607594936889e+02,2.414831223628691816e+02
2.753324372759856260e+02,3.077069892473118102e+02,2.912668711656441474e+02,2.415695296523517186e+02
2.749465977605512421e+02,3.076434108527132025e+02,2.911868239921337249e+02,2.403677482792526803e+02
2.750146804835923717e+02,3.076623488773747681e+02,2.913507692307692309e+02,2.410307692307692378e+02
2.751841432225064068e+02,3.078167092924126109e+02,2.913746130030959876e+02,2.410557275541795548e+02
2.748835443037974642e+02,3.077679324894514821e+02,2.914729867482161012e+02,2.409938837920489334e+02
2.746234567901234414e+02,3.077716049382715937e+02,2.914788441692465994e+02,2.410928792569659436e+02
