# x1,y1,x2,y2
2.234988066825775661e+02,1.126428003182179651e+02,1.798582202111613810e+02,2.235414781297134255e+02
2.235704809286898751e+02,1.127031509121061248e+02,1.799447077409162432e+02,2.234107424960505455e+02
2.236312236286919699e+02,1.134126582278480981e+02,1.801697247706422047e+02,2.232813455657492057e+02
2.239827160493827023e+02,1.138065843621399154e+02,1.807170370370370165e+02,2.228533333333333246e+02
2.244062500000000000e+02,1.139431089743589638e+02,1.812057057057056966e+02,2.226861861861861769e+02
2.245646766169154205e+02,1.141160862354892203e+02,1.815037707390648336e+02,2.226681749622925963e+02
2.247365853658536707e+02,1.144032520325203137e+02,1.815037707390648336e+02,2.226681749622925963e+02
2.247439024390243958e+02,1.144065040650406502e+02,1.815814648729446787e+02,2.229865470852018063e+02
2.245871404399323126e+02,1.149137055837563395e+02,1.816160714285714164e+02,2.229122023809523512e+02
2.239552238805970035e+02,1.155480928689883768e+02,1.818076923076923208e+02,2.225865384615384528e+02
2.233458333333333314e+02,1.157941666666666549e+02,1.815642201834862419e+02,2.223654434250764496e+02
2.227748607796340252e+02,1.162688941925218700e+02,1.811729559748427505e+02,2.220361635220125720e+02
2.221945812807881850e+02,1.168136288998357912e+02,1.807059679767103262e+02,2.219126637554585102e+02
2.212605915267785406e+02,1.176834532374100775e+02,1.803069016152716415e+02,2.217767988252569467e+02
2.204806397306397230e+02,1.185109427609427541e+02,1.794546850998463867e+02,2.226129032258064626e+02
2.201521739130434696e+02,1.188582930756843723e+02,1.792212389380530908e+02,2.226489675516224054e+02
2.197316118935837039e+02,1.193693270735524123e+02,1.792079646017699019e+02,2.227507374631268249e+02
2.190568720379147010e+02,1.204344391785149924e+02,1.787431192660550323e+02,2.234250764525993702e+02
2.187637917637917440e+02,1.209432789432789406e+02,1.784707740916271632e+02,2.235829383886255926e+02
2.181119104716226786e+02,1.218129496402877692e+02,1.782178861788617894e+02,2.243707317073170771e+02
2.181226415094339757e+02,1.221823899371069047e+02,1.786018099547511326e+02,2.246244343891402764e+02
2.180221694378463724e+02,1.223515439429928762e+02,1.788714285714285666e+02,2.248492063492063266e+02
2.177897822445561076e+02,1.233877721943048442e+02,1.792481644640234606e+02,2.247665198237885420e+02
2.177344771241829733e+02,1.238014705882352899e+02,1.798267831149927076e+02,2.247278020378456915e+02
2.178678160919540119e+02,1.242200328407224816e+02,1.803197586726998338e+02,2.240512820512820156e+02
2.180246031746031576e+02,1.243658730158730066e+02,1.808125960061443607e+02,2.237096774193548470e+02
2.183215130023640711e+02,1.243664302600472809e+02,1.812259615384615472e+02,2.239823717948717672e+02
2.185208845208845219e+02,1.245872235872235905e+02,1.816772727272727366e+02,2.236393939393939263e+02
2.184245359160613305e+02,1.248401937046004804e+02,1.816466973886328446e+02,2.236359447004608398e+02
2.180603096984514764e+02,1.251589242053789661e+02,1.814945736434108312e+02,2.238310077519379604e+02
2.174362628661915835e+02,1.253602533650039561e+02,1.814090247452692779e+02,2.234192139737991170e+02
2.164897314375987207e+02,1.257938388625592410e+02,1.810162601626016112e+02,2.237414634146341541e+02
2.153678714859437378e+02,1.267606425702811208e+02,1.808349056603773590e+02,2.239559748427672901e+02
2.145926809864757274e+02,1.271638822593476448e+02,1.805370370370370381e+02,2.241265432098765302e+02
2.135738916256157722e+02,1.281157635467980356e+02,1.799523809523809348e+02,2.248479262672811103e+02
2.128017585931254985e+02,1.288553157474020736e+02,1.797657657657657637e+02,2.248318318318318347e+02
2.119737654320987303e+02,1.300439814814814952e+02,1.797113095238094900e+02,2.248958333333333144e+02
2.112859399684043922e+02,1.310868878357030098e+02,1.797470238095237960e+02,2.248154761904761756e+02
2.106421219319081501e+02,1.318163103721298341e+02,1.797889374090247259e+02,2.251863173216884775e+02
2.101806930693069262e+02,1.325528052805280481e+02,1.801521035598705396e+02,2.259385113268608052e+02
2.102112449799196554e+02,1.326722891566265048e+02,1.804953703703703809e+02,2.262793209876543017e+02
2.097002457002456879e+02,1.337968877968877734e+02,1.809174174174173970e+02,2.265330330330330071e+02
2.097961165048543819e+02,1.338527508090614901e+02,1.813634992458521538e+02,2.264298642533936743e+02
2.098108974358974308e+02,1.339671474358974308e+02,1.820138888888888857e+02,2.264552469135802255e+02
2.093341666666666470e+02,1.347466666666666697e+02,1.826541471048513188e+02,2.262723004694835822e+02
2.095695102685623965e+02,1.347930489731437547e+02,1.830775193798449436e+02,2.265100775193798199e+02
2.094663422546634024e+02,1.349902676399026689e+02,1.834031007751937921e+02,2.264511627906976798e+02
2.094524959742350916e+02,1.351183574879227081e+02,1.835952380952381020e+02,2.260793650793650613e+02
2.089047619047618980e+02,1.356174603174603135e+02,1.835952380952381020e+02,2.260793650793650613e+02
2.081111111111111143e+02,1.364395061728395149e+02,1.838838612368024030e+02,2.257073906485670989e+02
2.074767726161369126e+02,1.363528932355337986e+02,1.838490284005978879e+02,2.257862481315395939e+02
2.068755118755118758e+02,1.372669942669942600e+02,1.838705357142857224e+02,2.257351190476190368e+02
2.061690705128204968e+02,1.380272435897435912e+02,1.838490284005978879e+02,2.257862481315395939e+02
2.055339885339885200e+02,1.390294840294840242e+02,1.836158192090395289e+02,2.259689265536723042e+02
2.047481662591686984e+02,1.407685411572942087e+02,1.829536621823617111e+02,2.270179372197309533e+02
2.042406947890818856e+02,1.419586435070305868e+02,1.830030165912518783e+02,2.268190045248868785e+02
2.037279874213836308e+02,1.426705974842767262e+02,1.829374090247452500e+02,2.270436681222707307e+02
2.029527186761229416e+02,1.432860520094562560e+02,1.831960784313725412e+02,2.269034690799396685e+02
2.027740112994350170e+02,1.447772397094431085e+02,1.832372634643376728e+02,2.271557496360989603e+02
2.025804878048780608e+02,1.457723577235772439e+02,1.830458135860979212e+02,2.280379146919431150e+02
2.026535626535626591e+02,1.461572481572481479e+02,1.832638230647709179e+02,2.282496050552922497e+02
2.028499170812603438e+02,1.463897180762852486e+02,1.838499999999999943e+02,2.281560606060605778e+02
2.029062754686226242e+02,1.466316218418907908e+02,1.843406754772393299e+02,2.285491923641703238e+02
2.029868637110016323e+02,1.469351395730706145e+02,1.852251851851851825e+02,2.281999999999999886e+02
2.033150357995226614e+02,1.474439140811455786e+02,1.856328725038402183e+02,2.285483870967742064e+02
2.034868735083532272e+02,1.477311058074781158e+02,1.862137518684603776e+02,2.278609865470851901e+02
2.034649330181244977e+02,1.479211977935382265e+02,1.862182361733931089e+02,2.277937219730941649e+02
2.034620853080568850e+02,1.479770932069510252e+02,1.867118380062304936e+02,2.278333333333333144e+02
2.035235885537509546e+02,1.486751740139211222e+02,1.868831775700934656e+02,2.278286604361370564e+02
2.030703517587939757e+02,1.498835845896147418e+02,1.871065449010654334e+02,2.276925418569254020e+02
2.025048076923076792e+02,1.503766025641025692e+02,1.871008771929824661e+02,2.272251461988304015e+02
2.019410319410319516e+02,1.511130221130221116e+02,1.871478260869565133e+02,2.271101449275361972e+02
2.011067644661776512e+02,1.516112469437652805e+02,1.865614035087719174e+02,2.273040935672514422e+02
2.002940212940212632e+02,1.523046683046682972e+02,1.866186440677966232e+02,2.271158192090395289e+02
1.993468899521531057e+02,1.534561403508771775e+02,1.860032206119162481e+02,2.286618357487922708e+02
1.986928746928746818e+02,1.540753480753480744e+02,1.859532710280373919e+02,2.288473520249220883e+02
1.982048780487805004e+02,1.552138211382113866e+02,1.858207407407407175e+02,2.289866666666666788e+02
1.976999999999999886e+02,1.564531746031746025e+02,1.857330246913579970e+02,2.292669753086419746e+02
1.973436754176611032e+02,1.573810660302306985e+02,1.858073394495412742e+02,2.298776758409785828e+02
1.970514096185737856e+02,1.581608623548922026e+02,1.863243647234678519e+02,2.296547085201793834e+02
1.969391666666666367e+02,1.595708333333333258e+02,1.868863636363636260e+02,2.296196969696969461e+02
1.970056497175141033e+02,1.607578692493946733e+02,1.874672754946727196e+02,2.297701674277016650e+02
1.972764423076923208e+02,1.607988782051282044e+02,1.879118086696561818e+02,2.301165919282511254e+02
1.976085176085175874e+02,1.611941031941032065e+02,1.887324749642345978e+02,2.295536480686695313e+02
1.980271782573940698e+02,1.621438848920863336e+02,1.890982142857142776e+02,2.299880952380952124e+02
1.983623548922056159e+02,1.620895522388059646e+02,1.896724137931034591e+02,2.297557471264367734e+02
1.983118536197295043e+02,1.624948289578361198e+02,1.899830508474576334e+02,2.295988700564971623e+02
1.982888349514563231e+02,1.634417475728155296e+02,1.903692077727951926e+02,2.297847533632287025e+02
1.979176854115729327e+02,1.636927465362672933e+02,1.903951734539969607e+02,2.297918552036199173e+02
1.977516339869280841e+02,1.635800653594770893e+02,1.901342592592592666e+02,2.299783950617283779e+02
1.972587301587301454e+02,1.643753968253967912e+02,1.901736434108526907e+02,2.296403100775193593e+02
1.967229013854930599e+02,1.652298288508557391e+02,1.901105845181674283e+02,2.298230647709320635e+02
1.958612440191387520e+02,1.658365231259967914e+02,1.902872503840245599e+02,2.293026113671274970e+02
1.940263374485596444e+02,1.667259259259259352e+02,1.897874818049490386e+02,2.298893740902474292e+02
1.916500415627597533e+02,1.670931005818786161e+02,1.892672672672672434e+02,2.304129129129129012e+02
1.896893052302888236e+02,1.670335675253707848e+02,1.894047619047618980e+02,2.300854341736694550e+02
1.865223529411764787e+02,1.677066666666666492e+02,1.894113475177304906e+02,2.303659574468085225e+02
1.838864908073541073e+02,1.683741007194244617e+02,1.896849673202614213e+02,2.304745098039215634e+02
1.811041666666666572e+02,1.689919871794871540e+02,1.897610872675250278e+02,2.310472103004291853e+02
1.789152677857713627e+02,1.694004796163069670e+02,1.899324712643677913e+02,2.313893678160919194e+02
1.757633647798741947e+02,1.697397798742138093e+02,1.898545454545454447e+02,2.320151515151515014e+02
1.720522565320665080e+02,1.705669041963578536e+02,1.904640234948604700e+02,2.318223201174743053e+02
1.687588652482269538e+02,1.713144208037824967e+02,1.910427350427350461e+02,2.314715099715099598e+02
1.654545454545454675e+02,1.716076146076145790e+02,1.915423976608186933e+02,2.314576023391812782e+02
1.624816479400749074e+02,1.717288389513108484e+02,1.916317321688500499e+02,2.317816593886462897e+02
1.583270735524256452e+02,1.719874804381846332e+02,1.921135693215339018e+02,2.316769911504424897e+02
1.547738654147104569e+02,1.724092331768387965e+02,1.921135693215339018e+02,2.316769911504424897e+02
1.511513002364066267e+02,1.728920409771473601e+02,1.924429223744292301e+02,2.313896499238964850e+02
1.478983739837398161e+02,1.734422764227642233e+02,1.925023923444975935e+02,2.312902711323763754e+02
1.448028503562945275e+02,1.739865399841646649e+02,1.924495412844036650e+02,2.313685015290519686e+02
1.411148325358851707e+02,1.747735247208931355e+02,1.924614264919941604e+02,2.309650655021833927e+02
1.380267295597484178e+02,1.755251572327043732e+02,1.924368794326240959e+02,2.309829787234042442e+02
1.343712296983758563e+02,1.765777262180974390e+02,1.918893678160919194e+02,2.311307471264367734e+02
1.309922118380062273e+02,1.775817757009345712e+02,1.918893678160919194e+02,2.311307471264367734e+02
1.285394944707740876e+02,1.788001579778830603e+02,1.909866666666666788e+02,2.316622222222222263e+02
1.260841269841269678e+02,1.799547619047619094e+02,1.910420289855072440e+02,2.317565217391304486e+02
1.235501618122977305e+02,1.816092233009708821e+02,1.909304964539007017e+02,2.319517730496453680e+02
1.217177672955974685e+02,1.830212264150943327e+02,1.913612334801762245e+02,2.316901615271659125e+02
1.197415902140672728e+02,1.843830275229357767e+02,1.912484848484848499e+02,2.320015151515151217e+02
1.174422604422604479e+02,1.858058968058967935e+02,1.911466666666666754e+02,2.329125925925925742e+02
1.159616306954436453e+02,1.866714628297362140e+02,1.915811594202898505e+02,2.327913043478260988e+02
1.148435054773082840e+02,1.873552425665101566e+02,1.922261380323054141e+02,2.324243759177679749e+02
1.125526729559748276e+02,1.882586477987421176e+02,1.923260869565217490e+02,2.325260869565217376e+02
1.113397435897435770e+02,1.889975961538461604e+02,1.933376811594202707e+02,2.318826086956521806e+02
1.099027777777777715e+02,1.897361111111110858e+02,1.930619047619047706e+02,2.323857142857142719e+02
1.080193704600484210e+02,1.906981436642453502e+02,1.935216741405081962e+02,2.321091180866965544e+02
1.069049844236759981e+02,1.911791277258566879e+02,1.935216741405081962e+02,2.321091180866965544e+02
1.054611764705882422e+02,1.919192156862744980e+02,1.935216741405081962e+02,2.321091180866965544e+02
1.036135620915032547e+02,1.927009803921568505e+02,1.937159420289854950e+02,2.314898550724637687e+02
1.018958333333333286e+02,1.933854166666666572e+02,1.938780864197530889e+02,2.311990740740740762e+02
9.993480032599835283e+01,1.942632436837815533e+02,1.936129032258064626e+02,2.309554531490015279e+02
9.802709359605911743e+01,1.951978653530377414e+02,1.936621004566210047e+02,2.308782343987823253e+02
9.609120258272800186e+01,1.961638418079095914e+02,1.931773962804005578e+02,2.305679542203147037e+02
9.380858085808580427e+01,1.973976897689768748e+02,1.931659259259259045e+02,2.304148148148148039e+02
9.221559268098646100e+01,1.985672235481304426e+02,1.927507374631268249e+02,2.306209439528023495e+02
9.040078431372548096e+01,1.998729411764705901e+02,1.925943952802359718e+02,2.307669616519173701e+02
8.875686274509803297e+01,2.009341176470588266e+02,1.928167388167388197e+02,2.306868686868686780e+02
8.713749000799359123e+01,2.020879296562749516e+02,1.928273273273273105e+02,2.309579579579579445e+02
8.627027027027027373e+01,2.029909909909909800e+02,1.928584474885844884e+02,2.311704718417047104e+02
8.492387820512819019e+01,2.040104166666666572e+02,1.933574660633484257e+02,2.313770739064856627e+02
8.338998357963873787e+01,2.048998357963875208e+02,1.937278020378456915e+02,2.315021834061135451e+02
8.255766192733015885e+01,2.056832543443917700e+02,1.945935672514619625e+02,2.310029239766081730e+02
8.125339728217424806e+01,2.061918465227817876e+02,1.947375886524822590e+02,2.312751773049645294e+02
8.070564836913284523e+01,2.067700875099442896e+02,1.952808510638298003e+02,2.308978723404255220e+02
7.977375201288244000e+01,2.071811594202898448e+02,1.955227920227920038e+02,2.310270655270655027e+02
7.895915032679738488e+01,2.075024509803921546e+02,1.959639639639639768e+02,2.305210210210209993e+02
7.748991121872477095e+01,2.079693301049233014e+02,1.960532724505327167e+02,2.304885844748858403e+02
7.626573426573426673e+01,2.084265734265734125e+02,1.962129221732745634e+02,2.302555066079295045e+02
7.546099290780141189e+01,2.090354609929078151e+02,1.961929824561403564e+02,2.302251461988304015e+02
7.366091954022988375e+01,2.095812807881773381e+02,1.963464912280701640e+02,2.300321637426900452e+02
7.203721298495644021e+01,2.097410926365795660e+02,1.960480480480480310e+02,2.299234234234234293e+02
7.045679012345678416e+01,2.095925925925925810e+02,1.961111111111111143e+02,2.298873873873873777e+02
6.846171693735499275e+01,2.089474091260634054e+02,1.958637037037036919e+02,2.301807407407407311e+02
6.737263794406651130e+01,2.088987150415721601e+02,1.959868421052631504e+02,2.299926900584795249e+02
6.539127163280662103e+01,2.083370955605718393e+02,1.955221745350500555e+02,2.303862660944205913e+02
6.400362318840579690e+01,2.082695652173913174e+02,1.954459259259259056e+02,2.305733333333333235e+02
6.143665158371040746e+01,2.073936651583710500e+02,1.958097281831187217e+02,2.305236051502145926e+02
6.015638766519823832e+01,2.074273127753303925e+02,1.959017857142857224e+02,2.309077380952380736e+02
5.854477050413844808e+01,2.069691497366440842e+02,1.960927536231883721e+02,2.311405797101449195e+02
