# x1,y1,x2,y2
1.751292875989445861e+02,5.804221635883904895e+01,1.326185682326621702e+02,5.809172259507829494e+01
1.759864498644986384e+02,5.812466124661246880e+01,1.329353070175438347e+02,5.801973684210526017e+01
1.762342342342342363e+02,5.807387387387387179e+01,1.331603375527426181e+02,5.816455696202531556e+01
1.773462603878116397e+02,5.839335180055401509e+01,1.338455555555555350e+02,5.825777777777777544e+01
1.776693766937669352e+02,5.829900632339656141e+01,1.337946009389671360e+02,5.799765258215961694e+01
1.781066308243727292e+02,5.828315412186379518e+01,1.340108303249097332e+02,5.795186522262333995e+01
1.787998111425873446e+02,5.841359773371105035e+01,1.343028248587570488e+02,5.805762711864407066e+01
1.791869244935543293e+02,5.842633517495395523e+01,1.345401129943502667e+02,5.791073446327682461e+01
1.803425414364640744e+02,5.880570902394106270e+01,1.348817567567567437e+02,5.788626126126125371e+01
1.805195035460992870e+02,5.857978723404255561e+01,1.351390728476821153e+02,5.789845474613686349e+01
1.806394927536231876e+02,5.866847826086956275e+01,1.353820346320346175e+02,5.794264069264068695e+01
1.816806331471135820e+02,5.888081936685288298e+01,1.354827586206896513e+02,5.764597701149424580e+01
1.824352100089365365e+02,5.882663092046469444e+01,1.357873563218390700e+02,5.772183908045976608e+01
1.830851648351648464e+02,5.899267399267399270e+01,1.360222965440356688e+02,5.777814938684502977e+01
1.833657657657657580e+02,5.886306306306305913e+01,1.363933102652825653e+02,5.764705882352941302e+01
1.835432098765431874e+02,5.878835978835979148e+01,1.366411111111110870e+02,5.758777777777777374e+01
1.840799319727890975e+02,5.895578231292516591e+01,1.368338945005611720e+02,5.757126823793489478e+01
1.845038363171355513e+02,5.875447570332480751e+01,1.368338945005611720e+02,5.757126823793489478e+01
1.860186170212765830e+02,5.883599290780141189e+01,1.374961997828447124e+02,5.791530944625407074e+01
1.868462246777163784e+02,5.898066298342541103e+01,1.373798449612402806e+02,5.732447397563675651e+01
1.873165266106442459e+02,5.891129785247431982e+01,1.375291529152915189e+02,5.718371837183717332e+01
1.875908675799086609e+02,5.878173515981735164e+01,1.378207650273223805e+02,5.743060109289616832e+01
1.876108058608058400e+02,5.860622710622710230e+01,1.377947019867549727e+02,5.734326710816776540e+01
1.888145956607494895e+02,5.862426035502958399e+01,1.378783625730993947e+02,5.694619883040935804e+01
1.894469914040114702e+02,5.877077363896847828e+01,1.379375696767000932e+02,5.667558528428093467e+01
1.895581171950047690e+02,5.857252641690681116e+01,1.379920903954802043e+02,5.692090395480224885e+01
1.898703196347031792e+02,5.851963470319633842e+01,1.382177328843995383e+02,5.706172839506172778e+01
1.906336088154270101e+02,5.844168962350779850e+01,1.382497175141242849e+02,5.708248587570621169e+01
1.912914285714285825e+02,5.875999999999999801e+01,1.381749408983451417e+02,5.616784869976358863e+01
1.918436911487758607e+02,5.874952919020715569e+01,1.382905405405405475e+02,5.606756756756756488e+01
1.924897959183673493e+02,5.874052478134110800e+01,1.382892655367231498e+02,5.604293785310733966e+01
1.927728119180632973e+02,5.874115456238360622e+01,1.385200458190148822e+02,5.596792668957617423e+01
1.928851851851851507e+02,5.864166666666666572e+01,1.387261503928170612e+02,5.616049382716048655e+01
1.936224677716390374e+02,5.884898710865561355e+01,1.384190476190476033e+02,5.501309523809523938e+01
1.944369369369369167e+02,5.913603603603603176e+01,1.390255555555555418e+02,5.551777777777777345e+01
1.944369369369369167e+02,5.913603603603603176e+01,1.390255555555555418e+02,5.551777777777777345e+01
1.951582670203359555e+02,5.913085764809902400e+01,1.390392817059483548e+02,5.563973063973063660e+01
1.957525676937441403e+02,5.923155929038281187e+01,1.392286689419795209e+02,5.520705346985210582e+01
1.963913857677902399e+02,5.938483146067415674e+01,1.392106481481481524e+02,5.505439814814814525e+01
1.970912476722532176e+02,5.942271880819366459e+01,1.394359823399558422e+02,5.523620309050772192e+01
1.973020833333333144e+02,5.945928030303029743e+01,1.394367436743674205e+02,5.520352035203519847e+01
1.978553639846743124e+02,5.942432950191570029e+01,1.394158305462653118e+02,5.513266443701225228e+01
1.983625570776255529e+02,5.949680365296803330e+01,1.393554778554778579e+02,5.471095571095570875e+01
1.989636015325670257e+02,5.951245210727969237e+01,1.394823663253697248e+02,5.494084186575653916e+01
1.989845173041894100e+02,5.939526411657558214e+01,1.394730473047304429e+02,5.471617161716171296e+01
1.992552800734618756e+02,5.945546372819099901e+01,1.395387978142076406e+02,5.501311475409836049e+01
2.000867579908675395e+02,5.962831050228309948e+01,1.395387978142076406e+02,5.501311475409836049e+01
2.010029498525073848e+02,5.985054080629301865e+01,1.395408602150537547e+02,5.501827956989246360e+01
2.015096339113680131e+02,5.974277456647399021e+01,1.392350427350427253e+02,5.488034188034187366e+01
2.021888246628130901e+02,5.985645472061656847e+01,1.392071197411003141e+02,5.487055016181229661e+01
2.025811965811965933e+02,5.989363722697055437e+01,1.392117263843648232e+02,5.482410423452768811e+01
2.031322001888573823e+02,6.011425873465532987e+01,1.393333333333333144e+02,5.464017660044149949e+01
2.035408631772268109e+02,6.013498622589531806e+01,1.393986710963455096e+02,5.460354374307861747e+01
2.050466269841269593e+02,6.044742063492063266e+01,1.396826923076923208e+02,5.481944444444443576e+01
2.054836795252225556e+02,6.043026706231454170e+01,1.396471226927253042e+02,5.474592833876221221e+01
2.058093812375249456e+02,6.027844311377245390e+01,1.395964912280701640e+02,5.465570175438595868e+01
2.063960113960114029e+02,6.031149097815764293e+01,1.396185682326621702e+02,5.455480984340044159e+01
2.064352380952380770e+02,6.035047619047618639e+01,1.396883561643835492e+02,5.438127853881277929e+01
2.075545634920634654e+02,6.051785714285714590e+01,1.396286353467561412e+02,5.430201342281878851e+01
2.083600764087869948e+02,6.056542502387774363e+01,1.395544217687074706e+02,5.420408163265306456e+01
2.081756373937677154e+02,6.035410764872521128e+01,1.395679012345678984e+02,5.397306397306397230e+01
2.090642115203021376e+02,6.047403210576014487e+01,1.395667789001122117e+02,5.400673400673400693e+01
2.091041666666666572e+02,6.020018115942028203e+01,1.395333333333333030e+02,5.389830508474576476e+01
2.101083333333333201e+02,6.045000000000000284e+01,1.396528258362168344e+02,5.369204152249135120e+01
2.105418943533697416e+02,6.052367941712203248e+01,1.396510791366906403e+02,5.398081534772182266e+01
2.110448179271708682e+02,6.056676003734826708e+01,1.394593939393939195e+02,5.372363636363636630e+01
2.113795013850415501e+02,6.052723915050784598e+01,1.394593939393939195e+02,5.372363636363636630e+01
2.116360259981429692e+02,6.058588672237696926e+01,1.396222222222222058e+02,5.388070175438596721e+01
2.122243947858472950e+02,6.064897579143389095e+01,1.394692218350754729e+02,5.309291521486643006e+01
2.132286263208453363e+02,6.102785782901055711e+01,1.394337748344370880e+02,5.311920529801324165e+01
2.133863636363636260e+02,6.109469696969696884e+01,1.394337748344370880e+02,5.311920529801324165e+01
2.140009861932938691e+02,6.113313609467455478e+01,1.394295302013422884e+02,5.309172259507829494e+01
2.146648096564530874e+02,6.129619312906220330e+01,1.395291529152915189e+02,5.300330033003300656e+01
2.150027100271002780e+02,6.101084010840108363e+01,1.396198630136986196e+02,5.249885844748857977e+01
2.157340720221606603e+02,6.115789473684210265e+01,1.396131968145620021e+02,5.253583617747440115e+01
2.157796296296295964e+02,6.117870370370370381e+01,1.396052332195676797e+02,5.245392491467576690e+01
2.166431159420289703e+02,6.139221014492753170e+01,1.395787037037036953e+02,5.240509259259258812e+01
2.167654662973222344e+02,6.132686980609418015e+01,1.396052332195676797e+02,5.245392491467576690e+01
2.173491644678979640e+02,6.131926121372031702e+01,1.397713963963963693e+02,5.225675675675675791e+01
2.180227686703096310e+02,6.133788706739525765e+01,1.397635524798154449e+02,5.236101499423298122e+01
2.182228163992869838e+02,6.134313725490195424e+01,1.397635524798154449e+02,5.236101499423298122e+01
2.188646125116713108e+02,6.158169934640522314e+01,1.396077015643802497e+02,5.214440433212996595e+01
2.190123809523809371e+02,6.151523809523808950e+01,1.396077015643802497e+02,5.214440433212996595e+01
2.199222846441947468e+02,6.167415730337078372e+01,1.392790445168295150e+02,5.186644951140065274e+01
2.203305785123966984e+02,6.170982552800733600e+01,1.392580287929125120e+02,5.194684385382059588e+01
2.204336118848653427e+02,6.171216341689878959e+01,1.392580287929125120e+02,5.194684385382059588e+01
2.211786666666666576e+02,6.185066666666666890e+01,1.392580287929125120e+02,5.194684385382059588e+01
2.212591599642537687e+02,6.179177837354780678e+01,1.392580287929125120e+02,5.194684385382059588e+01
2.223038095238095195e+02,6.227333333333332632e+01,1.393356562137049650e+02,5.216144018583042197e+01
2.235186246418338101e+02,6.273352435530085813e+01,1.392073027090694950e+02,5.213191990577148971e+01
2.234816901408450747e+02,6.262629107981220500e+01,1.392424242424242209e+02,5.214568764568764436e+01
2.244226519337016441e+02,6.299447513812154398e+01,1.392444444444444400e+02,5.218011695906432124e+01
2.246208445642407696e+02,6.308715184186881686e+01,1.392725146198830259e+02,5.212397660818712808e+01
2.256723646723646652e+02,6.346913580246912545e+01,1.389863013698630141e+02,5.152397260273972535e+01
2.253149678604223993e+02,6.316161616161615200e+01,1.390364050056882661e+02,5.158816837315130499e+01
2.256942959001782185e+02,6.348217468805703589e+01,1.390364050056882661e+02,5.158816837315130499e+01
2.260791993037423708e+02,6.329155787641426656e+01,1.390364050056882661e+02,5.158816837315130499e+01
2.262321116928446543e+02,6.339354275741710154e+01,1.390364050056882661e+02,5.158816837315130499e+01
2.273502824858757094e+02,6.393973634651599980e+01,1.386524822695035368e+02,5.108747044917257796e+01
2.280082417582417520e+02,6.407417582417582480e+01,1.385967365967365765e+02,5.131585081585080843e+01
2.280492831541218379e+02,6.410752688172043179e+01,1.384421534936998910e+02,5.119931271477663159e+01
2.284037037037036839e+02,6.434444444444444855e+01,1.383377630121815969e+02,5.122812846068659809e+01
2.289141552511415227e+02,6.452237442922373134e+01,1.382613510520487239e+02,5.113842746400885630e+01
2.292935606060605949e+02,6.464678030303029743e+01,1.380817204301075094e+02,5.124623655913978126e+01
2.293784530386740244e+02,6.468600368324125327e+01,1.379356725146198812e+02,5.048888888888888715e+01
2.298611111111111143e+02,6.479351851851851052e+01,1.378238770685578913e+02,5.054846335697398985e+01
2.298611111111111143e+02,6.479351851851851052e+01,1.375688282138794136e+02,5.052332195676905258e+01
2.305297297297297234e+02,6.529009009009008935e+01,1.376142191142191109e+02,5.054895104895104652e+01
2.314696132596685061e+02,6.568416206261510126e+01,1.375239687848383312e+02,5.032887402452619341e+01
2.318633425669436576e+02,6.584764542936288478e+01,1.377299435028248524e+02,5.038305084745762485e+01
2.320333333333333314e+02,6.602592592592591814e+01,1.377299435028248524e+02,5.038305084745762485e+01
2.329550561797752835e+02,6.668352059925092590e+01,1.377262313860251766e+02,5.037457044673539741e+01
2.329582146248812649e+02,6.661253561253560918e+01,1.375918367346938851e+02,5.048866213151926985e+01
2.338910984848484702e+02,6.730776515151514161e+01,1.375967926689576188e+02,5.049828178694158254e+01
2.341875000000000000e+02,6.758333333333332860e+01,1.375360824742268164e+02,5.040206185567010522e+01
2.344940962761126002e+02,6.771298819255221701e+01,1.375360824742268164e+02,5.040206185567010522e+01
2.344501811594202536e+02,6.766123188405796895e+01,1.375836216839676922e+02,5.044636678200691904e+01
2.345067750677506808e+02,6.761336946702799366e+01,1.375263157894736707e+02,5.074736842105263435e+01
2.348220415537488464e+02,6.794489611562781306e+01,1.373954022988505699e+02,5.035977011494252764e+01
2.352791551882460794e+02,6.816804407713497937e+01,1.373411633109619743e+02,5.031096196868008974e+01
2.354067028985506909e+02,6.827898550724637516e+01,1.374028697571743862e+02,5.045916114790286855e+01
2.354067028985506909e+02,6.827898550724637516e+01,1.372653508771929864e+02,5.040899122807017108e+01
2.358527336860670118e+02,6.865784832451498687e+01,1.368869257950530027e+02,4.975147232037691225e+01
2.362240587695133058e+02,6.885123966942148854e+01,1.369699999999999989e+02,5.022444444444443690e+01
2.363324099722991605e+02,6.919667590027701465e+01,1.369402298850574766e+02,5.022643678160919478e+01
2.365371376811594075e+02,6.928351449275362484e+01,1.368668981481481524e+02,5.010995370370370239e+01
2.366083788706739313e+02,6.935610200364298805e+01,1.368835063437139468e+02,5.015570934256055580e+01
2.372068654019873293e+02,6.975338753387534041e+01,1.368792102206736274e+02,5.010104529616724989e+01
2.377267025089605568e+02,6.991039426523296640e+01,1.366780432309442403e+02,5.002730375426621379e+01
2.378424908424908040e+02,6.995146520146519720e+01,1.366004728132387527e+02,5.002245862884160488e+01
2.378424908424908040e+02,6.995146520146519720e+01,1.366596491228070249e+02,5.016725146198830032e+01
2.378543956043955916e+02,6.995146520146519720e+01,1.366596491228070249e+02,5.016725146198830032e+01
2.386370967741935374e+02,7.061111111111111427e+01,1.366004728132387527e+02,5.002245862884160488e+01
2.395385304659498047e+02,7.137275985663082167e+01,1.365259009009008935e+02,5.023423423423422918e+01
2.398038147138964575e+02,7.151226158038147673e+01,1.364486735870818848e+02,5.000346020761245569e+01
2.398746594005449708e+02,7.164940962761126286e+01,1.364620689655172328e+02,5.004252873563218174e+01
2.399748427672955700e+02,7.162982929020664358e+01,1.364620689655172328e+02,5.004252873563218174e+01
2.402379603399433563e+02,7.173748819641170371e+01,1.360211817168338655e+02,4.960200668896320764e+01
2.408352272727272805e+02,7.249431818181818699e+01,1.356269005847953224e+02,4.909824561403508625e+01
2.410769230769230660e+02,7.252516619183285229e+01,1.355567251461988292e+02,4.906315789473683964e+01
2.412382324687799837e+02,7.263016330451488045e+01,1.355359246171966845e+02,4.898586572438162534e+01
2.415850144092219125e+02,7.310470701248799230e+01,1.356690058479532013e+02,4.907368421052631646e+01
2.417308429118773745e+02,7.321168582375477740e+01,1.356690058479532013e+02,4.907368421052631646e+01
2.424729344729344689e+02,7.365906932573598453e+01,1.353265306122449090e+02,4.929138321995464622e+01
2.427822736030828139e+02,7.410500963391136509e+01,1.353153759820426387e+02,4.932323232323232531e+01
2.428789571694599374e+02,7.433426443202978362e+01,1.353410852713178087e+02,4.935215946843853629e+01
2.429526515151515014e+02,7.399715909090909349e+01,1.352919463087248459e+02,4.921029082774049357e+01
2.431307550644567073e+02,7.434254143646408863e+01,1.352836158192090181e+02,4.922824858757061861e+01
2.436479289940828323e+02,7.499704142011835017e+01,1.348857808857808607e+02,4.881235431235430866e+01
2.434042950513538699e+02,7.468720821661997888e+01,1.346940639269406290e+02,4.883675799086757507e+01
2.433435754189944191e+02,7.443482309124766516e+01,1.346940639269406290e+02,4.883675799086757507e+01
2.434047619047618980e+02,7.471336996336995639e+01,1.346940639269406290e+02,4.883675799086757507e+01
2.433971248876909215e+02,7.435040431266845928e+01,1.347470862470862301e+02,4.902214452214451512e+01
2.440538532961931253e+02,7.523676880222841135e+01,1.347962962962963047e+02,4.900864197530863464e+01
2.438356417359187276e+02,7.490304709141274486e+01,1.344587688734030166e+02,4.882229965156794549e+01
2.437820867959372038e+02,7.477285318559556515e+01,1.344215349369988530e+02,4.869072164948453718e+01
2.437447199265380959e+02,7.466391184573002704e+01,1.343265073947667645e+02,4.866552901023890598e+01
2.438172635445362459e+02,7.465840220385675252e+01,1.339515366430259746e+02,4.823167848699763027e+01
2.440974930362116879e+02,7.483101207056638771e+01,1.337980173482032171e+02,4.839405204460966559e+01
