# x1,y1,x2,y2
2.526311093308754607e+02,4.263559868319986634e+01,2.530520416129400019e+02,1.957573879634747627e+01
2.529631024626114595e+02,4.197989410469220672e+01,2.529992912467215547e+02,1.923519644219880220e+01
2.532950955943474582e+02,4.132418952618454000e+01,2.529465408805031359e+02,1.889465408805031288e+01
2.534103194103194028e+02,4.111793611793611802e+01,2.532105263157894797e+02,1.883891547049441684e+01
2.534651924651924446e+02,4.104914004914004977e+01,2.530695792880258637e+02,1.848058252427184556e+01
2.541166231505656867e+02,4.060052219321148925e+01,2.523492822966507276e+02,1.792503987240829133e+01
2.544826123833757094e+02,4.104325699745547240e+01,2.522242703533025860e+02,1.770046082949308897e+01
2.549160173160173031e+02,4.069090909090908781e+01,2.519306930693069262e+02,1.728052805280528048e+01
2.553871252204585289e+02,4.015696649029982268e+01,2.518663282571911850e+02,1.723350253807106469e+01
2.557763496143958832e+02,4.061182519280205838e+01,2.507392739273927020e+02,1.672937293729372854e+01
2.563498349834983401e+02,4.054702970297029907e+01,2.506466666666666470e+02,1.669166666666666643e+01
2.566658249158248850e+02,4.112542087542087188e+01,2.510338164251207616e+02,1.652495974235104725e+01
2.572055267702936021e+02,4.062348877374783740e+01,2.505697278911564467e+02,1.639795918367346772e+01
2.577603092783505190e+02,4.030068728522336841e+01,2.508950930626057243e+02,1.646869712351945836e+01
2.582199312714776624e+02,4.032817869415806911e+01,2.505745393634840639e+02,1.636850921273031645e+01
2.587542955326460401e+02,3.984278350515464240e+01,2.504131205673758700e+02,1.620744680851063890e+01
2.592189716312056476e+02,3.887854609929078009e+01,2.508230240549827954e+02,1.632474226804123774e+01
2.596311475409835907e+02,3.873861566484517027e+01,2.507945945945945994e+02,1.631351351351351298e+01
2.596875567665758240e+02,3.879291553133514725e+01,2.507945945945945994e+02,1.631351351351351298e+01
2.601675485008818214e+02,3.819664902998236045e+01,2.505801104972375697e+02,1.625230202578268646e+01
2.605467009425877905e+02,3.808997429305912874e+01,2.499166666666666288e+02,1.609659090909091006e+01
2.610053333333333399e+02,3.743733333333333491e+01,nan,nan
2.612943172179813018e+02,3.744783715012722780e+01,2.498588235294117510e+02,1.619607843137254832e+01
2.613145780051150950e+02,3.744501278772378328e+01,2.498588235294117510e+02,1.619607843137254832e+01
2.621168384879724726e+02,3.653006872852233755e+01,2.496024096385542066e+02,1.617871485943775056e+01
2.624755671902268546e+02,3.670593368237346965e+01,2.499238095238095241e+02,1.612761904761904574e+01
2.628257191201353749e+02,3.632318104906936895e+01,2.493814814814814724e+02,1.612222222222222356e+01
2.632646566164153796e+02,3.588107202680066621e+01,2.482504708097928301e+02,1.603954802259886847e+01
2.633600000000000136e+02,3.590916666666666401e+01,2.482596899224806180e+02,1.600387596899224718e+01
2.639541125541125552e+02,3.535064935064934843e+01,2.480604288499025074e+02,1.598830409356725113e+01
2.642040457343887283e+02,3.522955145118733356e+01,2.481735700197238259e+02,1.598816568047337228e+01
2.647608142493638752e+02,3.576590330788803840e+01,2.479319371727748660e+02,1.610471204188481664e+01
2.651080858085808245e+02,3.561221122112210935e+01,2.479424083769633569e+02,1.605235602094240832e+01
2.654739168877099473e+02,3.483554376657824747e+01,2.476347517730496293e+02,1.608687943262411224e+01
2.657630208333333144e+02,3.487934027777777857e+01,2.482569444444444287e+02,1.606250000000000000e+01
2.658871794871794805e+02,3.504017094017093825e+01,2.479539007092198233e+02,1.605319148936170137e+01
2.665882352941176237e+02,3.461319073083778619e+01,2.472786885245901658e+02,1.608378870673952576e+01
2.669183501683501163e+02,3.472390572390572316e+01,2.469710144927535964e+02,1.601811594202898448e+01
2.669907172995780229e+02,3.454683544303797760e+01,2.469148148148148039e+02,1.597407407407407298e+01
2.671732283464567104e+02,3.454068241469816058e+01,2.468342245989304899e+02,1.599821746880570394e+01
2.673125541125540963e+02,3.464155844155844477e+01,2.468546099290780091e+02,1.587765957446808507e+01
2.680067340067340069e+02,3.401346801346801385e+01,2.467347670250895817e+02,1.587096774193548399e+01
2.684970008568980120e+02,3.370437017994858309e+01,2.469384057971014386e+02,1.577717391304347849e+01
2.688458225667527586e+02,3.356244616709732753e+01,2.467536231884057827e+02,1.580978260869565233e+01
2.694538258575198029e+02,3.339753737906772102e+01,2.468637992831541226e+02,1.581720430107526809e+01
2.698324742268041518e+02,3.343728522336769515e+01,2.467203065134099234e+02,1.576628352490421214e+01
2.703368421052631447e+02,3.346403508771929580e+01,2.469839572192513231e+02,1.569875222816399152e+01
2.710151111111110822e+02,3.263911111111111296e+01,2.468839779005524804e+02,1.566114180478821361e+01
2.715029838022165336e+02,3.245950554134697086e+01,2.468839779005524804e+02,1.566114180478821361e+01
2.719482612383375226e+02,3.265564037319762036e+01,2.467932960893854784e+02,1.568528864059590155e+01
2.724417475728155296e+02,3.250485436893203683e+01,2.471027027027027145e+02,1.565765765765765671e+01
2.736344359626802429e+02,3.124597116200169467e+01,2.470594594594594469e+02,1.572252252252252092e+01
2.738788638262322479e+02,3.146115288220551420e+01,2.468648148148147925e+02,1.572592592592592453e+01
2.741174524400330483e+02,3.165756823821340049e+01,2.468121546961326089e+02,1.574217311233885574e+01
2.745204678362572963e+02,3.157226399331662137e+01,2.467094972067039009e+02,1.573556797020484055e+01
2.749400656814449917e+02,3.165353037766830724e+01,2.467379679144385136e+02,1.596078431372548856e+01
2.753272410791992684e+02,3.143603133159269092e+01,2.469581151832460648e+02,1.607155322862129054e+01
2.753790677220756038e+02,3.163148636763412114e+01,2.467062706270627075e+02,1.613696369636963723e+01
2.756598984771573555e+02,3.160744500846023541e+01,2.464680134680134529e+02,1.615993265993266093e+01
2.761134020618556519e+02,3.117955326460480947e+01,2.462442396313363986e+02,1.641474654377880071e+01
2.765350649350649519e+02,3.102770562770562535e+01,2.462098765432098446e+02,1.646141975308641747e+01
2.771523569023568712e+02,3.078030303030303116e+01,2.459358974358974308e+02,1.666506410256410220e+01
2.774257425742574128e+02,3.063283828382838081e+01,2.453110047846890041e+02,1.680861244019138923e+01
2.777918739635157408e+02,3.031260364842454180e+01,2.453333333333333428e+02,1.683091787439613540e+01
2.784411276948590057e+02,3.019568822553896936e+01,2.454736842105263293e+02,1.678947368421052744e+01
2.789477611940298516e+02,3.000082918739634863e+01,2.452975609756097697e+02,1.687317073170731874e+01
2.795497942386830914e+02,2.959094650205760857e+01,2.452847896440129318e+02,1.692071197411003070e+01
2.804882154882154737e+02,2.881818181818181657e+01,2.447817869415807479e+02,1.709278350515463885e+01
2.810223325062034974e+02,2.856741108354011516e+01,2.450336700336700346e+02,1.703030303030303116e+01
2.820504504504503984e+02,2.780540540540540562e+01,2.444129353233830955e+02,1.716252072968490694e+01
2.822497801231310177e+02,2.793491644678979569e+01,2.444129353233830955e+02,1.716252072968490694e+01
2.832256944444444002e+02,2.737065972222221788e+01,2.450382775119617236e+02,1.702232854864433875e+01
2.832188034188034180e+02,2.762991452991452945e+01,2.453674418604651066e+02,1.693643410852713060e+01
2.840414551607444764e+02,2.727664974619289495e+01,2.453674418604651066e+02,1.693643410852713060e+01
2.847863910422049685e+02,2.692506459948320341e+01,2.453674418604651066e+02,1.693643410852713060e+01
2.852338435374149412e+02,2.682738095238094900e+01,2.453674418604651066e+02,1.693643410852713060e+01
2.860991228070175225e+02,2.650701754385964648e+01,2.449289099526066309e+02,1.706951026856240006e+01
2.866764444444444280e+02,2.630933333333333479e+01,2.450046511627907080e+02,1.710542635658914534e+01
2.875449735449735726e+02,2.625573192239858855e+01,2.445222222222222115e+02,1.725079365079364990e+01
2.886799292661361278e+02,2.626525198938992034e+01,2.445475040257648800e+02,1.730917874396135403e+01
2.904495912806539764e+02,2.639872842870117609e+01,2.444012944983818727e+02,1.721035598705501357e+01
2.916310763888888573e+02,2.644184027777777501e+01,2.435087719298245474e+02,1.764912280701754099e+01
2.926136162687886895e+02,2.662068965517241281e+01,2.437719298245613970e+02,1.757543859649122808e+01
2.936762402088772888e+02,2.690513489991296581e+01,2.439196581196580951e+02,1.756239316239316040e+01
2.953298059964726576e+02,2.698589065255731612e+01,2.438487972508590929e+02,1.758419243986254088e+01
2.966929824561403279e+02,2.719473684210526443e+01,2.437118055555555429e+02,1.763541666666666785e+01
2.987350187265917612e+02,2.759831460674157455e+01,2.441256544502617771e+02,1.763001745200697812e+01
2.997422969187675221e+02,2.799626517273576098e+01,2.438412698412698489e+02,1.766313932980599333e+01
3.011930783242258372e+02,2.841074681238615440e+01,2.438412698412698489e+02,1.766313932980599333e+01
3.019626666666666779e+02,2.875911111111111040e+01,2.438412698412698489e+02,1.766313932980599333e+01
3.029964349376113546e+02,2.907575757575757081e+01,2.438412698412698489e+02,1.766313932980599333e+01
3.051074074074073792e+02,2.993055555555555713e+01,2.438395721925133728e+02,1.763279857397504458e+01
3.058297491039426177e+02,3.045430107526881613e+01,2.438594594594594582e+02,1.766666666666666430e+01
3.066557674841053540e+02,3.098910081743869327e+01,2.444643449419568526e+02,1.738308457711442756e+01
3.076930946291560076e+02,3.179539641943733841e+01,2.444937106918238783e+02,1.732389937106918154e+01
3.080393700787401485e+02,3.246544181977252208e+01,2.445679012345678984e+02,1.731635802469135754e+01
3.090135869565217490e+02,3.311141304347825809e+01,2.442533333333333303e+02,1.736166666666666458e+01
3.100956284153005527e+02,3.448451730418943129e+01,2.440653266331658244e+02,1.743551088777219249e+01
3.102429990966576270e+02,3.457994579945799529e+01,2.439312714776632163e+02,1.737628865979381487e+01
3.112387774594077996e+02,3.551862464183381007e+01,2.439421768707482840e+02,1.739795918367346772e+01
3.114935543278084538e+02,3.615837937384898026e+01,2.440841750841750581e+02,1.736868686868686851e+01
3.121511737089201688e+02,3.664976525821595743e+01,2.438628472222222001e+02,1.728645833333333215e+01
3.127914338919925399e+02,3.779888268156424402e+01,2.435763546798029608e+02,1.724794745484400593e+01
3.134447539461467045e+02,3.934633240482822458e+01,2.435115511551154839e+02,1.728712871287128650e+01
3.137414589104339484e+02,4.045060018467220431e+01,2.435751633986927800e+02,1.725163398692810190e+01
3.137119113573407390e+02,4.141643582640811871e+01,2.434771929824561312e+02,1.715438596491227941e+01
3.138755803156917068e+02,4.260724233983287235e+01,2.436315789473684106e+02,1.737017543859649038e+01
3.137394106813995904e+02,4.297882136279925902e+01,2.436033333333333246e+02,1.730666666666666487e+01
3.139537037037036953e+02,4.453425925925925810e+01,2.436033333333333246e+02,1.730666666666666487e+01
3.140683520599250755e+02,4.607677902621722410e+01,2.436033333333333246e+02,1.730666666666666487e+01
3.140308641975308319e+02,4.673897707231040499e+01,2.436033333333333246e+02,1.730666666666666487e+01
3.142774566473988216e+02,4.870905587668593029e+01,2.438803827751196138e+02,1.726156299840510400e+01
3.142352941176470722e+02,4.936185383244206548e+01,2.438464052287581580e+02,1.717810457516339895e+01
3.142225274725274744e+02,5.028937728937728480e+01,2.437062706270627075e+02,1.720462046204620421e+01
3.141232269503545922e+02,5.178900709219857390e+01,2.437062706270627075e+02,1.720462046204620421e+01
3.142189973614775909e+02,5.309410729991203937e+01,2.436384742951906901e+02,1.721890547263681626e+01
3.141239669421487406e+02,5.425619834710743561e+01,2.438133333333333326e+02,1.729166666666666430e+01
3.140071684587813365e+02,5.519175627240142745e+01,2.437927461139896366e+02,1.726770293609671825e+01
3.139134790528232770e+02,5.698542805100181141e+01,2.437720207253886144e+02,1.726597582037996403e+01
3.139046369203849167e+02,5.806736657917759459e+01,2.435238095238095184e+02,1.732627865961199376e+01
3.138518518518518476e+02,5.953350970017636001e+01,2.437927461139896366e+02,1.726770293609671825e+01
3.134932249322493476e+02,6.071544715447154772e+01,2.435763888888888857e+02,1.737673611111111072e+01
3.133917808219177914e+02,6.187671232876712679e+01,2.435138121546961258e+02,1.726335174953959495e+01
3.130859649122807014e+02,6.337456140350877121e+01,2.434918918918918962e+02,1.732252252252252234e+01
3.128678451178450928e+02,6.425168350168350173e+01,2.434863387978141986e+02,1.729872495446266001e+01
3.124584450402144853e+02,6.599821268990169187e+01,2.434918918918918962e+02,1.732252252252252234e+01
3.119827898550724399e+02,6.729257246376810997e+01,2.432826086956521863e+02,1.732246376811594146e+01
3.115421052631579073e+02,6.839385964912280258e+01,2.436065573770491710e+02,1.726593806921675522e+01
3.112213541666666856e+02,6.926649305555555713e+01,2.436464088397790135e+02,1.728545119705340483e+01
3.104144385026738178e+02,7.094474153297682051e+01,2.433882783882783656e+02,1.733516483516483575e+01
3.100579710144927503e+02,7.171099744245523766e+01,2.434535519125683152e+02,1.732058287795992513e+01
3.095725388601036343e+02,7.353195164075992807e+01,2.436388888888888857e+02,1.735590277777777501e+01
3.090518134715026122e+02,7.479360967184801723e+01,2.435734767025089411e+02,1.729749103942652155e+01
3.085979899497487509e+02,7.589363484087101597e+01,2.435734767025089411e+02,1.729749103942652155e+01
3.078863826232246765e+02,7.758813700918963718e+01,2.435304659498207798e+02,1.725448028673834955e+01
3.075572263993316255e+02,7.854636591478696062e+01,2.435304659498207798e+02,1.725448028673834955e+01
3.065615384615384755e+02,8.056752136752136551e+01,2.433014184397162865e+02,1.736347517730496293e+01
3.056230058774139025e+02,8.207556675062971863e+01,2.435634057971014386e+02,1.730072463768115654e+01
3.049804919423239653e+02,8.361747243426631826e+01,2.434972677595628454e+02,1.730965391621129257e+01
3.044563189143341901e+02,8.482442748091602880e+01,2.432114285714285700e+02,1.730095238095238130e+01
3.036540404040404155e+02,8.635437710437709313e+01,2.432114285714285700e+02,1.730095238095238130e+01
3.028760469011725149e+02,8.816917922948071862e+01,2.434265975820379708e+02,1.739723661485319539e+01
3.022819885900570398e+02,8.929747351263243615e+01,2.433155080213903716e+02,1.732442067736185365e+01
3.018821034775232874e+02,9.041475826972009600e+01,2.431891891891891930e+02,1.734414414414414196e+01
3.013366336633663423e+02,9.191666666666665719e+01,2.433192239858906305e+02,1.732275132275132279e+01
3.006179867986798513e+02,9.348267326732673155e+01,2.433192239858906305e+02,1.732275132275132279e+01
2.996884247171453239e+02,9.584334203655352269e+01,2.434632478632478296e+02,1.742051282051281902e+01
2.992083333333333144e+02,9.730642361111110006e+01,2.430385964912280485e+02,1.740175438596491020e+01
2.988406926406926232e+02,9.848138528138527192e+01,2.432020725388601079e+02,1.738341968911917235e+01
2.980984455958549120e+02,1.005405872193436920e+02,2.432020725388601079e+02,1.738341968911917235e+01
2.975761316872427642e+02,1.019358024691358082e+02,2.432611683848797099e+02,1.736769759450171691e+01
2.969724249797242237e+02,1.038751013787510118e+02,2.432949389179755428e+02,1.735602094240837800e+01
2.966481033091202448e+02,1.051670702179176686e+02,2.432897033158812974e+02,1.735602094240837800e+01
2.960552763819095503e+02,1.068358458961474042e+02,2.432588652482269254e+02,1.728368794326241087e+01
2.953156565656565817e+02,1.089915824915824913e+02,2.432588652482269254e+02,1.728368794326241087e+01
2.948429890848026389e+02,1.106230058774139309e+02,2.435823970037453137e+02,1.715355805243445531e+01
2.943763996554694131e+02,1.123617571059431555e+02,2.435498084291187695e+02,1.704022988505747094e+01
2.940390689941812070e+02,1.139376558603491247e+02,2.435905797101449082e+02,1.716666666666666430e+01
2.936559139784945955e+02,1.158957816377171213e+02,2.436520146520146284e+02,1.718315018315018250e+01
2.934114713216957853e+02,1.175685785536159642e+02,2.435543071161048658e+02,1.720973782771535454e+01
2.929983539094649814e+02,1.198666666666666600e+02,2.437344632768361521e+02,1.714124293785310726e+01
