# x1,y1,x2,y2
2.712331223628691532e+02,3.930274261603375408e+01,3.333660130718953951e+01,3.754248366013071347e+01
2.712870662460567814e+02,3.929337539432176385e+01,3.338587848932676394e+01,3.736124794745484223e+01
2.712870662460567814e+02,3.929337539432176385e+01,3.338587848932676394e+01,3.736124794745484223e+01
2.712870662460567814e+02,3.929337539432176385e+01,3.331877022653721099e+01,3.750809061488672569e+01
2.713609406952965060e+02,3.940490797546011947e+01,3.318165784832451237e+01,3.729805996472663310e+01
2.723343108504398629e+02,3.931867057673509436e+01,3.312721417069243302e+01,3.789049919484701689e+01
2.723343108504398629e+02,3.931867057673509436e+01,3.312721417069243302e+01,3.789049919484701689e+01
2.721489151873767014e+02,3.934714003944772998e+01,3.312721417069243302e+01,3.789049919484701689e+01
2.722656862745097897e+02,3.933039215686274304e+01,3.312721417069243302e+01,3.789049919484701689e+01
2.704349593495934414e+02,3.963313008130081272e+01,3.346165884194053319e+01,3.710798122065727966e+01
2.707335359675785185e+02,3.971935157041539810e+01,3.325508607198747768e+01,3.762284820031298693e+01
2.706947791164658383e+02,3.969979919678714708e+01,3.326201550387596484e+01,3.754728682170542697e+01
2.708948412698412653e+02,3.966765873015872756e+01,3.326201550387596484e+01,3.754728682170542697e+01
2.707944111776446903e+02,3.968363273453093143e+01,3.326201550387596484e+01,3.754728682170542697e+01
2.706686507936507837e+02,3.961309523809524080e+01,3.333661740558292053e+01,3.756321839080459313e+01
2.713643410852712918e+02,3.956007751937984551e+01,3.317552334943638925e+01,3.782286634460547248e+01
2.710335305719921166e+02,3.961439842209072992e+01,3.317552334943638925e+01,3.782286634460547248e+01
2.710335305719921166e+02,3.961439842209072992e+01,3.317552334943638925e+01,3.782286634460547248e+01
2.710335305719921166e+02,3.961439842209072992e+01,3.317552334943638925e+01,3.782286634460547248e+01
2.715161904761904452e+02,3.926190476190475920e+01,3.306075533661740451e+01,3.767159277504104864e+01
2.720892687559353931e+02,3.948528015194681728e+01,3.308207705192629788e+01,3.754438860971524150e+01
2.716921508664627822e+02,3.943730886850153183e+01,3.305306799336649703e+01,3.758872305140961601e+01
2.715614035087718889e+02,3.943034055727554232e+01,3.305306799336649703e+01,3.758872305140961601e+01
2.715517948717948684e+02,3.945538461538461661e+01,3.308166666666666345e+01,3.753999999999999915e+01
2.716260162601626007e+02,3.931605691056910246e+01,3.325457875457875190e+01,3.735531135531135050e+01
2.715469061876246997e+02,3.944011976047904255e+01,3.332142857142856940e+01,3.710374149659863718e+01
2.715469061876246997e+02,3.944011976047904255e+01,3.332142857142856940e+01,3.710374149659863718e+01
2.715469061876246997e+02,3.944011976047904255e+01,3.332142857142856940e+01,3.710374149659863718e+01
2.715469061876246997e+02,3.944011976047904255e+01,3.332142857142856940e+01,3.710374149659863718e+01
2.702578616352201379e+02,3.964675052410900946e+01,3.319829059829059759e+01,3.734017094017093541e+01
2.704599797365754625e+02,3.985309017223910644e+01,3.326491228070175055e+01,3.739473684210526017e+01
2.703427083333332916e+02,3.989062500000000000e+01,3.343157894736842195e+01,3.717368421052631788e+01
2.703427083333332916e+02,3.989062500000000000e+01,3.343157894736842195e+01,3.717368421052631788e+01
2.724527220630372426e+02,3.952531041069723017e+01,3.339829059829059332e+01,3.699145299145298793e+01
2.705072463768115654e+02,3.970082815734989623e+01,3.338747884940778476e+01,3.703553299492385520e+01
2.707057613168723833e+02,3.968415637860081802e+01,3.342454394693200470e+01,3.714096185737976441e+01
2.707057613168723833e+02,3.968415637860081802e+01,3.342454394693200470e+01,3.714096185737976441e+01
2.708861788617886077e+02,3.966361788617886219e+01,3.342454394693200470e+01,3.714096185737976441e+01
2.708861788617886077e+02,3.966361788617886219e+01,3.342454394693200470e+01,3.714096185737976441e+01
2.703645833333333144e+02,3.964479166666666288e+01,3.342810457516339540e+01,3.732352941176470296e+01
2.704380952380952294e+02,3.959682539682539471e+01,3.324198717948717530e+01,3.745673076923076650e+01
2.703951781970649790e+02,3.961425576519916092e+01,3.319682539682539613e+01,3.757619047619047592e+01
2.703951781970649790e+02,3.961425576519916092e+01,3.319682539682539613e+01,3.757619047619047592e+01
2.703951781970649790e+02,3.961425576519916092e+01,3.319682539682539613e+01,3.757619047619047592e+01
2.710424063116370803e+02,3.937968441814595622e+01,3.338474295190712837e+01,3.702487562189054415e+01
2.707650103519668505e+02,3.947619047619047450e+01,3.292499999999999716e+01,3.802333333333333343e+01
2.708837448559670520e+02,3.945781893004114949e+01,3.289500000000000313e+01,3.805333333333332746e+01
2.708783231083844498e+02,3.948261758691206325e+01,3.289500000000000313e+01,3.805333333333332746e+01
2.708837448559670520e+02,3.945781893004114949e+01,3.289500000000000313e+01,3.805333333333332746e+01
2.706859169199594248e+02,3.943363728470111340e+01,3.307526881720430367e+01,3.751971326164873943e+01
2.709890873015872899e+02,3.942063492063491736e+01,3.315277777777777857e+01,3.750173611111110716e+01
2.710128205128204968e+02,3.943293885601577387e+01,3.315277777777777857e+01,3.750173611111110716e+01
2.707479674796747986e+02,3.943699186991869254e+01,3.315277777777777857e+01,3.750173611111110716e+01
2.707479674796747986e+02,3.943699186991869254e+01,3.315277777777777857e+01,3.750173611111110716e+01
2.701341991341990934e+02,3.957359307359307365e+01,3.325257731958762975e+01,3.714261168384879142e+01
2.704952681388012365e+02,3.959095688748685404e+01,3.329610829103214797e+01,3.706768189509305955e+01
2.704952681388012365e+02,3.959095688748685404e+01,3.335845896147403522e+01,3.701675041876046635e+01
2.709161616161616166e+02,3.950909090909090793e+01,3.330033003300329852e+01,3.742244224422442045e+01
2.705589743589743534e+02,3.957538461538461405e+01,3.330033003300329852e+01,3.742244224422442045e+01
2.715502008032128174e+02,3.927208835341365045e+01,3.330733944954128134e+01,3.750458715596329995e+01
2.722305475504322771e+02,3.922094140249759420e+01,3.301326699834162071e+01,3.780265339966832272e+01
2.722120343839541761e+02,3.924546322827124811e+01,3.306365159128977638e+01,3.769681742043550798e+01
2.724767225325884397e+02,3.913128491620111760e+01,3.308080808080808310e+01,3.764646464646464352e+01
2.724767225325884397e+02,3.913128491620111760e+01,3.308080808080808310e+01,3.764646464646464352e+01
2.719589169000933566e+02,3.925396825396825307e+01,3.327830188679245538e+01,3.735377358490566024e+01
2.722469135802468827e+02,3.923836657169990616e+01,3.310906298003072123e+01,3.748079877112134994e+01
2.722469135802468827e+02,3.923836657169990616e+01,3.319005847953216204e+01,3.762280701754386314e+01
2.722469135802468827e+02,3.923836657169990616e+01,3.313181818181818272e+01,3.751212121212120820e+01
2.722469135802468827e+02,3.923836657169990616e+01,3.313181818181818272e+01,3.751212121212120820e+01
2.700751633986928368e+02,3.981263616557733798e+01,3.323333333333333428e+01,3.726666666666666572e+01
2.706457680250783824e+02,3.975548589341692463e+01,3.320813771517996571e+01,3.756338028169014365e+01
2.707702564102564224e+02,3.975589743589743108e+01,3.302121212121211613e+01,3.780303030303029743e+01
2.718594961240309544e+02,3.953488372093023173e+01,3.302121212121211613e+01,3.780303030303029743e+01
2.719317738791422698e+02,3.950877192982456165e+01,3.302121212121211613e+01,3.780303030303029743e+01
2.710933333333333053e+02,3.956307692307692037e+01,3.340630182421227090e+01,3.733167495854062423e+01
2.707515723270440162e+02,3.974423480083856930e+01,3.332352941176470296e+01,3.732843137254901933e+01
2.705798941798941541e+02,3.977566137566137172e+01,3.337666666666666515e+01,3.732166666666666544e+01
2.705798941798941541e+02,3.977566137566137172e+01,3.343097643097642901e+01,3.716329966329966084e+01
2.705798941798941541e+02,3.977566137566137172e+01,3.331362889983579123e+01,3.747619047619047450e+01
2.714355828220859053e+02,3.963190184049079789e+01,3.324149659863945772e+01,3.738775510204081343e+01
2.706788247213779073e+02,3.975481256332319902e+01,3.339003436426116878e+01,3.711855670103092564e+01
2.720481695568400369e+02,3.956647398843930574e+01,3.347049441786283808e+01,3.717384370015948747e+01
2.722120343839541761e+02,3.953677172874880341e+01,3.349519230769230660e+01,3.720993589743589780e+01
2.722120343839541761e+02,3.953677172874880341e+01,3.349519230769230660e+01,3.720993589743589780e+01
2.721400560224089418e+02,3.936694677871148684e+01,3.343923611111110716e+01,3.746006944444444287e+01
2.725041551246537210e+02,3.928070175438595868e+01,3.324302134646961804e+01,3.776847290640394306e+01
2.723521657250470298e+02,3.944632768361582009e+01,3.315857605177993150e+01,3.792394822006472310e+01
2.723521657250470298e+02,3.944632768361582009e+01,3.315857605177993150e+01,3.792394822006472310e+01
2.723521657250470298e+02,3.944632768361582009e+01,3.315857605177993150e+01,3.792394822006472310e+01
2.720284900284900118e+02,3.944539411206077517e+01,3.342522522522521911e+01,3.752072072072071762e+01
2.725869963369963216e+02,3.937271062271062050e+01,3.333673469387755262e+01,3.787074829931972175e+01
2.725212962962962706e+02,3.940462962962962479e+01,3.333673469387755262e+01,3.787074829931972175e+01
2.726123388581951872e+02,3.938858195211786040e+01,3.333673469387755262e+01,3.787074829931972175e+01
2.719130434782608745e+02,3.954879227053140056e+01,3.330845771144278444e+01,3.760696517412934980e+01
2.719643221202854306e+02,3.956778797145769744e+01,3.355877616747181946e+01,3.743800322061191110e+01
2.725589887640449547e+02,3.949438202247191043e+01,3.348113207547169878e+01,3.753773584905660243e+01
2.725589887640449547e+02,3.949438202247191043e+01,3.348113207547169878e+01,3.753773584905660243e+01
2.726610956360260047e+02,3.948003714020426713e+01,3.348113207547169878e+01,3.753773584905660243e+01
2.726610956360260047e+02,3.948003714020426713e+01,3.348113207547169878e+01,3.753773584905660243e+01
2.723143939393939377e+02,3.951420454545454675e+01,3.338437001594896003e+01,3.748963317384369986e+01
2.725432780847145295e+02,3.957458563535911367e+01,3.334138486312399152e+01,3.784380032206119182e+01
2.725432780847145295e+02,3.957458563535911367e+01,3.330769230769230660e+01,3.784134615384615330e+01
2.725432780847145295e+02,3.957458563535911367e+01,3.330769230769230660e+01,3.784134615384615330e+01
2.725432780847145295e+02,3.957458563535911367e+01,3.330769230769230660e+01,3.784134615384615330e+01
2.716499013806705989e+02,3.983530571992110225e+01,3.350000000000000000e+01,3.760096153846154010e+01
2.719536489151873866e+02,3.987278106508875908e+01,3.347104851330202990e+01,3.749765258215962405e+01
2.720226155358898268e+02,3.985939036381513745e+01,3.347104851330202990e+01,3.749765258215962405e+01
2.720226155358898268e+02,3.985939036381513745e+01,3.347104851330202990e+01,3.749765258215962405e+01
2.720226155358898268e+02,3.985939036381513745e+01,3.347104851330202990e+01,3.749765258215962405e+01
2.718515240904621351e+02,3.988790560471976221e+01,3.349581239530987631e+01,3.762646566164153938e+01
2.719110459433039750e+02,3.990322580645161565e+01,3.354950495049504866e+01,3.766831683168317113e+01
2.718102261553588619e+02,3.992920353982300696e+01,3.354950495049504866e+01,3.766831683168317113e+01
2.718102261553588619e+02,3.992920353982300696e+01,3.354950495049504866e+01,3.766831683168317113e+01
2.718102261553588619e+02,3.992920353982300696e+01,3.354950495049504866e+01,3.766831683168317113e+01
2.718347996089931371e+02,3.979472140762463539e+01,3.386217948717948900e+01,3.703685897435897090e+01
2.722685990338163720e+02,3.985217391304347956e+01,3.389105691056910530e+01,3.701951219512194768e+01
2.726265520534861366e+02,3.970582617000954428e+01,3.377515723270440162e+01,3.720125786163522008e+01
2.718065843621399154e+02,4.013065843621399154e+01,3.359870550161812019e+01,3.743365695792880388e+01
2.720467479674796323e+02,4.008028455284552649e+01,3.359870550161812019e+01,3.743365695792880388e+01
2.720943952802359718e+02,3.995870206489675525e+01,3.359848484848484418e+01,3.725303030303030027e+01
2.728170498084290898e+02,3.975287356321839383e+01,3.356446540880502738e+01,3.746540880503144422e+01
2.728170498084290898e+02,3.975287356321839383e+01,3.356446540880502738e+01,3.746540880503144422e+01
2.728170498084290898e+02,3.975287356321839383e+01,3.356446540880502738e+01,3.746540880503144422e+01
2.728170498084290898e+02,3.975287356321839383e+01,3.356446540880502738e+01,3.746540880503144422e+01
2.720070921985815176e+02,3.982573454913880084e+01,3.334477124183006680e+01,3.738725490196078738e+01
2.724332344213650003e+02,3.992482690405538648e+01,3.350860719874804516e+01,3.750860719874804516e+01
2.724332344213650003e+02,3.992482690405538648e+01,3.349065420560747697e+01,3.755607476635513819e+01
2.723952802359881957e+02,3.995771878072763172e+01,3.350860719874804516e+01,3.750860719874804516e+01
2.722711370262390460e+02,4.001846452866860915e+01,3.350860719874804516e+01,3.750860719874804516e+01
2.725433526011560730e+02,3.974470134874758998e+01,3.354573643410852668e+01,3.744341085271317837e+01
2.721565040650406218e+02,4.004065040650406360e+01,3.346261682242990787e+01,3.770404984423675643e+01
2.722028112449798982e+02,3.999196787148594012e+01,3.354186413902053232e+01,3.755608214849920756e+01
2.722028112449798982e+02,3.999196787148594012e+01,3.351415094339622414e+01,3.760377358490566024e+01
2.722028112449798982e+02,3.999196787148594012e+01,3.351415094339622414e+01,3.760377358490566024e+01
2.716033755274261239e+02,4.007278481012658489e+01,3.359499999999999886e+01,3.728000000000000114e+01
2.719241025641025544e+02,4.002358974358973853e+01,3.353431372549019329e+01,3.754901960784313530e+01
2.718431372549019329e+02,4.003921568627450966e+01,3.353431372549019329e+01,3.754901960784313530e+01
2.718431372549019329e+02,4.003921568627450966e+01,3.353431372549019329e+01,3.754901960784313530e+01
2.718431372549019329e+02,4.003921568627450966e+01,3.353431372549019329e+01,3.754901960784313530e+01
2.717171398527865449e+02,4.010935856992639259e+01,3.352857142857143202e+01,3.765238095238095184e+01
2.717227319062181436e+02,4.013863404689092107e+01,3.355821371610844750e+01,3.794417862838915312e+01
2.721760633036597028e+02,4.012561819980217592e+01,3.367154471544715477e+01,3.747154471544715193e+01
2.721091269841269309e+02,4.014186507936507553e+01,3.367154471544715477e+01,3.747154471544715193e+01
2.720427860696517541e+02,4.015920398009949821e+01,3.367154471544715477e+01,3.747154471544715193e+01
2.716805111821086030e+02,4.016613418530351254e+01,3.369968553459119676e+01,3.720597484276729006e+01
2.715772870662460718e+02,4.015247108307044499e+01,3.375953565505803766e+01,3.741459369817578562e+01
2.720270270270270316e+02,4.012112112112112072e+01,3.367642276422763814e+01,3.761138211382113639e+01
2.721345565749235220e+02,4.023343527013251730e+01,3.373927392739273756e+01,3.746369636963696337e+01
2.721345565749235220e+02,4.023343527013251730e+01,3.373927392739273756e+01,3.746369636963696337e+01
2.711070234113712445e+02,4.060423634336677878e+01,3.388888888888888573e+01,3.737908496732026009e+01
2.710595238095237960e+02,4.050649350649350566e+01,3.343939393939393767e+01,3.799158249158249134e+01
2.710595238095237960e+02,4.050649350649350566e+01,3.354749568221070177e+01,3.773056994818652754e+01
2.710595238095237960e+02,4.050649350649350566e+01,3.343939393939393767e+01,3.799158249158249134e+01
2.711361655773420125e+02,4.042810457516339540e+01,3.355102040816326792e+01,3.792006802721088121e+01
2.703764172335600620e+02,4.072902494331065526e+01,3.365277777777777857e+01,3.771701388888888573e+01
2.712776025236593114e+02,4.026393270241850786e+01,3.365277777777777857e+01,3.771701388888888573e+01
2.712776025236593114e+02,4.026393270241850786e+01,3.354761904761904390e+01,3.783503401360543705e+01
2.712776025236593114e+02,4.026393270241850786e+01,3.354761904761904390e+01,3.783503401360543705e+01
2.712776025236593114e+02,4.026393270241850786e+01,3.354761904761904390e+01,3.783503401360543705e+01
