# x1,y1,x2,y2
2.859327883742052450e+02,1.254504995458673733e+02,2.110692307692307566e+02,5.847051282051281618e+01
2.859711359404096811e+02,1.248063314711359340e+02,2.105869281045751507e+02,5.859869281045751421e+01
2.862674199623351683e+02,1.245197740112994325e+02,2.103710691823899310e+02,5.877232704402515395e+01
2.880000000000000000e+02,1.244750499001995934e+02,2.099176319176318941e+02,5.903861003861003809e+01
2.884857723577235902e+02,1.241575203252032509e+02,2.098074074074073962e+02,5.911975308641974891e+01
2.892694198623402144e+02,1.235771878072762888e+02,2.099279609279608962e+02,5.903907203907203893e+01
2.892707722385141551e+02,1.230782013685239491e+02,2.098074074074073962e+02,5.911975308641974891e+01
2.901091445427728672e+02,1.226116027531956547e+02,2.096017811704834628e+02,5.931679389312976980e+01
2.902492012779552510e+02,1.218828541001064849e+02,2.091884615384615245e+02,5.940897435897435486e+01
2.907004975124377779e+02,1.211641791044776113e+02,2.092950617283950407e+02,5.921481481481481524e+01
2.906104761904761631e+02,1.202828571428571394e+02,2.092453531598513052e+02,5.924659231722428387e+01
2.911585482330467585e+02,1.197679083094555921e+02,2.086846153846153982e+02,5.943076923076922924e+01
2.912619047619047592e+02,1.190923809523809354e+02,2.083566176470588118e+02,5.915196078431372229e+01
2.916372549019607732e+02,1.186196078431372456e+02,2.066217687074829712e+02,5.985850340136053660e+01
2.920587639311043517e+02,1.186534954407294862e+02,2.061269841269841265e+02,5.979894179894179729e+01
2.924805970149253653e+02,1.181213930348258572e+02,2.054183006535947698e+02,5.989411764705882035e+01
2.926560386473429958e+02,1.179990338164251114e+02,2.051090225563909826e+02,6.014786967418545771e+01
2.926560386473429958e+02,1.179990338164251114e+02,2.044523809523809348e+02,6.021929824561402711e+01
2.930127826941986200e+02,1.180766961651917342e+02,2.035528455284552933e+02,6.063550135501354532e+01
2.932750242954324449e+02,1.180631681243926039e+02,2.032755905511810965e+02,6.060367454068241244e+01
2.932750242954324449e+02,1.180631681243926039e+02,2.028833967046894600e+02,6.096451204055766482e+01
2.939241982507288640e+02,1.177201166180758065e+02,2.032344740177439633e+02,6.071356147021545979e+01
2.940653021442494719e+02,1.175633528265107088e+02,2.031165413533834680e+02,6.133208020050124532e+01
2.948395773294908508e+02,1.172574447646493638e+02,2.028538461538461490e+02,6.154743589743588927e+01
2.948680765357502196e+02,1.170292044310171065e+02,2.026015325670498157e+02,6.131673052362707210e+01
2.947911646586345000e+02,1.166907630522088226e+02,2.026015325670498157e+02,6.131673052362707210e+01
2.952950513538748964e+02,1.160476190476190510e+02,2.026015325670498157e+02,6.131673052362707210e+01
2.960205882352940989e+02,1.157725490196078368e+02,2.025399239543726253e+02,6.136755386565272374e+01
2.970637860082304087e+02,1.154166666666666714e+02,2.025522012578616113e+02,6.143018867924528337e+01
2.969297693920335064e+02,1.148993710691823935e+02,2.019208173690932142e+02,6.137803320561940978e+01
2.967978303747534028e+02,1.144181459566074750e+02,2.018984375000000000e+02,6.130989583333332860e+01
2.978291925465838403e+02,1.142598343685300080e+02,2.014282147315855127e+02,6.153183520599250755e+01
2.970392694063926911e+02,1.136447488584474712e+02,2.008859315589353685e+02,6.169074778200253206e+01
2.977723076923077201e+02,1.135097435897435787e+02,1.999743589743589496e+02,6.207307692307692548e+01
2.977790927021696348e+02,1.134664694280078834e+02,1.989696969696969688e+02,6.225068870523415399e+01
2.976716122650840362e+02,1.137141444114737823e+02,1.987389100126742392e+02,6.183523447401773865e+01
2.984004127966975943e+02,1.142714138286893615e+02,1.983000000000000114e+02,6.192716049382715937e+01
2.979289940828402337e+02,1.145571992110453436e+02,1.977425373134328481e+02,6.231840796019900353e+01
2.993769470404984645e+02,1.156105919003115332e+02,1.965927367055771526e+02,6.308430609597924388e+01
2.993755020080320719e+02,1.159949799196786984e+02,1.960453955901426752e+02,6.343579766536964826e+01
2.993382789317507218e+02,1.161315529179030506e+02,1.958851851851851791e+02,6.369012345679011844e+01
2.994417910447760960e+02,1.162149253731343350e+02,1.956143039591315187e+02,6.392209450830139872e+01
2.998279252704031137e+02,1.164434611602753051e+02,1.953647798742138377e+02,6.421886792452829695e+01
3.010746268656716325e+02,1.170567164179104509e+02,1.953120000000000118e+02,6.471733333333332894e+01
3.013832335329341277e+02,1.169491017964071915e+02,1.954993464052287493e+02,6.455555555555554292e+01
3.013876698014628914e+02,1.168798328108672848e+02,1.955586666666666531e+02,6.429600000000000648e+01
3.016298507462686302e+02,1.169233830845770967e+02,1.951380208333333144e+02,6.438151041666665719e+01
3.021262939958591573e+02,1.169772256728778359e+02,1.951384615384615415e+02,6.444743589743589496e+01
3.020995934959349256e+02,1.165376016260162402e+02,1.944721088435373986e+02,6.479999999999999716e+01
3.022297830374753289e+02,1.164743589743589638e+02,1.946141732283464592e+02,6.441076115485563491e+01
3.020918866080156135e+02,1.163479960899315699e+02,1.942825788751714526e+02,6.432098765432098730e+01
3.020597302504816639e+02,1.163420038535645347e+02,1.939176626826028951e+02,6.426162018592297898e+01
3.022679382379654953e+02,1.165712988192552189e+02,1.939651941097723977e+02,6.425970548862115095e+01
3.038572825024437520e+02,1.178318670576735059e+02,1.930085470085469979e+02,6.470940170940170333e+01
3.036979472140762368e+02,1.177712609970674436e+02,1.920843060959792297e+02,6.472243839169908597e+01
3.034081632653061433e+02,1.180223517978620009e+02,1.913192307692307566e+02,6.476923076923077360e+01
3.031252408477841982e+02,1.185828516377649322e+02,1.906338383838383663e+02,6.489520202020202078e+01
3.028323529411764525e+02,1.187745098039215605e+02,1.899070385126161966e+02,6.526294820717131984e+01
3.036191950464396427e+02,1.202373581011351860e+02,1.895031210986267070e+02,6.538202247191011907e+01
3.032794411177644633e+02,1.206786427145708558e+02,1.888743781094527208e+02,6.579228855721392222e+01
3.029754178957718409e+02,1.208495575221238880e+02,1.889633838383838338e+02,6.578914141414141170e+01
3.029835748792270351e+02,1.214492753623188435e+02,1.888302354399008607e+02,6.595539033457248479e+01
3.032788065843621439e+02,1.221748971193415514e+02,1.886783398184176122e+02,6.624124513618677668e+01
3.040399579390115150e+02,1.237444794952681377e+02,1.884488188976378069e+02,6.675590551181102228e+01
3.043222891566264821e+02,1.239176706827309147e+02,1.885739247311827853e+02,6.653897849462364888e+01
3.042274975272007396e+02,1.237359050445103890e+02,1.884257812500000000e+02,6.662630208333332860e+01
3.043083832335329362e+02,1.238912175648702458e+02,1.884257812500000000e+02,6.662630208333332860e+01
3.043083832335329362e+02,1.238912175648702458e+02,1.880300653594771063e+02,6.650980392156863275e+01
3.043343750000000227e+02,1.243270833333333201e+02,1.879622395833333144e+02,6.632291666666665719e+01
3.043171225937182953e+02,1.246595744680851112e+02,1.875243589743589609e+02,6.636923076923076792e+01
3.043037716615698400e+02,1.246819571865443379e+02,1.871716417910447774e+02,6.646517412935322966e+01
3.044225806451613039e+02,1.250763440860214928e+02,1.868902116402116178e+02,6.634920634920635507e+01
3.042978927203064927e+02,1.258735632183907995e+02,1.862471910112359410e+02,6.670411985018726853e+01
3.043849092645654082e+02,1.267029608404966439e+02,1.854203480589022774e+02,6.712048192771084132e+01
3.043674463937621795e+02,1.270906432748538037e+02,1.847958656330749250e+02,6.728552971576226582e+01
3.044106972301814835e+02,1.273906399235911948e+02,1.842899106002554106e+02,6.777777777777777146e+01
3.042906746031745797e+02,1.281755952380952408e+02,1.841133069828721887e+02,6.788537549407114113e+01
3.040849858356940558e+02,1.286156751652502237e+02,1.832173333333333005e+02,6.821866666666666390e+01
3.039745098039215350e+02,1.296264705882352928e+02,1.827939632545931659e+02,6.890551181102361511e+01
3.039013091641490405e+02,1.300634441087613311e+02,1.825631313131312936e+02,6.909343434343433898e+01
3.038926380368098421e+02,1.303169734151329067e+02,1.821679894179893893e+02,6.995634920634920206e+01
3.037961264016309997e+02,1.305891946992864234e+02,1.822450592885375613e+02,7.015678524374175140e+01
3.036884735202492038e+02,1.314672897196261658e+02,1.825234270414993034e+02,7.046987951807228967e+01
3.031640211640211078e+02,1.321693121693121498e+02,1.827192982456140271e+02,7.068421052631579471e+01
3.029312820512820394e+02,1.322728205128205161e+02,1.830144356955380545e+02,7.091863517060366462e+01
3.027837552742615799e+02,1.324451476793248901e+02,1.831700960219478418e+02,7.100411522633744710e+01
3.027837552742615799e+02,1.324451476793248901e+02,1.834050464807436924e+02,7.101195219123505353e+01
3.026212121212121247e+02,1.329675324675324646e+02,1.834338624338624015e+02,7.104629629629629051e+01
3.024006309148264791e+02,1.334479495268138862e+02,1.833047619047619037e+02,7.144353741496597365e+01
3.017275541795665390e+02,1.335789473684210407e+02,1.833911290322580783e+02,7.124596774193548754e+01
3.018672745694022410e+02,1.332826747720364722e+02,1.829700680272108855e+02,7.135374149659863008e+01
3.018328328328328212e+02,1.335625625625625617e+02,1.827638326585694983e+02,7.143319838056680737e+01
3.013291796469366091e+02,1.340924195223260540e+02,1.828669301712779713e+02,7.121212121212120394e+01
3.010000000000000000e+02,1.354272445820433575e+02,1.817967479674796607e+02,7.229810298102979971e+01
3.006241345202769253e+02,1.352967359050444998e+02,1.813699186991869965e+02,7.236314363143631567e+01
3.005931372549019329e+02,1.357392156862744912e+02,1.806818181818181870e+02,7.314600550964186709e+01
3.004662576687116484e+02,1.364550102249488646e+02,1.803831258644536319e+02,7.333471645919777870e+01
3.005214723926380316e+02,1.367137014314928365e+02,1.803831258644536319e+02,7.333471645919777870e+01
3.003024875621890146e+02,1.374686567164179110e+02,1.801735537190082539e+02,7.380303030303029743e+01
2.997027863777090033e+02,1.381300309597523324e+02,1.799201680672268822e+02,7.408963585434173638e+01
2.997261538461538635e+02,1.380553846153846109e+02,1.799201680672268822e+02,7.408963585434173638e+01
2.997505112474437396e+02,1.385940695296523302e+02,1.798916323731138505e+02,7.426063100137173478e+01
2.997024539877300526e+02,1.386492842535787133e+02,1.801050420168067205e+02,7.439775910364144806e+01
2.998354166666666742e+02,1.396072916666666401e+02,1.803706896551724128e+02,7.500143678160918626e+01
2.997819314641744768e+02,1.392388369678089362e+02,1.806775067750677408e+02,7.455013550135501532e+01
2.998810226155358691e+02,1.390137659783677293e+02,1.806864295125164688e+02,7.431225296442687522e+01
2.997156862745097783e+02,1.389539215686274360e+02,1.808852901484480356e+02,7.431174089068825594e+01
2.997436647173489064e+02,1.389600389863547605e+02,1.809464524765729436e+02,7.422088353413654715e+01
3.002438271604938222e+02,1.389372427983539069e+02,1.809625000000000057e+02,7.467777777777776294e+01
2.997435098650051373e+02,1.394652128764278132e+02,1.807111111111110802e+02,7.452287581699346219e+01
2.996181630546955148e+02,1.395799793601651118e+02,1.805285524568392930e+02,7.456972111553784544e+01
2.993738019169329050e+02,1.396368477103301302e+02,1.800259403372243696e+02,7.503501945525292172e+01
2.992849794238683216e+02,1.399032921810699577e+02,1.795353925353925320e+02,7.539768339768339445e+01
2.991762820512820440e+02,1.410779914529914265e+02,1.788604336043360377e+02,7.633875338753387041e+01
2.990312837108953090e+02,1.415350593311758303e+02,1.784255599472990639e+02,7.661923583662712645e+01
2.988895643363728141e+02,1.420851063829787222e+02,1.781653543307086522e+02,7.669553805774276611e+01
2.987278911564625332e+02,1.422983479105927813e+02,1.777962213225370931e+02,7.702024291497976094e+01
2.987389558232931677e+02,1.429588353413654431e+02,1.777093023255814046e+02,7.731136950904392791e+01
2.986543589743589564e+02,1.437446153846153720e+02,1.775997322623828438e+02,7.783132530120481363e+01
2.987118977384463960e+02,1.441592920353982379e+02,1.776021080368906269e+02,7.813043478260870245e+01
2.987118977384463960e+02,1.441592920353982379e+02,1.778546666666666454e+02,7.805333333333332746e+01
2.984776119402985159e+02,1.446447761194029908e+02,1.780253333333333217e+02,7.816666666666665719e+01
2.984776119402985159e+02,1.446447761194029908e+02,1.786506666666666661e+02,7.815066666666665185e+01
2.981757188498402797e+02,1.455282215122470575e+02,1.791293103448275872e+02,7.827442528735630844e+01
2.985154419595314153e+02,1.450170394036208563e+02,1.796545698924730914e+02,7.814784946236558483e+01
2.985460317460317583e+02,1.449470899470899212e+02,1.798333333333333428e+02,7.805820105820104970e+01
2.984610389610389802e+02,1.449924242424242209e+02,1.800994397759103549e+02,7.830112044817926176e+01
2.979791013584116968e+02,1.451849529780564296e+02,1.803888888888888573e+02,7.839861111111109437e+01
2.979566968781469996e+02,1.452527693856998781e+02,1.806075949367088640e+02,7.827004219409282371e+01
2.982266260162601270e+02,1.453465447154471519e+02,1.804259259259259238e+02,7.837037037037036669e+01
2.983903903903903938e+02,1.450660660660660710e+02,1.804180790960451759e+02,7.827401129943501701e+01
2.980286298568507277e+02,1.452382413087934481e+02,1.804180555555555259e+02,7.804444444444443718e+01
2.975004975124377893e+02,1.456925373134328368e+02,1.803305322128851458e+02,7.783893557422968001e+01
2.971850746268656849e+02,1.464666666666666401e+02,1.802060085836909877e+02,7.827038626609441963e+01
2.971616161616161662e+02,1.469404040404040188e+02,1.798580729166666572e+02,7.843098958333332860e+01
2.971745562130177518e+02,1.472662721893491096e+02,1.798776881720430083e+02,7.869489247311827285e+01
2.971503461918891844e+02,1.472987141444114627e+02,1.798776881720430083e+02,7.869489247311827285e+01
2.966297376093294247e+02,1.482575315840621784e+02,1.798128415300546123e+02,7.865300546448087005e+01
2.965717111770524070e+02,1.486023738872403612e+02,1.800829986613119047e+02,7.891566265060241392e+01
2.964909638554216826e+02,1.488985943775100225e+02,1.800958164642375152e+02,7.885020242914980315e+01
2.965783132530120270e+02,1.489748995983935629e+02,1.807478991596638593e+02,7.875910364145657638e+01
2.963289617486338443e+02,1.494775956284152869e+02,1.813032786885245855e+02,7.911202185792349439e+01
2.962505376344085448e+02,1.495268817204300831e+02,1.816505376344085789e+02,7.844086021505376038e+01
2.960526849037487409e+02,1.496818642350557127e+02,1.825447154471544593e+02,7.918834688346882444e+01
2.959494949494949196e+02,1.494767676767676505e+02,1.827076719576719483e+02,7.867328042328041704e+01
2.960609756097560989e+02,1.493455284552845512e+02,1.827020408163265301e+02,7.846122448979592434e+01
2.959574247144340688e+02,1.495555555555555429e+02,1.832401574803149629e+02,7.829790026246718071e+01
2.959691358024691112e+02,1.494969135802469111e+02,1.832401574803149629e+02,7.830577427821521042e+01
2.956778455284552933e+02,1.498638211382113639e+02,1.833860342555994691e+02,7.772332015810276573e+01
2.954424242424242379e+02,1.500656565656565533e+02,1.833548387096774093e+02,7.779301075268816135e+01
2.954424242424242379e+02,1.500656565656565533e+02,1.832280000000000086e+02,7.785066666666665469e+01
2.954388560157790948e+02,1.508431952662721756e+02,1.832500000000000000e+02,7.794623655913977700e+01
2.953292682926829116e+02,1.510406504065040565e+02,1.828475452196382207e+02,7.777777777777777146e+01
2.950966767371601236e+02,1.517411883182275858e+02,1.824754098360655803e+02,7.805464480874316280e+01
2.947489837398373425e+02,1.520060975609756042e+02,1.822361673414304732e+02,7.825101214574898734e+01
2.946965174129352931e+02,1.523592039800994939e+02,1.822361673414304732e+02,7.825101214574898734e+01
2.947479166666666401e+02,1.527468749999999886e+02,1.818523035230352320e+02,7.825474254742546520e+01
2.943967339097021636e+02,1.533679154658981645e+02,1.819322916666666572e+02,7.811197916666665719e+01
2.943074534161490874e+02,1.543768115942028771e+02,1.821232166018158125e+02,7.893514915693903333e+01
