# x1,y1,x2,y2
4.929516539440203360e+01,5.020101781170483690e+01,9.904893813481069742e+01,5.912557710064634620e+01
4.954390451832906450e+01,5.036402387041773210e+01,9.927357609710550435e+01,5.942110177404294546e+01
4.939014202172096191e+01,5.003926482873851000e+01,9.902077687443539844e+01,5.896567299006323282e+01
4.939014202172096191e+01,5.003926482873851000e+01,9.896756756756757056e+01,5.893513513513513402e+01
4.978795811518324399e+01,5.042670157068062764e+01,9.898274296094459146e+01,5.890281562216166833e+01
4.978795811518324399e+01,5.042670157068062764e+01,9.898274296094459146e+01,5.890281562216166833e+01
4.980052493438320482e+01,5.037007874015748143e+01,9.907182320441988566e+01,5.904419889502762686e+01
5.039947089947089864e+01,5.081216931216930988e+01,9.906906077348065764e+01,5.900828729281767693e+01
5.039947089947089864e+01,5.081216931216930988e+01,9.906906077348065764e+01,5.900828729281767693e+01
5.052010723860589536e+01,5.103127792672027851e+01,9.941714285714286348e+01,5.935428571428571587e+01
5.054512957998212386e+01,5.111170688114387417e+01,9.931813865147198328e+01,5.928584995251661383e+01
5.042755555555554992e+01,5.111733333333333462e+01,9.936871508379888951e+01,5.934636871508379841e+01
5.037291116974493832e+01,5.097009674582233174e+01,9.910045662100455388e+01,5.896803652968036147e+01
5.037291116974493832e+01,5.097009674582233174e+01,9.910045662100455388e+01,5.896803652968036147e+01
5.043486073674752390e+01,5.111590296495956665e+01,9.910045662100455388e+01,5.896803652968036147e+01
5.057239057239056734e+01,5.152272727272727337e+01,9.910045662100455388e+01,5.896803652968036147e+01
5.076834659593279753e+01,5.164544650751547294e+01,9.929999999999999716e+01,5.915092592592592524e+01
5.085863874345550073e+01,5.154013961605584626e+01,9.948022598870056754e+01,5.928907721280602061e+01
5.082105263157895081e+01,5.152982456140350820e+01,9.948022598870056754e+01,5.928907721280602061e+01
5.088829787234042357e+01,5.155141843971630777e+01,9.948022598870056754e+01,5.928907721280602061e+01
5.088829787234042357e+01,5.155141843971630777e+01,9.964577656675749040e+01,5.919709355131698203e+01
5.092490842490841629e+01,5.189010989010989050e+01,9.980611270296083148e+01,5.945845272206303633e+01
5.128532608695652328e+01,5.187771739130435122e+01,9.963182674199622113e+01,5.911676082862523174e+01
5.130270270270270316e+01,5.186756756756756914e+01,9.968726591760298561e+01,5.916104868913857473e+01
5.114973262032085444e+01,5.165508021390374438e+01,9.970752089136490781e+01,5.876323119777158865e+01
5.116755319148936110e+01,5.164627659574468055e+01,9.958752327746739752e+01,5.855865921787709283e+01
5.070175438596490380e+01,5.154736842105263150e+01,1.004488348530901618e+02,5.918338399189462962e+01
5.101645021645021671e+01,5.190822510822510338e+01,1.003642512077294668e+02,5.895362318840579974e+01
5.096692776327240892e+01,5.188163620539599208e+01,1.006319248826290931e+02,5.917746478873239369e+01
5.101645021645021671e+01,5.190822510822510338e+01,1.008037037037036896e+02,5.895277777777777573e+01
5.142782152230971349e+01,5.247769028871390873e+01,1.007762172284644038e+02,5.894943820224719389e+01
5.164046973803070983e+01,5.280668473351399683e+01,1.007829912023460395e+02,5.847409579667643698e+01
5.138903625110521034e+01,5.255083996463306306e+01,1.011530516431924696e+02,5.865915492957746125e+01
5.119913419913419261e+01,5.219653679653679035e+01,1.007647058823529420e+02,5.813071895424835844e+01
5.137468354430379947e+01,5.218396624472573109e+01,1.006576576576576514e+02,5.770270270270270174e+01
5.137468354430379947e+01,5.218396624472573109e+01,1.007159498207885235e+02,5.774731182795699169e+01
5.120140721196129618e+01,5.202462620932277559e+01,1.019526515151515014e+02,5.861647727272727337e+01
5.192105263157894512e+01,5.249736842105263435e+01,1.023955938697317976e+02,5.877969348659003401e+01
5.188421052631579045e+01,5.243947368421052602e+01,1.024011461318051630e+02,5.879942693409741850e+01
5.180570409982174596e+01,5.244295900178252623e+01,1.027988668555240821e+02,5.879981114258734465e+01
5.173508771929824235e+01,5.233333333333332860e+01,1.028535211267605689e+02,5.882347417840374959e+01
5.143513513513513402e+01,5.227027027027027373e+01,1.028595450049455877e+02,5.832146389713155088e+01
5.156989247311827995e+01,5.237365591397849585e+01,1.031325757575757507e+02,5.829734848484847731e+01
5.157015192135835235e+01,5.236014298480785811e+01,1.032360308285163768e+02,5.835452793834296159e+01
5.154101221640488006e+01,5.258900523560209450e+01,1.032104761904761858e+02,5.838476190476189487e+01
5.135361552028218313e+01,5.259523809523809490e+01,1.034076137418755650e+02,5.836954503249766901e+01
5.101197053406998094e+01,5.277071823204419587e+01,1.040330330330330355e+02,5.857857857857857198e+01
5.110951008645533022e+01,5.329971181556196314e+01,1.041648148148148039e+02,5.851851851851851194e+01
5.053592814371257447e+01,5.358483033932135697e+01,1.042216066481994403e+02,5.850138504155124508e+01
5.041251221896382617e+01,5.341251221896382617e+01,1.042314814814814667e+02,5.829629629629629051e+01
5.011731843575419276e+01,5.346461824953444619e+01,1.043018518518518505e+02,5.832314814814814241e+01
5.016617790811338295e+01,5.398240469208211323e+01,1.047690217391304373e+02,5.829438405797100842e+01
5.035227272727272663e+01,5.424526515151514872e+01,1.049696132596685061e+02,5.827440147329649989e+01
5.031791907514450912e+01,5.405009633911367928e+01,1.049981532779316638e+02,5.830747922437673481e+01
5.058524904214558404e+01,5.430651340996168130e+01,1.053507326007325986e+02,5.833333333333332860e+01
5.062705314009661350e+01,5.442028985507246119e+01,1.052613843351548155e+02,5.830692167577413443e+01
5.081310211946049549e+01,5.437186897880538794e+01,1.064598393574297148e+02,5.894477911646585966e+01
5.102469135802468259e+01,5.442355175688508240e+01,1.056630727762803303e+02,5.806379155435758577e+01
5.102469135802468259e+01,5.442355175688508240e+01,1.056926523297490945e+02,5.808960573476701938e+01
5.113005780346820472e+01,5.447206165703275360e+01,1.057720720720720635e+02,5.815765765765765138e+01
5.106893295561850721e+01,5.401983002832861303e+01,1.059571694599627563e+02,5.803910614525139522e+01
5.122222222222222143e+01,5.448672566371681114e+01,1.060864527629233436e+02,5.773707664884134516e+01
5.132461240310076533e+01,5.478003875968991565e+01,1.070378378378378414e+02,5.823603603603603318e+01
5.132461240310076533e+01,5.478003875968991565e+01,1.071251141552511399e+02,5.830593607305935677e+01
5.140996168582374537e+01,5.510440613026819534e+01,1.074441287878787676e+02,5.845170454545454675e+01
5.150534499514090925e+01,5.534110787172011925e+01,1.079187442289935319e+02,5.833425669436748962e+01
5.145436507936507553e+01,5.560912698412697353e+01,1.083798882681564208e+02,5.853165735567969818e+01
5.142913000977516447e+01,5.554545454545454675e+01,1.088603736479842610e+02,5.874237954768927494e+01
5.145231071779743814e+01,5.555457227138643361e+01,1.088670576735092794e+02,5.877614858260018593e+01
5.154536771728748334e+01,5.540305635148041574e+01,1.088994252873563227e+02,5.888984674329500990e+01
5.156694367497691189e+01,5.569806094182825262e+01,1.087850637522768551e+02,5.866120218579234802e+01
5.175826251180357929e+01,5.606610009442870535e+01,1.098860153256704848e+02,5.913505747126436773e+01
5.182716049382715795e+01,5.611775878442544752e+01,1.097967711301044602e+02,5.894871794871794890e+01
5.187068965517241281e+01,5.624616858237547490e+01,1.097443181818181870e+02,5.891098484848484418e+01
5.185714285714285410e+01,5.617619047619047024e+01,1.102465069860279243e+02,5.904590818363273286e+01
5.190340909090909349e+01,5.637121212121211755e+01,1.104795321637426895e+02,5.912962962962962621e+01
5.214354527938342443e+01,5.670327552986512387e+01,1.106897880539498971e+02,5.917437379576107759e+01
5.208776844070961687e+01,5.693370681605975392e+01,1.105360730593607173e+02,5.881278538812784973e+01
5.206220984215412528e+01,5.690064995357474231e+01,1.105360730593607173e+02,5.881278538812784973e+01
5.215108593012275406e+01,5.709159584513691499e+01,1.108958930276981789e+02,5.885864374403055876e+01
5.205223171889838341e+01,5.709781576448242646e+01,1.113342723004694790e+02,5.900469483568074480e+01
5.237487019730009763e+01,5.774766355140187102e+01,1.112655205348615084e+02,5.890735434574975216e+01
5.232729103726082087e+01,5.752668680765356868e+01,1.117708947885938926e+02,5.898820058997050353e+01
5.241592039800994485e+01,5.749353233830845511e+01,1.119468599033816361e+02,5.899323671497583632e+01
5.242168674698795172e+01,5.758634538152609395e+01,1.119468599033816361e+02,5.899323671497583632e+01
5.240696517412934696e+01,5.748457711442785723e+01,1.119322033898305051e+02,5.898022598870056754e+01
5.237218813905930404e+01,5.709202453987730053e+01,1.122172701949860709e+02,5.879201485608170685e+01
5.235294117647058698e+01,5.677745098039215321e+01,1.126696252465483070e+02,5.885305719921104384e+01
5.236390532544378829e+01,5.672879684418145274e+01,1.127374631268436644e+02,5.887807276302850568e+01
5.245895153313550452e+01,5.675568743818001138e+01,1.127374631268436644e+02,5.887807276302850568e+01
5.245833333333333570e+01,5.675099206349206327e+01,1.128481375358166190e+02,5.880993314231135827e+01
5.231661750245820741e+01,5.710816125860372949e+01,1.132497625830959151e+02,5.885944919278252030e+01
5.227034883720930480e+01,5.709593023255813904e+01,1.130914127423822748e+02,5.871283471837487866e+01
5.210916179337231569e+01,5.705068226120857133e+01,1.129722222222222285e+02,5.848148148148148096e+01
5.208236434108526680e+01,5.699806201550386930e+01,1.131055088702147486e+02,5.857609710550886462e+01
5.208857142857142719e+01,5.746190476190475493e+01,1.134444444444444429e+02,5.869395711500974500e+01
5.200874635568513327e+01,5.719825072886297335e+01,1.135623188405797066e+02,5.853719806763284339e+01
5.211400966183574468e+01,5.775942028985507193e+01,1.139191033138401394e+02,5.866374269005847708e+01
5.223137254901960347e+01,5.789019607843136583e+01,1.137999999999999972e+02,5.858647342995168827e+01
5.226065891472867264e+01,5.798740310077518956e+01,1.137999999999999972e+02,5.858647342995168827e+01
5.228805394990365585e+01,5.785741811175336835e+01,1.137999999999999972e+02,5.858647342995168827e+01
5.227398615232442580e+01,5.782195845697329162e+01,1.142366197183098535e+02,5.844788732394366093e+01
5.241076487252124849e+01,5.764589235127478872e+01,1.143297002724795703e+02,5.837057220708447147e+01
5.246496212121211755e+01,5.761837121212120394e+01,1.143297002724795703e+02,5.837057220708447147e+01
5.246496212121211755e+01,5.761837121212120394e+01,1.143699633699633580e+02,5.836630036630036500e+01
5.254406130268198893e+01,5.711302681992336971e+01,1.150677808727947848e+02,5.854038997214484397e+01
5.244225352112675864e+01,5.708920187793426493e+01,1.152070275403608690e+02,5.839506172839505638e+01
5.254366197183098564e+01,5.762347417840375385e+01,1.153102785782900952e+02,5.835926993275695907e+01
5.271643192488262741e+01,5.796056338028169108e+01,1.155246212121212039e+02,5.846685606060605522e+01
5.306534090909090651e+01,5.856439393939393057e+01,1.156322160148975655e+02,5.825791433891992455e+01
5.309090909090909349e+01,5.886868686868686495e+01,1.160338983050847474e+02,5.821468926553671963e+01
5.300872093023255616e+01,5.912306201550386930e+01,1.156695075757575637e+02,5.770833333333332860e+01
5.318981481481480955e+01,5.988796296296295907e+01,1.164249291784702507e+02,5.806515580736543569e+01
5.317168949771689057e+01,5.966666666666666430e+01,1.165518207282913181e+02,5.812511671335199992e+01
5.340316573556796698e+01,5.965270018621973236e+01,1.169397363465159998e+02,5.797928436911487182e+01
5.340316573556796698e+01,5.965270018621973236e+01,1.171478342749528991e+02,5.780979284369114168e+01
5.356410256410255499e+01,6.014102564102563520e+01,1.172787037037036839e+02,5.759074074074073479e+01
5.386489151873767156e+01,6.049013806706113883e+01,1.175812672176308524e+02,5.769513314967860396e+01
5.386489151873767156e+01,6.049013806706113883e+01,1.178589015151515014e+02,5.785890151515150848e+01
5.389210019267822105e+01,6.038631984585741463e+01,1.181777163904235550e+02,5.760957642725598049e+01
5.381384015594541381e+01,6.040838206627679341e+01,1.183640595903165575e+02,5.756610800744878276e+01
5.387777777777777288e+01,6.005858585858585741e+01,1.187304761904761818e+02,5.753904761904761500e+01
5.410619469026548956e+01,6.031071779744345918e+01,1.191340887629839358e+02,5.734655335221906824e+01
5.416320474777447913e+01,6.047873392680514115e+01,1.191519468186134674e+02,5.736847103513769497e+01
5.416320474777447913e+01,6.047873392680514115e+01,1.191671361502347253e+02,5.722910798122065046e+01
5.416320474777447913e+01,6.047873392680514115e+01,1.205388257575757507e+02,5.746306818181817988e+01
5.387257900101936769e+01,5.965239551478083513e+01,1.208217054263565871e+02,5.733914728682169937e+01
5.382888229475766195e+01,5.988427299703263884e+01,1.210176991150442518e+02,5.736971484759094864e+01
5.394630192502532395e+01,6.022188449848024305e+01,1.209703264094955557e+02,5.733333333333332860e+01
5.393512974051895981e+01,5.974650698602793852e+01,1.210521415270018508e+02,5.714432029795157320e+01
5.387587587587587024e+01,5.963063063063063396e+01,1.217294007490636574e+02,5.712265917602995557e+01
5.374063116370808046e+01,5.980670611439841622e+01,1.214769797421730999e+02,5.690055248618784844e+01
5.380392156862744457e+01,6.023431372549018903e+01,1.220752089136490213e+02,5.697585886722376358e+01
5.394940476190475920e+01,6.034424603174602453e+01,1.220149812734082246e+02,5.691011235955055980e+01
5.394940476190475920e+01,6.034424603174602453e+01,1.221888246628130901e+02,5.690462427745664797e+01
5.401372549019607305e+01,6.044019607843136299e+01,1.226834264432029755e+02,5.695810055865921839e+01
5.384365781710914689e+01,5.993805309734513287e+01,1.231886973180076552e+02,5.682183908045976750e+01
5.409990393852064727e+01,6.019116234390008913e+01,1.236562203228869805e+02,5.684710351377017901e+01
5.409990393852064727e+01,6.019116234390008913e+01,1.237148253068932888e+02,5.688385269121813081e+01
5.412797619047618980e+01,5.996031746031745513e+01,1.239042357274401382e+02,5.689502762430939242e+01
5.428779069767441712e+01,6.013565891472867264e+01,1.241357012750455340e+02,5.687704918032786594e+01
5.428703703703703098e+01,5.923518518518518050e+01,1.251425873465533414e+02,5.699622285174692138e+01
5.467413632119513522e+01,5.984313725490196134e+01,1.252464589235127477e+02,5.691406987724267452e+01
5.459269662921348498e+01,5.932209737827714946e+01,1.250224089635854341e+02,5.690009337068160278e+01
5.471238095238094701e+01,5.959904761904761017e+01,1.253872146118721389e+02,5.685296803652967412e+01
5.480095238095237420e+01,5.938476190476189487e+01,1.255405156537753157e+02,5.689779005524862043e+01
5.477961432506887007e+01,5.930945821854912481e+01,1.263180515759312357e+02,5.691786055396369903e+01
5.524431256181997441e+01,6.000098911968348148e+01,1.261146435452793781e+02,5.672447013487474976e+01
5.526941986234021442e+01,6.000098328416912352e+01,1.262247619047618912e+02,5.677047619047618099e+01
5.541786743515849878e+01,6.012776176753121860e+01,1.263747645951035707e+02,5.679566854990583380e+01
5.549364613880742780e+01,5.995992179863146987e+01,1.267391713747645952e+02,5.675988700564971623e+01
5.546684831970934937e+01,6.032697547683923744e+01,1.280519607843137067e+02,5.709411764705882320e+01
5.538202247191011196e+01,6.037546816479400036e+01,1.282101241642788807e+02,5.687870105062081194e+01
5.550941619585687192e+01,6.036817325800376466e+01,1.278798122065727512e+02,5.695023474178403688e+01
5.550941619585687192e+01,6.036817325800376466e+01,1.277684407096171668e+02,5.691970121381885406e+01
5.521751412429378547e+01,6.024764595103577136e+01,1.278496376811594075e+02,5.677898550724636806e+01
5.495789473684210691e+01,6.028245614035087385e+01,1.283754681647940004e+02,5.667322097378276169e+01
5.503405017921146225e+01,6.047939068100357929e+01,1.284743589743589780e+02,5.651282051282050389e+01
5.500888888888888317e+01,6.041866666666666674e+01,1.284743589743589780e+02,5.651282051282050389e+01
