# x1,y1,x2,y2
1.454512471655328625e+02,1.235136054421768677e+02,5.365051395007341739e+01,1.201850220264317244e+02
1.450459016393442653e+02,1.239387978142076321e+02,5.353961136023915657e+01,1.206816143497757849e+02
1.443905723905724017e+02,1.244534231200897807e+02,5.352547307132459764e+01,1.209388646288209657e+02
1.439416386083052544e+02,1.248900112233445441e+02,5.361717612809315625e+01,1.216375545851528415e+02
1.429537366548042598e+02,1.260166073546856325e+02,5.364351851851851904e+01,1.227376543209876445e+02
1.420810185185185048e+02,1.267812500000000000e+02,5.350446428571428470e+01,1.231309523809523796e+02
1.417113402061855538e+02,1.273424971363115645e+02,5.339517345399697490e+01,1.236862745098039085e+02
1.410433789954337840e+02,1.283321917808219155e+02,5.341405082212256872e+01,1.244917787742899691e+02
1.412095548317046507e+02,1.283246471226927099e+02,5.337727272727272521e+01,1.251484848484848413e+02
1.398873720136518841e+02,1.299499431171786057e+02,5.343015873015872330e+01,1.259492063492063494e+02
1.397850574712643663e+02,1.302839080459770003e+02,5.329339477726573904e+01,1.261244239631336370e+02
1.392747014115092270e+02,1.306927252985884707e+02,5.331944444444444287e+01,1.261512345679012270e+02
1.386167800453514474e+02,1.314376417233559948e+02,5.342566510172143524e+01,1.270563380281690087e+02
1.383778501628664515e+02,1.316916395222584129e+02,5.342566510172143524e+01,1.270563380281690087e+02
1.378688524590163809e+02,1.321530054644808558e+02,5.336011904761904390e+01,1.268869047619047450e+02
1.375231930960086117e+02,1.323710895361380722e+02,5.336011904761904390e+01,1.268869047619047450e+02
1.373170995670995467e+02,1.324870129870129745e+02,5.345029239766081730e+01,1.269415204678362414e+02
1.367641196013289004e+02,1.328748615725359628e+02,5.350294985250737057e+01,1.270117994100294823e+02
1.365470653377630015e+02,1.330121816168327769e+02,5.350294985250737057e+01,1.270206489675516082e+02
1.358855218855218823e+02,1.339719416386082855e+02,5.365596330275229064e+01,1.274006116207951038e+02
1.350295081967213093e+02,1.349289617486338670e+02,5.365789473684210265e+01,1.276330409356725113e+02
1.347648327939589876e+02,1.353128371089536017e+02,5.367722473604825950e+01,1.277812971342383008e+02
1.342968917470525128e+02,1.359828510182207992e+02,5.375584795321636733e+01,1.283070175438596436e+02
1.334522222222222183e+02,1.372633333333333212e+02,5.378466076696164322e+01,1.287890855457227133e+02
1.326236933797909501e+02,1.387189314750290237e+02,5.397196261682243090e+01,1.293769470404984361e+02
1.317949561403508767e+02,1.400833333333333144e+02,5.405454545454545467e+01,1.297621212121212011e+02
1.313772775991425306e+02,1.407556270096463038e+02,5.404870624048705707e+01,1.301643835616438309e+02
1.307417989417989475e+02,1.419502645502645350e+02,5.416591251885369473e+01,1.307918552036199173e+02
1.302152777777777715e+02,1.427767857142857224e+02,5.415789473684210265e+01,1.310760233918128677e+02
1.291991480298189288e+02,1.444984025559105305e+02,5.429832572298325033e+01,1.314337899543378967e+02
1.280463576158940384e+02,1.459856512141280405e+02,5.438938053097345460e+01,1.316253687315634124e+02
1.276831683168316829e+02,1.466028602860286014e+02,5.441629629629629505e+01,1.316607407407407209e+02
1.274022988505746952e+02,1.470491118077324870e+02,5.441629629629629505e+01,1.316607407407407209e+02
1.265953878406708384e+02,1.479895178197064922e+02,5.435488505747125743e+01,1.315790229885057556e+02
1.256591639871382569e+02,1.491211146838156480e+02,5.480669710806697026e+01,1.318264840182648356e+02
1.247803030303030170e+02,1.501125541125541076e+02,5.484356725146198386e+01,1.315672514619882918e+02
1.243682634730538865e+02,1.507135728542914137e+02,5.491374269005847708e+01,1.314122807017543835e+02
1.236017039403620714e+02,1.519318423855164895e+02,5.491374269005847708e+01,1.314122807017543835e+02
1.225737179487179418e+02,1.534166666666666572e+02,5.491374269005847708e+01,1.314122807017543835e+02
1.216156351791530881e+02,1.550076004343105183e+02,5.509589041095890138e+01,1.318340943683409421e+02
1.202968917470524985e+02,1.570632368703108170e+02,5.504566210045662444e+01,1.319847792998477871e+02
1.193571428571428612e+02,1.590173160173160056e+02,5.504566210045662444e+01,1.319847792998477871e+02
1.183125000000000000e+02,1.610043859649122737e+02,5.490962962962962735e+01,1.323274074074074065e+02
1.171092896174863256e+02,1.631344262295081933e+02,5.494520547945205635e+01,1.329025875190258716e+02
1.156928327645051127e+02,1.655938566552900966e+02,5.502702702702702453e+01,1.334414414414414409e+02
1.145238095238095042e+02,1.677932636469221848e+02,5.509174311926605583e+01,1.340015290519877738e+02
1.139238410596026512e+02,1.691777041942604853e+02,5.518518518518518334e+01,1.340088888888888903e+02
1.128093681917211200e+02,1.713180827886710063e+02,5.555295950155762341e+01,1.346059190031152468e+02
1.121939978563772655e+02,1.724790996784565777e+02,5.570058997050146843e+01,1.351179941002949647e+02
1.110885245901639280e+02,1.744557377049180218e+02,5.627204783258594745e+01,1.358729446935724923e+02
1.102870967741935431e+02,1.758408602150537661e+02,5.670506912442396441e+01,1.362795698924731198e+02
1.091627384960718246e+02,1.774276094276094398e+02,5.730441400304413690e+01,1.366286149162861250e+02
1.088137860082304513e+02,1.777901234567901270e+02,5.730222222222221973e+01,1.364592592592592553e+02
1.077015250544662166e+02,1.791350762527233087e+02,5.804255319148936110e+01,1.371546099290780205e+02
1.063430107526881585e+02,1.802967741935483730e+02,5.877110157367668108e+01,1.378183118741058593e+02
1.049471413160733420e+02,1.808953613807982777e+02,5.919407407407407362e+01,1.380429629629629460e+02
1.036954595791805076e+02,1.815503875968992133e+02,5.950611620795106660e+01,1.384097859327217179e+02
1.018707926167209479e+02,1.825168295331161801e+02,5.922473604826545568e+01,1.378416289592760222e+02
1.001904761904761898e+02,1.835071982281284590e+02,5.935919540229884461e+01,1.382902298850574709e+02
9.860045662100456809e+01,1.846004566210045539e+02,5.968202764976958719e+01,1.391459293394777035e+02
9.692393736017896799e+01,1.857225950782997472e+02,5.961504424778760836e+01,1.396917404129793567e+02
9.538926940639268537e+01,1.869623287671232958e+02,5.996035242290749068e+01,1.406064610866372959e+02
9.338110749185668169e+01,1.883887079261672000e+02,5.997536231884057401e+01,1.411449275362318758e+02
9.155328798185939831e+01,1.896972789115646378e+02,6.011304347826087024e+01,1.423188405797101268e+02
8.952380952380951840e+01,1.911476190476190311e+02,6.029984779299847730e+01,1.430608828006088231e+02
8.816376306620209391e+01,1.922183507549361252e+02,6.046086956521739353e+01,1.438202898550724456e+02
8.711148648648648418e+01,1.931722972972972912e+02,6.074702380952380310e+01,1.448720238095237960e+02
8.551576576576576372e+01,1.941216216216216139e+02,6.085500747384155318e+01,1.454872944693572379e+02
8.448785871964679473e+01,1.948200883002207320e+02,6.093128654970760039e+01,1.462675438596491233e+02
8.329617117117116720e+01,1.952815315315315274e+02,6.119026548672566435e+01,1.465501474926253422e+02
8.244739756367663119e+01,1.954396456256921226e+02,6.149789029535865126e+01,1.471448663853726941e+02
8.166015200868619672e+01,1.955808903365906417e+02,6.174492753623187724e+01,1.477623188405796952e+02
8.052834467120180761e+01,1.959591836734693970e+02,6.198124098124097969e+01,1.478917748917749009e+02
7.974944071588366512e+01,1.959519015659955130e+02,6.223156342182890199e+01,1.482463126843657619e+02
7.852048726467330653e+01,1.963333333333333144e+02,6.289823008849557340e+01,1.490073746312684193e+02
7.759531772575250841e+01,1.964994425863990841e+02,6.259942775393418657e+01,1.485236051502145926e+02
7.681967213114754145e+01,1.966098360655737736e+02,6.250840336134454134e+01,1.483179271708683302e+02
7.597770345596431696e+01,1.968874024526198241e+02,6.260709219858155450e+01,1.486964539007092014e+02
7.519453551912567946e+01,1.971256830601092815e+02,6.300000000000000000e+01,1.494345238095237960e+02
7.431425364758698038e+01,1.976116722783389434e+02,6.282966226138032084e+01,1.494390602055800059e+02
7.371571906354515136e+01,1.977881828316610893e+02,6.274818049490538385e+01,1.495633187772925794e+02
7.296742671009772607e+01,1.982660152008686225e+02,6.294871794871794890e+01,1.497635327635327656e+02
7.251111111111110574e+01,1.985488888888888823e+02,6.289473684210526017e+01,1.502923976608186933e+02
7.215533980582524975e+01,1.988446601941747645e+02,6.285756240822319540e+01,1.507268722466960469e+02
7.150163934426230128e+01,1.992775956284152983e+02,6.294782608695652470e+01,1.514449275362318588e+02
7.098349834983498852e+01,1.996930693069306813e+02,6.271937321937321741e+01,1.513162393162393187e+02
7.072827282728272280e+01,1.997370737073707119e+02,6.262962962962962621e+01,1.513290598290598155e+02
7.056035437430784896e+01,1.997984496124030898e+02,6.262962962962962621e+01,1.513290598290598155e+02
7.028052805280528048e+01,1.997040704070406889e+02,6.246577380952380310e+01,1.512812500000000000e+02
6.972688172043010013e+01,1.994903225806451701e+02,6.232428355957767252e+01,1.509939668174962151e+02
6.922519509476030919e+01,1.993166109253065770e+02,6.235526315789473983e+01,1.508523391812865384e+02
6.915053763440859314e+01,1.990118279569892366e+02,6.245045045045045384e+01,1.508753753753753415e+02
6.865480043149945288e+01,1.987713052858683795e+02,6.225297619047618980e+01,1.503422619047618980e+02
6.851839826839825776e+01,1.982976190476190368e+02,6.198835516739446660e+01,1.499519650655021792e+02
6.803050108932461626e+01,1.979803921568627345e+02,6.235064935064934843e+01,1.493217893217893106e+02
6.721633554083884121e+01,1.980452538631346613e+02,6.210245310245309724e+01,1.487474747474747403e+02
6.739281705948371837e+01,1.978552188552188511e+02,6.211411411411410910e+01,1.485540540540540633e+02
6.697276688453158044e+01,1.985294117647058840e+02,6.219111111111111256e+01,1.483451851851851870e+02
6.724480874316938639e+01,1.995387978142076406e+02,6.237219730941703943e+01,1.481943198804185045e+02
6.649097472924188423e+01,2.017749699157641317e+02,6.233037037037036754e+01,1.478933333333333451e+02
6.623222222222221944e+01,2.028977777777777476e+02,6.294930875576037010e+01,1.479385560675883085e+02
6.618296529968453967e+01,2.038349106203995689e+02,6.324845679012345556e+01,1.481404320987654160e+02
6.579801324503311832e+01,2.059977924944812173e+02,6.358914728682169937e+01,1.479333333333333087e+02
6.586451612903225339e+01,2.075956989247311810e+02,6.344921316165951453e+01,1.474763948497854074e+02
6.577505827505827085e+01,2.100734265734265875e+02,6.513754045307442198e+01,1.478252427184465887e+02
6.576710816777041657e+01,2.116103752759381678e+02,6.521240310077519098e+01,1.476139534883720899e+02
6.640692640692640225e+01,2.133030303030302832e+02,6.579671150971599047e+01,1.475859491778774100e+02
6.703050108932461626e+01,2.147298474945533542e+02,6.617194570135747256e+01,1.474871794871794748e+02
6.756303418803418026e+01,2.163536324786324769e+02,6.678280542986425417e+01,1.471508295625942537e+02
6.813311331133112958e+01,2.183190319031902789e+02,6.718779342723004788e+01,1.469029733959311272e+02
6.870258136924802272e+01,2.198260381593714783e+02,6.754320987654320163e+01,1.466867283950617207e+02
6.909247311827955684e+01,2.211440860215053590e+02,6.759166666666665435e+01,1.464366666666666674e+02
6.988048245614034215e+01,2.232653508771929580e+02,6.797129186602870732e+01,1.460223285486443388e+02
7.032994350282486096e+01,2.257559322033898184e+02,6.849831649831649827e+01,1.459410774410774252e+02
7.076931567328918504e+01,2.273200883002207320e+02,6.815789473684210975e+01,1.456618819776714417e+02
7.113201320132013450e+01,2.289339933993399256e+02,6.852740740740740932e+01,1.454325925925925844e+02
7.132552954292084735e+01,2.314013377926421526e+02,6.837858220211161608e+01,1.454268476621417676e+02
7.126198439241916560e+01,2.333244147157190582e+02,6.866809116809116631e+01,1.454074074074073906e+02
7.124720357941833981e+01,2.359944071588366796e+02,6.866809116809116631e+01,1.454074074074073906e+02
7.131555555555554804e+01,2.380111111111110915e+02,6.882496194824962288e+01,1.460380517503805038e+02
7.112078977932635837e+01,2.403240418118466835e+02,6.857629629629629164e+01,1.462340740740740728e+02
7.094799054373521585e+01,2.431040189125295399e+02,6.904186795491142448e+01,1.464863123993558531e+02
7.076576576576576372e+01,2.450889639639639483e+02,6.786889818688982245e+01,1.467364016736401595e+02
7.068311403508771207e+01,2.474780701754385746e+02,6.799579831932773288e+01,1.470476190476190368e+02
7.067872807017543835e+01,2.496853070175438347e+02,6.830923694779116317e+01,1.475006693440428194e+02
7.042298850574711366e+01,2.508770114942528551e+02,6.795098039215686470e+01,1.476316526610644075e+02
7.029976851851851904e+01,2.529108796296296191e+02,6.799581589958158645e+01,1.476443514644351467e+02
7.024014336917562673e+01,2.550633213859019861e+02,6.789124293785310726e+01,1.476483050847457719e+02
7.021179302045727866e+01,2.569530685920577753e+02,6.785612535612534657e+01,1.476666666666666572e+02
7.011366538952745486e+01,2.589310344827586050e+02,6.890168970814131910e+01,1.478248847926267331e+02
7.009559748427672332e+01,2.601962264150943156e+02,6.886695278969956746e+01,1.473819742489270368e+02
7.001990049751243816e+01,2.616019900497512367e+02,6.886695278969956746e+01,1.473819742489270368e+02
7.000839328537169592e+01,2.620767386091126809e+02,6.897356828193832712e+01,1.468516886930983674e+02
7.004606060606059259e+01,2.636800000000000068e+02,6.897356828193832712e+01,1.468516886930983674e+02
6.977855477855476352e+01,2.649463869463868946e+02,6.954088050314464908e+01,1.463647798742138377e+02
6.966350210970463763e+01,2.659156118143459935e+02,6.991515151515150706e+01,1.463560606060605949e+02
6.960042735042735274e+01,2.668119658119658197e+02,7.003303303303302130e+01,1.463918918918919019e+02
6.939096045197739215e+01,2.689762711864406697e+02,6.999699699699699806e+01,1.463303303303303267e+02
6.920263788968824770e+01,2.701774580335731457e+02,6.999699699699699806e+01,1.463303303303303267e+02
6.909818181818181415e+01,2.721854545454545473e+02,7.039197530864197461e+01,1.464891975308641747e+02
6.897526501766785145e+01,2.728692579505300273e+02,7.030654761904762040e+01,1.465416666666666572e+02
6.893690476190475636e+01,2.742369047619047251e+02,7.009609609609609038e+01,1.466666666666666572e+02
6.884999999999999432e+01,2.752588888888888619e+02,7.002678571428570820e+01,1.467068452380952124e+02
6.885714285714286120e+01,2.763730158730158450e+02,7.035791090629800237e+01,1.468663594470046121e+02
6.882214369846877844e+01,2.784063604240282643e+02,7.054146341463415126e+01,1.468243902439024282e+02
6.886373873873873208e+01,2.790495495495495106e+02,6.991703056768558611e+01,1.465764192139737929e+02
6.895057471264367166e+01,2.799022988505746525e+02,7.016908212560386460e+01,1.462045088566827644e+02
6.924211711711710393e+01,2.802240990990990781e+02,6.986578171091444744e+01,1.458053097345132869e+02
6.938344988344987030e+01,2.811876456876456700e+02,7.005726872246695791e+01,1.452540381791482957e+02
6.978048780487804947e+01,2.818048780487804947e+02,7.044080996884734702e+01,1.444236760124610441e+02
7.000338983050846764e+01,2.825966101694914983e+02,7.045507246376811850e+01,1.427753623188405641e+02
7.002295081967213264e+01,2.831540983606557234e+02,7.038214783821477738e+01,1.413723849372385075e+02
7.036754966887417595e+01,2.835154525386313367e+02,7.030683403068340454e+01,1.401548117154811735e+02
7.063928571428571956e+01,2.847726190476190027e+02,7.004481792717085398e+01,1.394397759103641476e+02
7.088806888068879175e+01,2.862878228782287806e+02,7.033908045977011625e+01,1.379238505747126453e+02
7.090370370370369812e+01,2.873419753086419632e+02,7.035983263598326687e+01,1.370641562064156176e+02
7.088688327316485527e+01,2.875451263537906357e+02,7.078481012658227201e+01,1.361673699015471186e+02
7.088466413181241421e+01,2.879391634980988783e+02,7.058515283842794474e+01,1.357059679767103262e+02
7.085920577617328320e+01,2.883501805054151532e+02,7.056485355648536029e+01,1.352105997210599639e+02
