# x1,y1,x2,y2
6.983763440860214189e+01,1.197397849462365400e+02,1.342752613240418214e+02,4.489779326364691769e+01
6.994855305466238349e+01,1.195937834941050255e+02,1.342125435540069702e+02,4.482229965156794549e+01
6.999006622516556320e+01,1.194922737306843175e+02,1.344343434343434467e+02,4.477553310886644056e+01
6.987393162393161106e+01,1.198258547008546913e+02,1.342861952861952943e+02,4.467676767676767469e+01
6.993225806451613380e+01,1.195892473118279469e+02,1.344444444444444287e+02,4.473356009070294448e+01
6.992758253461128959e+01,1.196208732694355490e+02,1.343321995464852421e+02,4.463605442176870497e+01
6.994838709677419786e+01,1.195666666666666629e+02,1.343641364136413472e+02,4.453575357535753199e+01
7.029239766081870755e+01,1.189894736842105232e+02,1.344983277591973376e+02,4.452619843924191656e+01
7.000440044004399454e+01,1.194653465346534631e+02,1.347546296296296191e+02,4.460185185185184764e+01
7.016610925306576974e+01,1.188316610925306520e+02,1.352202797202797342e+02,4.486363636363636687e+01
7.007862679955702845e+01,1.190852713178294522e+02,1.349382284382284354e+02,4.473543123543122846e+01
6.978425026968716338e+01,1.195857605177993577e+02,1.347442922374428917e+02,4.450000000000000000e+01
6.984307359307358354e+01,1.194621212121211897e+02,1.347358276643990678e+02,4.445578231292517302e+01
6.972756410256410220e+01,1.195277777777777715e+02,1.345488215488215360e+02,4.437485970819303560e+01
7.003780068728522679e+01,1.188820160366552017e+02,1.342494481236202830e+02,4.430022075055187258e+01
6.993806306306305487e+01,1.190247747747747553e+02,1.344777777777777601e+02,4.442333333333333201e+01
6.998052691867124508e+01,1.189003436426116878e+02,1.344915824915825056e+02,4.431425364758698038e+01
6.977890011223344402e+01,1.192558922558922490e+02,1.346309921962095757e+02,4.427982162764771346e+01
7.004285714285714448e+01,1.189238095238095099e+02,1.347725752508361268e+02,4.428539576365663066e+01
7.019393939393938808e+01,1.184303030303030226e+02,1.345450450450450148e+02,4.416891891891891930e+01
7.016666666666665719e+01,1.185686274509803866e+02,1.346261261261261097e+02,4.420382882882882569e+01
7.025779376498799422e+01,1.184940047961630540e+02,1.346872852233676952e+02,4.416151202749141191e+01
6.997106481481480955e+01,1.189976851851851620e+02,1.348394648829431333e+02,4.427647714604236029e+01
6.976689189189188767e+01,1.193907657657657637e+02,1.349197324414715808e+02,4.418952062430322769e+01
7.008591065292095834e+01,1.189095074455899095e+02,1.348610169491525426e+02,4.415819209039548099e+01
7.003841807909604711e+01,1.190542372881355959e+02,1.348344017094017033e+02,4.436111111111110716e+01
7.001576576576576372e+01,1.191058558558558360e+02,1.347494623655913699e+02,4.430860215053763085e+01
7.018569780853516704e+01,1.188650519031141926e+02,1.347813504823151050e+02,4.432261521972132812e+01
7.026132404181184654e+01,1.187758420441347198e+02,1.351028037383177605e+02,4.436863966770508227e+01
7.053836930455634047e+01,1.184400479616306825e+02,1.349580777096114446e+02,4.434049079754601053e+01
7.023298731257207805e+01,1.189896193771626258e+02,1.350041666666666629e+02,4.442187500000000000e+01
7.018556701030928480e+01,1.189885452462771980e+02,1.350041666666666629e+02,4.442187500000000000e+01
7.019723183391003829e+01,1.190161476355247885e+02,1.350599369085173578e+02,4.436593059936908645e+01
6.997435897435896379e+01,1.193712374581939741e+02,1.350462046204620492e+02,4.438393839383937944e+01
7.004194260485650148e+01,1.187671081677704166e+02,1.352178649237472712e+02,4.437908496732026009e+01
7.003591470258136553e+01,1.192469135802468969e+02,1.355366357069143248e+02,4.461506707946336547e+01
7.005204872646731928e+01,1.191738648947951162e+02,1.355366357069143248e+02,4.461506707946336547e+01
7.006666666666666288e+01,1.191388888888888857e+02,1.355366357069143248e+02,4.461506707946336547e+01
7.006666666666666288e+01,1.191388888888888857e+02,1.355366357069143248e+02,4.461506707946336547e+01
7.017229729729729115e+01,1.189650900900900865e+02,1.354185303514377097e+02,4.453141640042598226e+01
7.010741971207086465e+01,1.191295681063122913e+02,1.356311389759665360e+02,4.460919540229884461e+01
7.012624584717607945e+01,1.190963455149501726e+02,1.354994775339602882e+02,4.454649947753395622e+01
7.025219298245613686e+01,1.191107456140350820e+02,1.354994775339602882e+02,4.454649947753395622e+01
7.025219298245613686e+01,1.191107456140350820e+02,1.355921450151057286e+02,4.460221550855991524e+01
7.053242320819113331e+01,1.187986348122866929e+02,1.359315960912052219e+02,4.449945711183495689e+01
7.041319444444444287e+01,1.190208333333333286e+02,1.359322751322751230e+02,4.447513227513227463e+01
7.038292964244520533e+01,1.190715109573240937e+02,1.359322751322751230e+02,4.447513227513227463e+01
7.036311569301258828e+01,1.190572737686139675e+02,1.359322751322751230e+02,4.447513227513227463e+01
7.036311569301258828e+01,1.190572737686139675e+02,1.362941176470588118e+02,4.435076252723310830e+01
7.016955017301037856e+01,1.191038062283736991e+02,1.362462365591397599e+02,4.448602150537634259e+01
7.035624284077891843e+01,1.188682703321878478e+02,1.362222222222222285e+02,4.449083063646170189e+01
7.035624284077891843e+01,1.188682703321878478e+02,1.361623655913978439e+02,4.448709677419354591e+01
7.035624284077891843e+01,1.188682703321878478e+02,1.361623655913978439e+02,4.448709677419354591e+01
7.028361581920903234e+01,1.189378531073446226e+02,1.364239373601789680e+02,4.442058165548098003e+01
7.055755395683453912e+01,1.184820143884892047e+02,1.364124472573839455e+02,4.448839662447257126e+01
7.034375000000000000e+01,1.188425925925925810e+02,1.366125265392781216e+02,4.453290870488322639e+01
7.034375000000000000e+01,1.188425925925925810e+02,1.365491452991452945e+02,4.452350427350427253e+01
7.016552511415524407e+01,1.190547945205479436e+02,1.367007700770076895e+02,4.443894389438943904e+01
7.016552511415524407e+01,1.190547945205479436e+02,1.364052910052909908e+02,4.434497354497354138e+01
7.047044917257682073e+01,1.183782505910165384e+02,1.365626398210290802e+02,4.448210290827740465e+01
7.030573951434878666e+01,1.192373068432671062e+02,1.369827400215749549e+02,4.460733549083063565e+01
7.053469852104663573e+01,1.188737201365187701e+02,1.369110396570203534e+02,4.446945337620578442e+01
7.058304696449025073e+01,1.187835051546391725e+02,1.369925452609158469e+02,4.449414270500532353e+01
7.053469852104663573e+01,1.188737201365187701e+02,1.369925452609158469e+02,4.449414270500532353e+01
7.041156462585034603e+01,1.188503401360544274e+02,1.372468354430379804e+02,4.456434599156117571e+01
7.044897959183673208e+01,1.189478458049886598e+02,1.372310126582278542e+02,4.460443037974683733e+01
7.044897959183673208e+01,1.189478458049886598e+02,1.372310126582278542e+02,4.460443037974683733e+01
7.044897959183673208e+01,1.189478458049886598e+02,1.372310126582278542e+02,4.460443037974683733e+01
7.044897959183673208e+01,1.189478458049886598e+02,1.372720664589823230e+02,4.462409138110072604e+01
7.050666666666666060e+01,1.184399999999999977e+02,1.371405750798722067e+02,4.496379126730564479e+01
7.004697986577181723e+01,1.190939597315436203e+02,1.369329140461215957e+02,4.486792452830188438e+01
7.004697986577181723e+01,1.190939597315436203e+02,1.369399585921324842e+02,4.481987577639751663e+01
7.004697986577181723e+01,1.190939597315436203e+02,1.369399585921324842e+02,4.481987577639751663e+01
7.004697986577181723e+01,1.190939597315436203e+02,1.369190031152647862e+02,4.479750778816199386e+01
7.025875706214688421e+01,1.186350282485875596e+02,1.369297658862876119e+02,4.469230769230769340e+01
7.024200913242007971e+01,1.185810502283104881e+02,1.370030959752321849e+02,4.474819401444788269e+01
7.024200913242007971e+01,1.185810502283104881e+02,1.371072916666666401e+02,4.480416666666666003e+01
7.029138321995463912e+01,1.185430839002267476e+02,1.370358649789029357e+02,4.451898734177215289e+01
7.029138321995463912e+01,1.185430839002267476e+02,1.370358649789029357e+02,4.451898734177215289e+01
7.047142857142857508e+01,1.182607142857142861e+02,1.373890784982935145e+02,4.452787258248008584e+01
7.048850574712642469e+01,1.183333333333333286e+02,1.373635346756151989e+02,4.454474272930648482e+01
7.023825887743413432e+01,1.187491408934707948e+02,1.374726867335562872e+02,4.453957636566331502e+01
7.023825887743413432e+01,1.187491408934707948e+02,1.374429678848283345e+02,4.450609080841638843e+01
7.023825887743413432e+01,1.187491408934707948e+02,1.374700564971751362e+02,4.445988700564971197e+01
7.042726231386025404e+01,1.186025200458189914e+02,1.375717514124293643e+02,4.453107344632768161e+01
7.029680365296802336e+01,1.187043378995433756e+02,1.377024608501118337e+02,4.457046979865771874e+01
7.029680365296802336e+01,1.187043378995433756e+02,1.376038961038960906e+02,4.461688311688311614e+01
7.029680365296802336e+01,1.187043378995433756e+02,1.377870680044592859e+02,4.470791527313266300e+01
7.029680365296802336e+01,1.187043378995433756e+02,1.375392156862745026e+02,4.459477124183006680e+01
7.023990772779700364e+01,1.184613610149942104e+02,1.371963906581740957e+02,4.470594479830148771e+01
7.016265750286368075e+01,1.185406643757159060e+02,1.374469453376205763e+02,4.501822079314040792e+01
7.014448236632536293e+01,1.185233219567690384e+02,1.374469453376205763e+02,4.501822079314040792e+01
7.016265750286368075e+01,1.185406643757159060e+02,1.376766004415010798e+02,4.516335540838851870e+01
7.005836139169471721e+01,1.189135802469135683e+02,1.382199999999999989e+02,4.540333333333333599e+01
7.000564971751411747e+01,1.187920903954802156e+02,1.379218241042345312e+02,4.526927252985884564e+01
6.999455337690631040e+01,1.189106753812636157e+02,1.380664556962025245e+02,4.537130801687763437e+01
6.991773504273503193e+01,1.189732905982905891e+02,1.382603174603174523e+02,4.538730158730158593e+01
6.993551912568305795e+01,1.189442622950819697e+02,1.383258785942491897e+02,4.541214057507987434e+01
7.001449275362318758e+01,1.188795986622073571e+02,1.391704918032786793e+02,4.520437158469945160e+01
6.999652777777777146e+01,1.190960648148148096e+02,1.392787258248009152e+02,4.494653014789533074e+01
7.009195402298850297e+01,1.190781609195402240e+02,1.392992036405005649e+02,4.490557451649601717e+01
7.017245370370369528e+01,1.189328703703703667e+02,1.391118493909191614e+02,4.474972314507198234e+01
7.021212121212120394e+01,1.188904428904428840e+02,1.391118493909191614e+02,4.474972314507198234e+01
7.021212121212120394e+01,1.188904428904428840e+02,1.389647326507394780e+02,4.458020477815699678e+01
7.045704467353951372e+01,1.186059564719358406e+02,1.391326644370122665e+02,4.435674470457078655e+01
7.046938775510204778e+01,1.185362811791383137e+02,1.391584158415841443e+02,4.431903190319031438e+01
7.049715585893059711e+01,1.184857792946529997e+02,1.392414174972314527e+02,4.458803986710963585e+01
7.049715585893059711e+01,1.184857792946529997e+02,1.391476510067114134e+02,4.473601789709172039e+01
7.048412698412697353e+01,1.185204081632653015e+02,1.391476510067114134e+02,4.473601789709172039e+01
7.070200235571259384e+01,1.179199057714958627e+02,1.387643865363735074e+02,4.452877307274700769e+01
7.044520547945205635e+01,1.183515981735159670e+02,1.389947089947089864e+02,4.484021164021163486e+01
7.039002267573695804e+01,1.184444444444444429e+02,1.387792068595927049e+02,4.496034297963558402e+01
7.039002267573695804e+01,1.184444444444444429e+02,1.390521831735889009e+02,4.514589989350372434e+01
7.039002267573695804e+01,1.184444444444444429e+02,1.390521831735889009e+02,4.514589989350372434e+01
7.043137254901959921e+01,1.184558823529411740e+02,1.395652173913043441e+02,4.562111801242235742e+01
7.014041095890411270e+01,1.188515981735159670e+02,1.397161290322580669e+02,4.568494623655913500e+01
6.996959459459459651e+01,1.190765765765765707e+02,1.397161290322580669e+02,4.568494623655913500e+01
7.046643109540636374e+01,1.184758539458185993e+02,1.397434279705572919e+02,4.568033648790746071e+01
7.046643109540636374e+01,1.184758539458185993e+02,1.397434279705572919e+02,4.568033648790746071e+01
7.049578820697954029e+01,1.183249097472924234e+02,1.408689727463312238e+02,4.604821802935010311e+01
7.021040974529346101e+01,1.191738648947951162e+02,1.410139784946236432e+02,4.616881720430107094e+01
7.021040974529346101e+01,1.191738648947951162e+02,1.410139784946236432e+02,4.616881720430107094e+01
7.021040974529346101e+01,1.191738648947951162e+02,1.410139784946236432e+02,4.616881720430107094e+01
7.021040974529346101e+01,1.191738648947951162e+02,1.410139784946236432e+02,4.616881720430107094e+01
7.059272300469483241e+01,1.185000000000000000e+02,1.413386411889596559e+02,4.630254777070063454e+01
7.075182481751825492e+01,1.181350364963503665e+02,1.411556256572029326e+02,4.605362776025236826e+01
7.056227758007116790e+01,1.184827995255041486e+02,1.411512247071352419e+02,4.610543130990415506e+01
7.051877934272299342e+01,1.185950704225352155e+02,1.411634615384615472e+02,4.609722222222222143e+01
7.052600472813237786e+01,1.186347517730496435e+02,1.411634615384615472e+02,4.609722222222222143e+01
7.062222222222222001e+01,1.184246913580246883e+02,1.415408805031446491e+02,4.620440251572327384e+01
7.030624263839810340e+01,1.188633686690223641e+02,1.412415611814345766e+02,4.596940928270041837e+01
7.030624263839810340e+01,1.188633686690223641e+02,1.412415611814345766e+02,4.596940928270041837e+01
7.030624263839810340e+01,1.188633686690223641e+02,1.412415611814345766e+02,4.596940928270041837e+01
7.030624263839810340e+01,1.188633686690223641e+02,1.412415611814345766e+02,4.596940928270041837e+01
7.039310344827586619e+01,1.187241379310344769e+02,1.413564668769716093e+02,4.597371188222923166e+01
7.047114252061247441e+01,1.185912838633686448e+02,1.414239482200647160e+02,4.583063646170442240e+01
7.036004645760742449e+01,1.187851335656213507e+02,1.414239482200647160e+02,4.583063646170442240e+01
7.036004645760742449e+01,1.187851335656213507e+02,1.414239482200647160e+02,4.583063646170442240e+01
7.036004645760742449e+01,1.187851335656213507e+02,1.414239482200647160e+02,4.583063646170442240e+01
7.067883211678832822e+01,1.186739659367396484e+02,1.416873638344226549e+02,4.580827886710239483e+01
7.040882694541230080e+01,1.192508710801393761e+02,1.418295081967213207e+02,4.578579234972677625e+01
7.041526374859708426e+01,1.192536475869809038e+02,1.418666666666666458e+02,4.574463276836157632e+01
7.047570621468926788e+01,1.191536723163841600e+02,1.418666666666666458e+02,4.574463276836157632e+01
7.042465753424657748e+01,1.192694063926940515e+02,1.417766554433221131e+02,4.571941638608305425e+01
7.014728682170542129e+01,1.195049833887043178e+02,1.415667789001122117e+02,4.594612794612794460e+01
7.014269406392693895e+01,1.195970319634703003e+02,1.417098560354374115e+02,4.590697674418604635e+01
7.014269406392693895e+01,1.195970319634703003e+02,1.416960451977400908e+02,4.582711864406779512e+01
7.019274376417233441e+01,1.195385487528344441e+02,1.414002123142250582e+02,4.608598726114649935e+01
7.014269406392693895e+01,1.195970319634703003e+02,1.413460721868365226e+02,4.608917197452229431e+01
7.032416953035509266e+01,1.192920962199312669e+02,1.413311475409836078e+02,4.643497267759562419e+01
7.051015531660692659e+01,1.190250896057347632e+02,1.415394321766561632e+02,4.654468980021029978e+01
7.051015531660692659e+01,1.190250896057347632e+02,1.415492063492063437e+02,4.657671957671957585e+01
7.051015531660692659e+01,1.190250896057347632e+02,1.415492063492063437e+02,4.657671957671957585e+01
7.042792792792792511e+01,1.191092342342342221e+02,1.418757961783439612e+02,4.700743099787685253e+01
7.058783783783783861e+01,1.187117117117117004e+02,1.417535287730727305e+02,4.710423452768729646e+01
7.055479452054794365e+01,1.190844748858447417e+02,1.415700636942675033e+02,4.698301486199574839e+01
7.058503401360543705e+01,1.190192743764172292e+02,1.415160256410256352e+02,4.694123931623931156e+01
7.053040540540540349e+01,1.191069819819819742e+02,1.415388711395101211e+02,4.693929712460064252e+01
7.053040540540540349e+01,1.191069819819819742e+02,1.415387096774193481e+02,4.692473118279569633e+01
