# x1,y1,x2,y2
8.885766758494031592e+01,6.639118457300276077e+01,6.043935538592026546e+01,3.117726887192536083e+02
8.885766758494031592e+01,6.639118457300276077e+01,6.045971162001696086e+01,3.117268871925360259e+02
8.886722376973072812e+01,6.659610027855153191e+01,6.048261238337573786e+01,3.117387616624257589e+02
8.885123966942148854e+01,6.641873278236914757e+01,6.048261238337573786e+01,3.117387616624257589e+02
8.887269193391641409e+01,6.685131195335276288e+01,6.070493197278911168e+01,3.113435374149659651e+02
8.888761904761904020e+01,6.661333333333332973e+01,6.069982993197278631e+01,3.114821428571428328e+02
8.890814393939393767e+01,6.658143939393939092e+01,6.059613769941225314e+01,3.116204869857262452e+02
8.890814393939393767e+01,6.658143939393939092e+01,6.059613769941225314e+01,3.116204869857262452e+02
8.890814393939393767e+01,6.658143939393939092e+01,6.059613769941225314e+01,3.116204869857262452e+02
8.892225461613216453e+01,6.625072886297375874e+01,6.067626527050610719e+01,3.116972076788830464e+02
8.894459338695261863e+01,6.556836461126005133e+01,6.062194092827003544e+01,3.117324894514767948e+02
8.889954337899543191e+01,6.577260273972602533e+01,6.062194092827003544e+01,3.117324894514767948e+02
8.891827364554636404e+01,6.579889807162534510e+01,6.056180733162829455e+01,3.117655583972719455e+02
8.908404154863077906e+01,6.608781869688385768e+01,6.054231433506044624e+01,3.117141623488773234e+02
8.917777777777777715e+01,6.622318840579710297e+01,6.059297343616108833e+01,3.114610111396743832e+02
8.925770308123249208e+01,6.614565826330532161e+01,6.054736842105263150e+01,3.116657894736841854e+02
8.933604336043360661e+01,6.608672086720866901e+01,6.048167539267015513e+01,3.118324607329843161e+02
8.933604336043360661e+01,6.608672086720866901e+01,6.048167539267015513e+01,3.118324607329843161e+02
8.933604336043360661e+01,6.608672086720866901e+01,6.048167539267015513e+01,3.118324607329843161e+02
8.915203021718602372e+01,6.595656279508969533e+01,6.087186147186146457e+01,3.113670995670995580e+02
8.946153846153846700e+01,6.566849816849816079e+01,6.071105527638191290e+01,3.115946398659966121e+02
8.949421965317918648e+01,6.643159922928708738e+01,6.054827875734676468e+01,3.118681780016792118e+02
8.969932756964456644e+01,6.632372718539865275e+01,6.054803675856307166e+01,3.118237259816206688e+02
8.974418604651162923e+01,6.626065891472867975e+01,6.051275720164608174e+01,3.118189300411522140e+02
8.971661863592699149e+01,6.630547550432277149e+01,6.065881326352529612e+01,3.114650959860383637e+02
8.975845410628018328e+01,6.645217391304348098e+01,6.051295336787564594e+01,3.118195164075992807e+02
8.975845410628018328e+01,6.645217391304348098e+01,6.051295336787564594e+01,3.118195164075992807e+02
8.976571428571428157e+01,6.660761904761903907e+01,6.051295336787564594e+01,3.118195164075992807e+02
8.976571428571428157e+01,6.660761904761903907e+01,6.046683673469387799e+01,3.117763605442176527e+02
8.969925512104282461e+01,6.648789571694598521e+01,6.032994923857867775e+01,3.118011844331641100e+02
8.973091247672252280e+01,6.661359404096833714e+01,6.030118443316412424e+01,3.119094754653129939e+02
8.975374531835205971e+01,6.660580524344568687e+01,6.027465986394557262e+01,3.119141156462584945e+02
8.964176245210727245e+01,6.643199233716474339e+01,6.027465986394557262e+01,3.119141156462584945e+02
8.944506517690875569e+01,6.630074487895716118e+01,6.042255892255892036e+01,3.114814814814814667e+02
8.966959064327485862e+01,6.691130604288498773e+01,6.015864978902953197e+01,3.118329113924050375e+02
8.968120155038759833e+01,6.704554263565890437e+01,6.027204030226700127e+01,3.114735516372795701e+02
8.963478260869565872e+01,6.696521739130434980e+01,6.036272040302267072e+01,3.115390428211587164e+02
8.961095100864552876e+01,6.698270893371757495e+01,6.035119047619046739e+01,3.116726190476190368e+02
8.959203980099502473e+01,6.686567164179103884e+01,6.018916666666665805e+01,3.116541666666666401e+02
8.943719090009891204e+01,6.678041543026705540e+01,6.005804749340369142e+01,3.115215479331574215e+02
8.950289017341040676e+01,6.671194605009632994e+01,6.008136482939632828e+01,3.115686789151355924e+02
8.959086491739552116e+01,6.666472303206997196e+01,6.008596491228069425e+01,3.116324561403508824e+02
8.958187134502924209e+01,6.663255360623780632e+01,6.008443271767809790e+01,3.116138962181178158e+02
8.955882352941176805e+01,6.665980392156862422e+01,5.997662337662337961e+01,3.116796536796536543e+02
8.962820512820512420e+01,6.683234714003944532e+01,5.999913419913418977e+01,3.113264069264068894e+02
8.984729981378025343e+01,6.641713221601489181e+01,5.970123456790123129e+01,3.117366255144032721e+02
8.984537037037036100e+01,6.631203703703702956e+01,5.970123456790123129e+01,3.117366255144032721e+02
8.984963768115940752e+01,6.624275362318840621e+01,5.970123456790123129e+01,3.117366255144032721e+02
8.985185185185184764e+01,6.642592592592592382e+01,5.970123456790123129e+01,3.117366255144032721e+02
8.979177837354779967e+01,6.556032171581769319e+01,5.980903665814151537e+01,3.112890025575447339e+02
8.976784101174344244e+01,6.565311653116530977e+01,5.997208121827411276e+01,3.113417935702199202e+02
8.978264840182647788e+01,6.587397260273972677e+01,5.998320738874894431e+01,3.113198992443324755e+02
8.978264840182647788e+01,6.587397260273972677e+01,5.998320738874894431e+01,3.113198992443324755e+02
8.980381471389645753e+01,6.590735694822888036e+01,5.997208121827411276e+01,3.113417935702199202e+02
8.986312849162011673e+01,6.610055865921788154e+01,5.990263157894737134e+01,3.113157894736842195e+02
8.986134852801518491e+01,6.655555555555555713e+01,6.004612706701478686e+01,3.112515230635335115e+02
8.988734995383194359e+01,6.634810710987996174e+01,5.987074829931972175e+01,3.115246598639455442e+02
8.980696798493407584e+01,6.641337099811676126e+01,5.998604269293924318e+01,3.113875205254515208e+02
8.975757575757575069e+01,6.613682277318640956e+01,5.998604269293924318e+01,3.113875205254515208e+02
8.973775216138328403e+01,6.643515850144092383e+01,5.999917491749174303e+01,3.113935643564356610e+02
8.970845481049562409e+01,6.648979591836734926e+01,5.981728395061728065e+01,3.117588477366255120e+02
8.970845481049562409e+01,6.648979591836734926e+01,5.981728395061728065e+01,3.117588477366255120e+02
8.970845481049562409e+01,6.648979591836734926e+01,5.981728395061728065e+01,3.117588477366255120e+02
8.966764132553605293e+01,6.651559454191033183e+01,5.981728395061728065e+01,3.117588477366255120e+02
8.956676557863501387e+01,6.654302670623145843e+01,5.991688089117394611e+01,3.115287060839759761e+02
8.954896142433234729e+01,6.651236399604351845e+01,5.982619647355164005e+01,3.116809403862300201e+02
8.954202898550724399e+01,6.636135265700482933e+01,5.984962406015037573e+01,3.116825396825396979e+02
8.954354354354354939e+01,6.673473473473472950e+01,5.982619647355164005e+01,3.116809403862300201e+02
8.963255360623780632e+01,6.669688109161792511e+01,5.982619647355164005e+01,3.116809403862300201e+02
8.972252747252747440e+01,6.625641025641024839e+01,6.006648936170212494e+01,3.113785460992907588e+02
8.970523415977960724e+01,6.594306703397612068e+01,5.991513560804898475e+01,3.115958005249343614e+02
8.974655647382920165e+01,6.613314967860422655e+01,5.986335944299390377e+01,3.116579634464752075e+02
8.974655647382920165e+01,6.613314967860422655e+01,5.986335944299390377e+01,3.116579634464752075e+02
8.989907407407406481e+01,6.577685185185184480e+01,5.986335944299390377e+01,3.116579634464752075e+02
8.988565891472867975e+01,6.562209302325581461e+01,5.987146529562981812e+01,3.114652956298200479e+02
8.991876750700279786e+01,6.531372549019607732e+01,5.991450777202072686e+01,3.115138169257340337e+02
8.992112676056338216e+01,6.541971830985914949e+01,5.991450777202072686e+01,3.115138169257340337e+02
8.992717086834733209e+01,6.548646125116712824e+01,5.991450777202072686e+01,3.115138169257340337e+02
9.010658914728681168e+01,6.581201550387596910e+01,5.986174724342662756e+01,3.112145886344359269e+02
9.010226155358897415e+01,6.565880039331366902e+01,5.973436161096828556e+01,3.114532990574121527e+02
9.015479582146248561e+01,6.544254510921177825e+01,5.988445552784704518e+01,3.112743142144638568e+02
9.035350624399615072e+01,6.553314121037463735e+01,5.964083333333333314e+01,3.114316666666666151e+02
9.032946859903380243e+01,6.555942028985506909e+01,5.964083333333333314e+01,3.114316666666666151e+02
9.035260115606936893e+01,6.542100192678226733e+01,5.969396195202646282e+01,3.113482216708023316e+02
9.063168124392613834e+01,6.529154518950437591e+01,5.995897435897435912e+01,3.109418803418803350e+02
9.078131021194604955e+01,6.526107899807321644e+01,5.991603694374474287e+01,3.114416456759025778e+02
9.080154142581888266e+01,6.515992292870905089e+01,5.991603694374474287e+01,3.114416456759025778e+02
9.080154142581888266e+01,6.515992292870905089e+01,5.991603694374474287e+01,3.114416456759025778e+02
9.091165755919853098e+01,6.564663023679416654e+01,6.003539094650205499e+01,3.113934156378600733e+02
9.089083820662767721e+01,6.607797270955164493e+01,5.992111959287532130e+01,3.114266327396098291e+02
9.088300835654595744e+01,6.613463324048281322e+01,5.990549828178694014e+01,3.115197594501718186e+02
9.086629526462395745e+01,6.603435468895078486e+01,5.989203084832904977e+01,3.115535561268209221e+02
9.086629526462395745e+01,6.603435468895078486e+01,5.978282828282828376e+01,3.118190235690235568e+02
9.083858643744029848e+01,6.632473734479464156e+01,5.990947546531302237e+01,3.112808798646361765e+02
9.081410256410255499e+01,6.608699633699633580e+01,5.969841269841269593e+01,3.112504409171075395e+02
9.081450094161958475e+01,6.579849340866289253e+01,5.967497921862010912e+01,3.112950955943474582e+02
9.081450094161958475e+01,6.579849340866289253e+01,5.951005025125628123e+01,3.114514237855946135e+02
9.081450094161958475e+01,6.579849340866289253e+01,5.951005025125628123e+01,3.114514237855946135e+02
9.081450094161958475e+01,6.579849340866289253e+01,5.951005025125628123e+01,3.114514237855946135e+02
9.076487252124645977e+01,6.587629839471199489e+01,5.981049069373942473e+01,3.117326565143823700e+02
9.076508820798514421e+01,6.578272980501392908e+01,5.984634760705289835e+01,3.117212426532325935e+02
9.076508820798514421e+01,6.578272980501392908e+01,5.987468671679197740e+01,3.117126148705095829e+02
9.066380133715377099e+01,6.590257879656159901e+01,6.000592216582064253e+01,3.116742808798646251e+02
9.066380133715377099e+01,6.590257879656159901e+01,6.005892255892255349e+01,3.115900673400673213e+02
9.045410628019322985e+01,6.638840579710145562e+01,6.004303797468354276e+01,3.114886075949366955e+02
9.013389513108613471e+01,6.669288389513107518e+01,6.001374570446735390e+01,3.117053264604810465e+02
9.013389513108613471e+01,6.669288389513107518e+01,6.001464254952626476e+01,3.117932816537467602e+02
9.020037453183520881e+01,6.654119850187265683e+01,6.001464254952626476e+01,3.117932816537467602e+02
9.015658021133525324e+01,6.633429394812679902e+01,5.991140350877192589e+01,3.118280701754385973e+02
9.016716716716716462e+01,6.704304304304304196e+01,5.966755793226381144e+01,3.117388591800356608e+02
9.005714285714286405e+01,6.668952380952380565e+01,5.974611398963730835e+01,3.116882556131260458e+02
9.003735632183908422e+01,6.676245210727968526e+01,5.974611398963730835e+01,3.116882556131260458e+02
9.004624277456647974e+01,6.683622350674373536e+01,5.960156250000000000e+01,3.116814236111110858e+02
9.002840909090909349e+01,6.660321969696968836e+01,5.960156250000000000e+01,3.116814236111110858e+02
9.002450980392156055e+01,6.693333333333332291e+01,5.947630922693267053e+01,3.114538653366583389e+02
9.000287356321838672e+01,6.667528735632184578e+01,5.956511056511056523e+01,3.115487305487305321e+02
9.000287356321838672e+01,6.667528735632184578e+01,5.958993399339933461e+01,3.114570957095709218e+02
8.999068901303537871e+01,6.658286778398509398e+01,5.941498316498316257e+01,3.116304713804713629e+02
8.995009416195856033e+01,6.663465160075328697e+01,5.941498316498316257e+01,3.116304713804713629e+02
8.994428706326722534e+01,6.663739376770537604e+01,5.985438596491227514e+01,3.111236842105263349e+02
8.995197740112993756e+01,6.689453860640300320e+01,5.953350296861746926e+01,3.117260390161153509e+02
8.995821462488129328e+01,6.679487179487179560e+01,5.955864978902953055e+01,3.117223628691983208e+02
8.995821462488129328e+01,6.679487179487179560e+01,5.955864978902953055e+01,3.117223628691983208e+02
8.989433237271853727e+01,6.692507204610950566e+01,5.955864978902953055e+01,3.117223628691983208e+02
8.987430167597764807e+01,6.672811918063314351e+01,5.962360034453057267e+01,3.113333333333333144e+02
8.988888888888888573e+01,6.679074074074073053e+01,5.974064403829416392e+01,3.114882506527414989e+02
8.988888888888888573e+01,6.679074074074073053e+01,5.970778652668415987e+01,3.115503062117235231e+02
8.988888888888888573e+01,6.679074074074073053e+01,5.970778652668415987e+01,3.115503062117235231e+02
8.988888888888888573e+01,6.679074074074073053e+01,5.970778652668415987e+01,3.115503062117235231e+02
8.981191806331470673e+01,6.701024208566107632e+01,5.969557823129250806e+01,3.113537414965986159e+02
8.977990867579907786e+01,6.680821917808219723e+01,5.963804713804713487e+01,3.114747474747474598e+02
8.974450549450548920e+01,6.682051282051281760e+01,5.968537414965985732e+01,3.113545918367346985e+02
8.968715083798882404e+01,6.685102420856610195e+01,5.966751918158567491e+01,3.113358908780903676e+02
8.966573295985060099e+01,6.682352941176471006e+01,5.966751918158567491e+01,3.113358908780903676e+02
8.971939736346514849e+01,6.693408662900188233e+01,5.969323050556982935e+01,3.110205655526992246e+02
8.971428571428570820e+01,6.688608776844070292e+01,5.973679653679653256e+01,3.112761904761904361e+02
8.967809523809523853e+01,6.697619047619046739e+01,5.975641025641025550e+01,3.111478632478631994e+02
8.967809523809523853e+01,6.697619047619046739e+01,5.975257731958762975e+01,3.111950171821305844e+02
8.957894736842105488e+01,6.731024930747922497e+01,5.975257731958762975e+01,3.111950171821305844e+02
8.914629629629628482e+01,6.723888888888889426e+01,5.970322019147084092e+01,3.109225413402958793e+02
8.920450450450449864e+01,6.707477477477476668e+01,5.959776055124891769e+01,3.110895779500430649e+02
8.926276694521818911e+01,6.748003714020427424e+01,5.943755383290266536e+01,3.111559000861326467e+02
8.926276694521818911e+01,6.748003714020427424e+01,5.943755383290266536e+01,3.111559000861326467e+02
8.926276694521818911e+01,6.748003714020427424e+01,5.943755383290266536e+01,3.111559000861326467e+02
8.910956360259980613e+01,6.735933147632312057e+01,5.951986183074265568e+01,3.108661485319516373e+02
8.907271010387157162e+01,6.756846081208686883e+01,5.948724489795918657e+01,3.110374149659863861e+02
8.906137865911236418e+01,6.760245514636449116e+01,5.948724489795918657e+01,3.110374149659863861e+02
8.905635148042024696e+01,6.746800382043934974e+01,5.948724489795918657e+01,3.110374149659863861e+02
8.905635148042024696e+01,6.746800382043934974e+01,5.948724489795918657e+01,3.110374149659863861e+02
8.905992509363295540e+01,6.727528089887640306e+01,5.935115864527628560e+01,3.109973262032085586e+02
8.904814814814814383e+01,6.717222222222221717e+01,5.930087719298245474e+01,3.111596491228069681e+02
8.904814814814814383e+01,6.717222222222221717e+01,5.924329004329003823e+01,3.111982683982683966e+02
8.904814814814814383e+01,6.717222222222221717e+01,5.924329004329003823e+01,3.111982683982683966e+02
8.897592592592592098e+01,6.739907407407406481e+01,5.916624895572263654e+01,3.112840434419381950e+02
8.917734447539460518e+01,6.688022284122563121e+01,5.919047619047618269e+01,3.111607142857142776e+02
8.911938872970391401e+01,6.739637058261699565e+01,5.910831234256927047e+01,3.113560033585222300e+02
8.913003663003662780e+01,6.665567765567764980e+01,5.910831234256927047e+01,3.113560033585222300e+02
8.912799263351749346e+01,6.676427255985265674e+01,5.910831234256927047e+01,3.113560033585222300e+02
8.912799263351749346e+01,6.676427255985265674e+01,5.910831234256927047e+01,3.113560033585222300e+02
