# x1,y1,x2,y2
5.297322970639032036e+01,2.199671848013816771e+02,4.092810457516339540e+01,5.578267973856208783e+01
5.274539363484086607e+01,2.204405360134003331e+02,4.071627906976744526e+01,5.589767441860465169e+01
5.274539363484086607e+01,2.204405360134003331e+02,4.071627906976744526e+01,5.589767441860465169e+01
5.274539363484086607e+01,2.204405360134003331e+02,4.060663507109004655e+01,5.592417061611374152e+01
5.271235194585447914e+01,2.202546531302876360e+02,4.052539682539681820e+01,5.587936507936507979e+01
5.321886446886446009e+01,2.194780219780219852e+02,4.043883792048929138e+01,5.594342507645259843e+01
5.350507848568790337e+01,2.188116343490304700e+02,4.031994047619047450e+01,5.610119047619047450e+01
5.347842056932965704e+01,2.187851239669421375e+02,4.031994047619047450e+01,5.610119047619047450e+01
5.354410399257195508e+01,2.187214484679665816e+02,4.031994047619047450e+01,5.610119047619047450e+01
5.352280701754385461e+01,2.187149122807017250e+02,4.034703196347032161e+01,5.603348554033485129e+01
5.377747747747746843e+01,2.180630630630630549e+02,4.035873015873015390e+01,5.628888888888888431e+01
5.378415300546448208e+01,2.180291438979963345e+02,4.045107033639143168e+01,5.694801223241589838e+01
5.368643306379154723e+01,2.182273135669362034e+02,4.049302325581395223e+01,5.725736434108526396e+01
5.394632034632034134e+01,2.183255411255411218e+02,4.048456790123456273e+01,5.722530864197530320e+01
5.397998259355961181e+01,2.182750217580504568e+02,4.048430493273542652e+01,5.774887892376681719e+01
5.398143236074270845e+01,2.180981432360742645e+02,4.060687593423018882e+01,5.801793721973093909e+01
5.384496124031007724e+01,2.185038759689922472e+02,4.055994152046783086e+01,5.803362573099414590e+01
5.391122715404699761e+01,2.183785900783289833e+02,4.053023255813953796e+01,5.805116279069767415e+01
5.391122715404699761e+01,2.183785900783289833e+02,4.053023255813953796e+01,5.805116279069767415e+01
5.389445910290237407e+01,2.182612137203166185e+02,4.059935897435897090e+01,5.837660256410255499e+01
5.396343537414965397e+01,2.185110544217687050e+02,4.091002949852506987e+01,5.920206489675516082e+01
5.420107238605898203e+01,2.181447721179624750e+02,4.085624012638230340e+01,5.949289099526066593e+01
5.420107238605898203e+01,2.181447721179624750e+02,4.085624012638230340e+01,5.949289099526066593e+01
5.414588859416445388e+01,2.180583554376657958e+02,4.076452599388378673e+01,5.986544342507644956e+01
5.415567282321899967e+01,2.179929639401934764e+02,4.076452599388378673e+01,5.986544342507644956e+01
5.434751773049644896e+01,2.175895390070921849e+02,4.079871175523349081e+01,6.031884057971014812e+01
5.423172905525846232e+01,2.179135472370766138e+02,4.081498470948012169e+01,6.002599388379204726e+01
5.422546419098143389e+01,2.179549071618037033e+02,4.077672955974842495e+01,6.027672955974842495e+01
5.421866666666666390e+01,2.179173333333333460e+02,4.072496263079222700e+01,6.059641255605381360e+01
5.448493150684931408e+01,2.174986301369862929e+02,4.073088685015289911e+01,6.079663608562690769e+01
5.463011314186248768e+01,2.176292428198433413e+02,4.073841554559042777e+01,6.138565022421524731e+01
5.459667541557305270e+01,2.173114610673665652e+02,4.079487179487179560e+01,6.166817496229260342e+01
5.459667541557305270e+01,2.173114610673665652e+02,4.079487179487179560e+01,6.166817496229260342e+01
5.476228775692582218e+01,2.170375335120643570e+02,4.078602620087336561e+01,6.164337700145559751e+01
5.476228775692582218e+01,2.170375335120643570e+02,4.078602620087336561e+01,6.164337700145559751e+01
5.481221922731356244e+01,2.171105121293800551e+02,4.087010954616587810e+01,6.190766823161188626e+01
5.479604672057502057e+01,2.171590296495956807e+02,4.091428571428571104e+01,6.225555555555555287e+01
5.485998193315266036e+01,2.172330623306233122e+02,4.091428571428571104e+01,6.225555555555555287e+01
5.488374205267938066e+01,2.171580381471389671e+02,4.094711538461538680e+01,6.227724358974358410e+01
5.488374205267938066e+01,2.171580381471389671e+02,4.092592592592592382e+01,6.257253086419752464e+01
5.497289972899729094e+01,2.169701897018970271e+02,4.116589861751152313e+01,6.357757296466973429e+01
5.491978609625668639e+01,2.171167557932263605e+02,4.118484848484848015e+01,6.353484848484848158e+01
5.501477377654662604e+01,2.169695290858725798e+02,4.118139534883720643e+01,6.373178294573642688e+01
5.501477377654662604e+01,2.169695290858725798e+02,4.118139534883720643e+01,6.373178294573642688e+01
5.499725274725274460e+01,2.171163003663003508e+02,4.119354838709677580e+01,6.366973886328724319e+01
5.515258855585830844e+01,2.169019073569482430e+02,4.092974588938714220e+01,6.387443946188340504e+01
5.505080213903743669e+01,2.171051693404634477e+02,4.100647249190937771e+01,6.417313915857604911e+01
5.505080213903743669e+01,2.171051693404634477e+02,4.100647249190937771e+01,6.417313915857604911e+01
5.492266666666666453e+01,2.170977777777777646e+02,4.087519747235386802e+01,6.403791469194312924e+01
5.487686895338610071e+01,2.171231310466138780e+02,4.088325652841781732e+01,6.418433179723501780e+01
5.496545768566492995e+01,2.173635578583765096e+02,4.080717488789237990e+01,6.473841554559042777e+01
5.503091060985797611e+01,2.171595655806181924e+02,4.058487654320987303e+01,6.504320987654320163e+01
5.503778337531485931e+01,2.172157850545759743e+02,4.058487654320987303e+01,6.504320987654320163e+01
5.488630490956072094e+01,2.172351421188630525e+02,4.056574923547400147e+01,6.507951070336390842e+01
5.487094017094016607e+01,2.174299145299144982e+02,4.053858024691357542e+01,6.508950617283950635e+01
5.473015873015872756e+01,2.175012531328320904e+02,4.013488372093023315e+01,6.540000000000000568e+01
5.476046901172528436e+01,2.175284757118927814e+02,4.019282511210762010e+01,6.571599402092675746e+01
5.451006124234470462e+01,2.178635170603674567e+02,4.040251572327043306e+01,6.626572327044024746e+01
5.451006124234470462e+01,2.178635170603674567e+02,4.034848484848484418e+01,6.595606060606060339e+01
5.442808798646361623e+01,2.174170896785109903e+02,4.025120772946859660e+01,6.637681159420290555e+01
5.434995843724023246e+01,2.176857855361596137e+02,4.023241590214067287e+01,6.671253822629968511e+01
5.437617823479005352e+01,2.172673521850899760e+02,4.026794258373205793e+01,6.684051036682615177e+01
5.438959931798806480e+01,2.172020460358056368e+02,4.026794258373205793e+01,6.684051036682615177e+01
5.441196581196580695e+01,2.171341880341880142e+02,4.028193146417444837e+01,6.708566978193145758e+01
5.441196581196580695e+01,2.171341880341880142e+02,4.028193146417444837e+01,6.708566978193145758e+01
5.447422680412370966e+01,2.170987972508590929e+02,4.042879499217526984e+01,6.772143974960876278e+01
5.435623409669211270e+01,2.171289228159456854e+02,4.053015873015872472e+01,6.774920634920634654e+01
5.431821998320738487e+01,2.173190596137699231e+02,4.055665024630541637e+01,6.805747126436781969e+01
5.443238587424633579e+01,2.169086993970714730e+02,4.055813953488372192e+01,6.807906976744186522e+01
5.438605442176870497e+01,2.169022108843537069e+02,4.047131782945735523e+01,6.768837209302326130e+01
5.452247667514842533e+01,2.168066157760814292e+02,4.078193146417444837e+01,6.851090342679127332e+01
5.442487046632124503e+01,2.168670120898100038e+02,4.070266040688575515e+01,6.887793427230046461e+01
5.443463203463203115e+01,2.168077922077922040e+02,4.070266040688575515e+01,6.887793427230046461e+01
5.442487046632124503e+01,2.168670120898100038e+02,4.051528384279475858e+01,6.901746724890830365e+01
5.447594050743656879e+01,2.165800524934383304e+02,4.055066079295153969e+01,6.907048458149779435e+01
5.449704641350210466e+01,2.169645569620253127e+02,4.064696969696969120e+01,6.987878787878787534e+01
5.446942291128336677e+01,2.169397071490094504e+02,4.035493827160493652e+01,6.994135802469135399e+01
5.445694799658993190e+01,2.169130434782608745e+02,4.035493827160493652e+01,6.994135802469135399e+01
5.445694799658993190e+01,2.169130434782608745e+02,4.035493827160493652e+01,6.994135802469135399e+01
5.443596268023748763e+01,2.171068702290076260e+02,4.035367762128324642e+01,7.074178403755868771e+01
5.460000000000000142e+01,2.169427350427350234e+02,4.021395348837209127e+01,7.085581395348836509e+01
5.462521588946459161e+01,2.166226252158894567e+02,4.023831775700934799e+01,7.112461059190030710e+01
5.464507772020725440e+01,2.165086355785837497e+02,4.023584905660377586e+01,7.120125786163521298e+01
5.464507772020725440e+01,2.165086355785837497e+02,4.036060606060605238e+01,7.166666666666665719e+01
5.464507772020725440e+01,2.165086355785837497e+02,4.034977578475336202e+01,7.153363228699551257e+01
5.467769296013570823e+01,2.163833757421543567e+02,4.050080515297906203e+01,7.255555555555555713e+01
5.467335004177108715e+01,2.164360902255639019e+02,4.060903426791276871e+01,7.286292834890964798e+01
5.467335004177108715e+01,2.164360902255639019e+02,4.060903426791276871e+01,7.286292834890964798e+01
5.467335004177108715e+01,2.164360902255639019e+02,4.074924924924924596e+01,7.328078078078077340e+01
5.467836257309940606e+01,2.163859649122807127e+02,4.072886762360445800e+01,7.356299840510367005e+01
5.474543946932006122e+01,2.168839137645107655e+02,4.078125000000000000e+01,7.448363095238094900e+01
5.472320675105484611e+01,2.165164556962025415e+02,4.092933947772657177e+01,7.483256528417818743e+01
5.474441687344913277e+01,2.166600496277915511e+02,4.086443381180222900e+01,7.465869218500796478e+01
5.484582256675279410e+01,2.157700258397932771e+02,4.089629629629629193e+01,7.507111111111110802e+01
5.486320346320346175e+01,2.156909090909090878e+02,4.089629629629629193e+01,7.507111111111110802e+01
5.486410256410256636e+01,2.161948717948718013e+02,4.097400611620794564e+01,7.584097859327216895e+01
5.491209747606614400e+01,2.155169712793733652e+02,4.097108066971080120e+01,7.608219178082191547e+01
5.491209747606614400e+01,2.155169712793733652e+02,4.097108066971080120e+01,7.608219178082191547e+01
5.468307426597581156e+01,2.154853195164075998e+02,4.093394777265744722e+01,7.641781874039936895e+01
5.468307426597581156e+01,2.154853195164075998e+02,4.093394777265744722e+01,7.641781874039936895e+01
5.473589743589743506e+01,2.154085470085470035e+02,4.094744744744744480e+01,7.721921921921921239e+01
5.474464438731790494e+01,2.152407883461867755e+02,4.098003072196620167e+01,7.749923195084484462e+01
5.476300085251491367e+01,2.154236999147484823e+02,4.093023255813953654e+01,7.743875968992247749e+01
5.480306905370844106e+01,2.148797953964194392e+02,4.093023255813953654e+01,7.743875968992247749e+01
5.478406169665809955e+01,2.148586118251928099e+02,4.099198717948717530e+01,7.778205128205128460e+01
5.499549549549548999e+01,2.146954954954954928e+02,4.103100775193798455e+01,7.839689922480619089e+01
5.503957783641160972e+01,2.144459102902374639e+02,4.101529051987767360e+01,7.838379204892964935e+01
5.502482269503546064e+01,2.143705673758865089e+02,4.101529051987767360e+01,7.838379204892964935e+01
5.501657940663175594e+01,2.145479930191972073e+02,4.101529051987767360e+01,7.838379204892964935e+01
5.501657940663175594e+01,2.145479930191972073e+02,4.101529051987767360e+01,7.838379204892964935e+01
5.509601449275361773e+01,2.138505434782608745e+02,4.070894308943088902e+01,7.898211382113819923e+01
5.508865248226950229e+01,2.135576241134751569e+02,4.086111111111111427e+01,7.930864197530863180e+01
5.509090909090909349e+01,2.134303030303030084e+02,4.086111111111111427e+01,7.930864197530863180e+01
5.508268733850129451e+01,2.135211024978466696e+02,4.086111111111111427e+01,7.930864197530863180e+01
5.498090277777777146e+01,2.137560763888888857e+02,4.048598130841121190e+01,7.995482866043613512e+01
5.502642796248934332e+01,2.133341858482523321e+02,4.038837920489296351e+01,8.037461773700304946e+01
5.509879725085909996e+01,2.125429553264604579e+02,4.015544871794871540e+01,8.034455128205127039e+01
5.521777777777776919e+01,2.122400000000000091e+02,3.989767441860465169e+01,8.052868217054262345e+01
5.517122040072859335e+01,2.124899817850637476e+02,3.984455128205127750e+01,8.061698717948716819e+01
5.522796934865900198e+01,2.119521072796934789e+02,3.944753086419752464e+01,8.078549382716047944e+01
5.497990867579908070e+01,2.117333333333333201e+02,3.955445544554455495e+01,8.180858085808580427e+01
5.499453551912568372e+01,2.116338797814207737e+02,3.964333333333333087e+01,8.180666666666665776e+01
5.484801381692572875e+01,2.117564766839378194e+02,3.962211221122112192e+01,8.187788778877887808e+01
5.477280701754385461e+01,2.107166666666666401e+02,3.963207547169811562e+01,8.166666666666665719e+01
5.476856649395509180e+01,2.109671848013816771e+02,3.962616822429906449e+01,8.174922118380061420e+01
5.469190600522193080e+01,2.112393385552654195e+02,3.969907407407407618e+01,8.291820987654320163e+01
5.474345549738220029e+01,2.107434554973822003e+02,3.963761467889908374e+01,8.305351681957185406e+01
5.474956822107080967e+01,2.109430051813471607e+02,3.966057838660577772e+01,8.308371385083712823e+01
5.452222222222221859e+01,2.101521367521367267e+02,3.992259083728277602e+01,8.365244865718798906e+01
5.445313773431132631e+01,2.107253463732681098e+02,4.008653846153845990e+01,8.376121794871794179e+01
5.445885286783042289e+01,2.106650041562759554e+02,4.028120063191152411e+01,8.431121642969982588e+01
5.441362530413625365e+01,2.108272506082724931e+02,4.025736434108526396e+01,8.467906976744185954e+01
5.439467312348668315e+01,2.108280871670702084e+02,4.025736434108526396e+01,8.467906976744185954e+01
5.433965244865718347e+01,2.105671406003159518e+02,4.037537537537536991e+01,8.513663663663663783e+01
5.431918238993710446e+01,2.105055031446540852e+02,4.066040688575899509e+01,8.607981220657276822e+01
5.387041564792176018e+01,2.095354523227383936e+02,4.075840978593271302e+01,8.658715596330274877e+01
5.389991728701405549e+01,2.095186104218362289e+02,4.075375375375374887e+01,8.701651651651650354e+01
5.384210526315789735e+01,2.094360902255639019e+02,4.073363095238094900e+01,8.699851190476189799e+01
5.384210526315789735e+01,2.094360902255639019e+02,4.069264069264069406e+01,8.732900432900433429e+01
5.376797385620914582e+01,2.092508169934640421e+02,4.069264069264069406e+01,8.732900432900433429e+01
5.365210355987054669e+01,2.091302588996763632e+02,4.092924528301886511e+01,8.886006289308176065e+01
5.360196560196560256e+01,2.088796068796068823e+02,4.077279521674140028e+01,8.888938714499252569e+01
5.360196560196560256e+01,2.088796068796068823e+02,4.066515837104072517e+01,8.908748114630466830e+01
5.358495145631067658e+01,2.089401294498381674e+02,4.066522988505746383e+01,8.955890804597700594e+01
5.355183413078149357e+01,2.087320574162679350e+02,4.068898809523808779e+01,8.986458333333332860e+01
5.358293075684379403e+01,2.084428341384862904e+02,4.067741935483871174e+01,9.043010752688171294e+01
5.343299832495812041e+01,2.076398659966498883e+02,4.063914373088684329e+01,9.104434250764525416e+01
5.347676282051281760e+01,2.083782051282051100e+02,4.064992389649923155e+01,9.115220700152205779e+01
5.347073170731707137e+01,2.081837398373983490e+02,4.057304964539007130e+01,9.169361702127659441e+01
5.348543689320388239e+01,2.082896440129449616e+02,4.056345885634588200e+01,9.164853556485356023e+01
5.312962962962962621e+01,2.080595813204508602e+02,4.051868460388639193e+01,9.242750373692076948e+01
5.317968094038622695e+01,2.079168765743073095e+02,4.049696969696969262e+01,9.313939393939392630e+01
5.318941273779983447e+01,2.080868486352357252e+02,4.029646697388632504e+01,9.329032258064516725e+01
5.318637110016419456e+01,2.077873563218390700e+02,4.022484276729559127e+01,9.330503144654086611e+01
5.314869281045751137e+01,2.078815359477123934e+02,4.035380116959063912e+01,9.382309941520466623e+01
5.294389438943893822e+01,2.081031353135313395e+02,4.058831908831908919e+01,9.481054131054129641e+01
5.277998345740280683e+01,2.078105872622001300e+02,4.050971599402092238e+01,9.516741405082211713e+01
5.277031509121060537e+01,2.077893864013266807e+02,4.050971599402092238e+01,9.516741405082211713e+01
5.272413793103448398e+01,2.077274220032840617e+02,4.042397660818713234e+01,9.594590643274852937e+01
