# x1,y1,x2,y2
1.381140350877192873e+02,5.751656920077972046e+01,7.664666666666666117e+01,4.656833333333332803e+01
1.381456500488758365e+02,5.750146627565982271e+01,7.665319865319864334e+01,4.653872053872053272e+01
1.379680232558139608e+02,5.760949612403100417e+01,7.679436152570480090e+01,4.661857379767826615e+01
1.383042168674698758e+02,5.728815261044176310e+01,7.709298245614034784e+01,4.665789473684210265e+01
1.382608257804632217e+02,5.714602215508559624e+01,7.700330033003299945e+01,4.651485148514851176e+01
1.383353783231083582e+02,5.719631901840490684e+01,7.700350877192981613e+01,4.669298245614034926e+01
1.384210526315789593e+02,5.709287925696594357e+01,7.703584229390681060e+01,4.664336917562723528e+01
1.379818529130849925e+02,5.735625596943648219e+01,7.724365482233503144e+01,4.674957698815566687e+01
1.379785575048732937e+02,5.717153996101363589e+01,7.731423611111110006e+01,4.678645833333333570e+01
1.377675840978593271e+02,5.688175331294596759e+01,7.733333333333332860e+01,4.656972789115646094e+01
1.375989898989898848e+02,5.713131313131312794e+01,7.756036036036036307e+01,4.657477477477476668e+01
1.376796019900497470e+02,5.710149253731343322e+01,7.742408376963351202e+01,4.666666666666665719e+01
1.374373737373737185e+02,5.723939393939394193e+01,7.738768115942028203e+01,4.666123188405796895e+01
1.379641791044776085e+02,5.691044776119402826e+01,7.708166666666666345e+01,4.661999999999999744e+01
1.381833333333333371e+02,5.667708333333332860e+01,7.698918918918919019e+01,4.652612612612612253e+01
1.380213414634146432e+02,5.701321138211381623e+01,7.709729729729730252e+01,4.664504504504503757e+01
1.379148717948717717e+02,5.701846153846153697e+01,7.707650273224044213e+01,4.660291438979962919e+01
1.381519756838905835e+02,5.692401215805470827e+01,7.703166666666666629e+01,4.652166666666666117e+01
1.380577915376676970e+02,5.710629514963879672e+01,7.702393162393161674e+01,4.649059829059828530e+01
1.378407960199004947e+02,5.722786069651741059e+01,7.641823899371068762e+01,4.640880503144654057e+01
1.378957115009746417e+02,5.726608187134502970e+01,7.670046082949308186e+01,4.641781874039938316e+01
1.380581039755351753e+02,5.719877675840978526e+01,7.690235690235689958e+01,4.646464646464646364e+01
1.381270833333333314e+02,5.713333333333332575e+01,7.691929824561402995e+01,4.642105263157894512e+01
1.382338308457711378e+02,5.700895522388059788e+01,7.700000000000000000e+01,4.658293075684379403e+01
1.381741293532338091e+02,5.709950248756218372e+01,7.629833333333333201e+01,4.638833333333332831e+01
1.383829787234042499e+02,5.693211752786220359e+01,7.671980676328502113e+01,4.657165861513686878e+01
1.383465045592705280e+02,5.696251266464031460e+01,7.671980676328502113e+01,4.657165861513686878e+01
1.382490310077519382e+02,5.684496124031007014e+01,7.673015873015872046e+01,4.649523809523809348e+01
1.381949317738791478e+02,5.687914230019492123e+01,7.660534591194968357e+01,4.645754716981132049e+01
1.377869520897043571e+02,5.694495412844036508e+01,7.683082077051925296e+01,4.659631490787269570e+01
1.377238658777120293e+02,5.709960552268243816e+01,7.693896713615023941e+01,4.661189358372456581e+01
1.377472959685348997e+02,5.707374631268436360e+01,7.693896713615023941e+01,4.661189358372456581e+01
1.377472959685348997e+02,5.707374631268436360e+01,7.693896713615023941e+01,4.661189358372456581e+01
1.377626418988647856e+02,5.697523219814241457e+01,7.669856459330144105e+01,4.649920255183412365e+01
1.381646090534979407e+02,5.650720164609052887e+01,7.605479452054794365e+01,4.601826484018264551e+01
1.384174174174174254e+02,5.643443443443442931e+01,7.621806853582553742e+01,4.606386292834890384e+01
1.383234421364985280e+02,5.654203758654796275e+01,7.621806853582553742e+01,4.606386292834890384e+01
1.383234421364985280e+02,5.654203758654796275e+01,7.637460317460316617e+01,4.614126984126983899e+01
1.383522954091816359e+02,5.666566866267464775e+01,7.647435897435897800e+01,4.616666666666666430e+01
1.382416918429003090e+02,5.669486404833836701e+01,7.654084967320261512e+01,4.613235294117647101e+01
1.382767676767676619e+02,5.683434343434343106e+01,7.649676375404530404e+01,4.606796116504854410e+01
1.381381381381381459e+02,5.691891891891891930e+01,7.649676375404530404e+01,4.606796116504854410e+01
1.381381381381381459e+02,5.691891891891891930e+01,7.649676375404530404e+01,4.606796116504854410e+01
1.381381381381381459e+02,5.691891891891891930e+01,7.649676375404530404e+01,4.606796116504854410e+01
1.379848484848484702e+02,5.679761904761903679e+01,7.620000000000000284e+01,4.614308943089429960e+01
1.382149253731343208e+02,5.657810945273631376e+01,7.696119929453261932e+01,4.639329805996472089e+01
1.382751004016064087e+02,5.650000000000000000e+01,7.702836879432624073e+01,4.641312056737588421e+01
1.381602373887240276e+02,5.663699307616220580e+01,7.702836879432624073e+01,4.641312056737588421e+01
1.382064451158106522e+02,5.655891238670695031e+01,7.696119929453261932e+01,4.639329805996472089e+01
1.383893985728848008e+02,5.627522935779816748e+01,7.670686767169179632e+01,4.632328308207704737e+01
1.382341269841269877e+02,5.635218253968253777e+01,7.679018612521150544e+01,4.633671742808797944e+01
1.382341269841269877e+02,5.635218253968253777e+01,7.679018612521150544e+01,4.633671742808797944e+01
1.382341269841269877e+02,5.635218253968253777e+01,7.679018612521150544e+01,4.633671742808797944e+01
1.382341269841269877e+02,5.635218253968253777e+01,7.679018612521150544e+01,4.633671742808797944e+01
1.382905472636815887e+02,5.625671641791044664e+01,7.650701754385964648e+01,4.610350877192982466e+01
1.382124874118831599e+02,5.661732124874118455e+01,7.683333333333332860e+01,4.620877192982455739e+01
1.381730959446092868e+02,5.666369930761621276e+01,7.683333333333332860e+01,4.620877192982455739e+01
1.378895643363728425e+02,5.685207700101316419e+01,7.691666666666665719e+01,4.627833333333332888e+01
1.379237804878048905e+02,5.681605691056909535e+01,7.685074626865672087e+01,4.625870646766168903e+01
1.381416921508664473e+02,5.668501529051987831e+01,7.680496453900708786e+01,4.603014184397162722e+01
1.378954635108481170e+02,5.687771203155817545e+01,7.684087102177554129e+01,4.621608040201004997e+01
1.378591269841269877e+02,5.693253968253967656e+01,7.684087102177554129e+01,4.621608040201004997e+01
1.378591269841269877e+02,5.693253968253967656e+01,7.684087102177554129e+01,4.621608040201004997e+01
1.378591269841269877e+02,5.693253968253967656e+01,7.684087102177554129e+01,4.621608040201004997e+01
1.377774327122153011e+02,5.675362318840578979e+01,7.705414551607444196e+01,4.629441624365482255e+01
1.378282208588957189e+02,5.672699386503067132e+01,7.693333333333333712e+01,4.625128205128205394e+01
1.379907407407407334e+02,5.655864197530863891e+01,7.693333333333333712e+01,4.625128205128205394e+01
1.379907407407407334e+02,5.655864197530863891e+01,7.693333333333333712e+01,4.625128205128205394e+01
1.380010256410256204e+02,5.653333333333333144e+01,7.693333333333333712e+01,4.625128205128205394e+01
1.377525252525252313e+02,5.641111111111110432e+01,7.698302469135802539e+01,4.605246913580246115e+01
1.376626626626626546e+02,5.646646646646646417e+01,7.675586854460094344e+01,4.605633802816901579e+01
1.378689024390243958e+02,5.638617886178860772e+01,7.692746913580246826e+01,4.604938271604937938e+01
1.379938271604938222e+02,5.627983539094649501e+01,7.692746913580246826e+01,4.604938271604937938e+01
1.379242424242424363e+02,5.636565656565655758e+01,7.692746913580246826e+01,4.604938271604937938e+01
1.380668756530825476e+02,5.652351097178683403e+01,7.684294871794871540e+01,4.580769230769230660e+01
1.381290944123313977e+02,5.651926782273602612e+01,7.703426791277257735e+01,4.592990654205607370e+01
1.380218905472636663e+02,5.673830845771144027e+01,7.703426791277257735e+01,4.592990654205607370e+01
1.380218905472636663e+02,5.673830845771144027e+01,7.703426791277257735e+01,4.592990654205607370e+01
1.380218905472636663e+02,5.673830845771144027e+01,7.703426791277257735e+01,4.592990654205607370e+01
1.382747474747474712e+02,5.659494949494948912e+01,7.685808580858085293e+01,4.594719471947193767e+01
1.383304263565891290e+02,5.661143410852712776e+01,7.708580858085808529e+01,4.603465346534653690e+01
1.385295857988165551e+02,5.650591715976331386e+01,7.705414551607444196e+01,4.602368866328257013e+01
1.384940119760479149e+02,5.647604790419161702e+01,7.705414551607444196e+01,4.602368866328257013e+01
1.385355355355355300e+02,5.643643643643643060e+01,7.692118226600985054e+01,4.602791461412150653e+01
1.383750000000000000e+02,5.631354166666666572e+01,7.686602870813396748e+01,4.598405103668261518e+01
1.379759759759759845e+02,5.668668668668667721e+01,7.681909547738693789e+01,4.596649916247905310e+01
1.379617321248741177e+02,5.669486404833836701e+01,7.705853658536585726e+01,4.596260162601625154e+01
1.379617321248741177e+02,5.669486404833836701e+01,7.705853658536585726e+01,4.596260162601625154e+01
1.379617321248741177e+02,5.669486404833836701e+01,7.703940886699507473e+01,4.598686371100163939e+01
1.380524233432245182e+02,5.644708209693371970e+01,7.647906976744185670e+01,4.574728682170542271e+01
1.381205673758865089e+02,5.644275582573454386e+01,7.646046511627906739e+01,4.573798449612402806e+01
1.380909090909090935e+02,5.647272727272727622e+01,7.649382716049382225e+01,4.576080246913579685e+01
1.381205673758865089e+02,5.644275582573454386e+01,7.637003058103974240e+01,4.573088685015289911e+01
1.381938674579623978e+02,5.667062314540059020e+01,7.680392156862744457e+01,4.589894419306183693e+01
1.384262626262626270e+02,5.646767676767676392e+01,7.665898617511520285e+01,4.584639016897081376e+01
1.382977250247279812e+02,5.661325420375865036e+01,7.665898617511520285e+01,4.584639016897081376e+01
1.382633136094674455e+02,5.664299802761340885e+01,7.665898617511520285e+01,4.584639016897081376e+01
1.383313550939663514e+02,5.666468842729970135e+01,7.677674418604651407e+01,4.588527131782944934e+01
1.383313550939663514e+02,5.666468842729970135e+01,7.677674418604651407e+01,4.588527131782944934e+01
1.382901606425702710e+02,5.667570281124497455e+01,7.643062200956937602e+01,4.596172248803827642e+01
1.383414387031408239e+02,5.677507598784194442e+01,7.673237179487179560e+01,4.604326923076923350e+01
1.384226190476190368e+02,5.673412698412697353e+01,7.662191358024691112e+01,4.610648148148148096e+01
1.383963963963963977e+02,5.671571571571571013e+01,7.662191358024691112e+01,4.610648148148148096e+01
1.384852191641182344e+02,5.665443425076452399e+01,7.662191358024691112e+01,4.610648148148148096e+01
1.380213799805636370e+02,5.661030126336248713e+01,7.700801282051281760e+01,4.620673076923076650e+01
1.378459979736575463e+02,5.694224924012158340e+01,7.726633165829146321e+01,4.622445561139028314e+01
1.378459979736575463e+02,5.694224924012158340e+01,7.726633165829146321e+01,4.622445561139028314e+01
1.377822085889570474e+02,5.695296523517381360e+01,7.726633165829146321e+01,4.622445561139028314e+01
1.377822497420020511e+02,5.690815273477812042e+01,7.728078817733990036e+01,4.617241379310344485e+01
1.379242424242424363e+02,5.671919191919191405e+01,7.728257191201353749e+01,4.613536379018611910e+01
1.379781094527363052e+02,5.669552238805970035e+01,7.715319865319864334e+01,4.615656565656565391e+01
1.379763313609467446e+02,5.674063116370808046e+01,7.730272108843536216e+01,4.620408163265306456e+01
1.379763313609467446e+02,5.674063116370808046e+01,7.730272108843536216e+01,4.620408163265306456e+01
1.379781094527363052e+02,5.669552238805970035e+01,7.730272108843536216e+01,4.620408163265306456e+01
1.382787878787878810e+02,5.657474747474746835e+01,7.611059907834101068e+01,4.583102918586789087e+01
1.382601384767556851e+02,5.685163204747774301e+01,7.653110047846890041e+01,4.609888357256777880e+01
1.383512437810945244e+02,5.670447761194029823e+01,7.675845410628019749e+01,4.618035426731078275e+01
1.382886904761904816e+02,5.680257936507936023e+01,7.655946398659965269e+01,4.601842546063651440e+01
1.384277108433734895e+02,5.668775100401605727e+01,7.655946398659965269e+01,4.601842546063651440e+01
1.384444444444444571e+02,5.664506172839506348e+01,7.637842190016102961e+01,4.629307568438002818e+01
1.382232232232232150e+02,5.691891891891891930e+01,7.623462783171520130e+01,4.625404530744336284e+01
1.383548717948717695e+02,5.677230769230769170e+01,7.617391304347826519e+01,4.624476650563606484e+01
1.384901349948078746e+02,5.666355140186915662e+01,7.617391304347826519e+01,4.624476650563606484e+01
1.384901349948078746e+02,5.666355140186915662e+01,7.617391304347826519e+01,4.624476650563606484e+01
1.385666666666666629e+02,5.636262626262625730e+01,7.629333333333333655e+01,4.630333333333332746e+01
1.384502032520325088e+02,5.655792682926828974e+01,7.660386473429952048e+01,4.638969404186795487e+01
1.383454545454545439e+02,5.665858585858585172e+01,7.660386473429952048e+01,4.638969404186795487e+01
1.383454545454545439e+02,5.665858585858585172e+01,7.660386473429952048e+01,4.638969404186795487e+01
1.383454545454545439e+02,5.665858585858585172e+01,7.660386473429952048e+01,4.638969404186795487e+01
1.382761341222879423e+02,5.660946745562129934e+01,7.563650793650793958e+01,4.605555555555555003e+01
1.381496598639455726e+02,5.675510204081632537e+01,7.679187817258883797e+01,4.642301184433163286e+01
1.381276803118908276e+02,5.677972709551656294e+01,7.669035532994924154e+01,4.637225042301183464e+01
1.381901960784313701e+02,5.673137254901960347e+01,7.669035532994924154e+01,4.637225042301183464e+01
1.384222903885480491e+02,5.664928425357872754e+01,7.675170068027210846e+01,4.639115646258503034e+01
1.385925925925925810e+02,5.650514403292180532e+01,7.645751633986927231e+01,4.641993464052287521e+01
1.384136904761904816e+02,5.667460317460317043e+01,7.671691792294807044e+01,4.643383584589614088e+01
1.384136904761904816e+02,5.667460317460317043e+01,7.671973466003316844e+01,4.646434494195687392e+01
1.384790419161676596e+02,5.662475049900199053e+01,7.671973466003316844e+01,4.646434494195687392e+01
1.385451807228915584e+02,5.656827309236947343e+01,7.671973466003316844e+01,4.646434494195687392e+01
1.384290123456790127e+02,5.663786008230452040e+01,7.659640522875817226e+01,4.647549019607843235e+01
1.385833333333333428e+02,5.693621399176954156e+01,7.685113268608414216e+01,4.657281553398058094e+01
1.383285849952516458e+02,5.684995251661918303e+01,7.673170731707317316e+01,4.649918699186991233e+01
1.382077294685990410e+02,5.687922705314009164e+01,7.670243902439024453e+01,4.649105691056909961e+01
1.382077294685990410e+02,5.687922705314009164e+01,7.670243902439024453e+01,4.649105691056909961e+01
1.382801204819277245e+02,5.670983935742971482e+01,7.659935897435897800e+01,4.637820512820512420e+01
1.384732142857142776e+02,5.657936507936507553e+01,7.669543147208122491e+01,4.649407783417935036e+01
1.384732142857142776e+02,5.657936507936507553e+01,7.661809045226131332e+01,4.645393634840870334e+01
1.384732142857142776e+02,5.657936507936507553e+01,7.661809045226131332e+01,4.645393634840870334e+01
1.384906033630068976e+02,5.653709198813056247e+01,7.661809045226131332e+01,4.645393634840870334e+01
1.384528112449798982e+02,5.642469879518072418e+01,7.680465116279069093e+01,4.640310077519379917e+01
1.385659133709980892e+02,5.661676082862523174e+01,7.656814449917897036e+01,4.647454844006567498e+01
1.384373259052924823e+02,5.670380687093778249e+01,7.678048780487804947e+01,4.647967479674796465e+01
1.385215355805243291e+02,5.672003745318351520e+01,7.678048780487804947e+01,4.647967479674796465e+01
1.385965447154471519e+02,5.685772357723576675e+01,7.655333333333332746e+01,4.647333333333332916e+01
1.386027944111776264e+02,5.670159680638722222e+01,7.713821138211380912e+01,4.650569105691056393e+01
1.386027944111776264e+02,5.670159680638722222e+01,7.703214890016920435e+01,4.655668358714043364e+01
1.384754901960784252e+02,5.675490196078430927e+01,7.703214890016920435e+01,4.655668358714043364e+01
1.384493177387914216e+02,5.680019493177387346e+01,7.703214890016920435e+01,4.655668358714043364e+01
1.384754901960784252e+02,5.675490196078430927e+01,7.703214890016920435e+01,4.655668358714043364e+01
