# x1,y1,x2,y2
5.882392473118279241e+01,1.578723118279569633e+02,nan,nan
5.901013941698352028e+01,1.551520912547528610e+02,nan,nan
5.921972534332084592e+01,1.516329588014981198e+02,nan,nan
5.926049382716048797e+01,1.478728395061728236e+02,nan,nan
5.959119496855345943e+01,1.454603773584905753e+02,nan,nan
5.965494791666666430e+01,1.415520833333333144e+02,nan,nan
5.944569288389513417e+01,1.391448189762796517e+02,nan,nan
5.914981273408239559e+01,1.361073657927590546e+02,nan,nan
5.887545787545787590e+01,1.332857142857142776e+02,nan,nan
5.864082687338500932e+01,1.294444444444444287e+02,nan,nan
5.809273182957393544e+01,1.265426065162907037e+02,nan,nan
5.778190830235439535e+01,1.236840148698884718e+02,nan,nan
5.732244897959184016e+01,1.201306122448979607e+02,nan,nan
5.700374531835205971e+01,1.185093632958801493e+02,nan,nan
5.632938076416336770e+01,1.153214756258234530e+02,nan,nan
5.601136363636363313e+01,1.128244949494949338e+02,nan,nan
5.583394383394383453e+01,1.107655677655677664e+02,nan,nan
5.535653235653235527e+01,1.091465201465201460e+02,nan,nan
5.504938271604937938e+01,1.063679012345678956e+02,nan,nan
5.476738609112709355e+01,1.043285371702637860e+02,nan,nan
5.435714285714285410e+01,1.027506265664160310e+02,nan,nan
5.418121693121693028e+01,1.003955026455026314e+02,nan,nan
5.371984435797665469e+01,9.907522697795070599e+01,nan,nan
5.257664233576642232e+01,9.731021897810218491e+01,nan,nan
5.120492866407263222e+01,9.501686121919584593e+01,nan,nan
5.008496732026143405e+01,9.349803921568627629e+01,nan,nan
4.935032679738561967e+01,9.240000000000000568e+01,nan,nan
4.789393939393939092e+01,9.052398989898989612e+01,nan,nan
4.708050314465408093e+01,8.928427672955974970e+01,nan,nan
4.585382513661201642e+01,8.759836065573770725e+01,nan,nan
4.505774278215223205e+01,8.646325459317584716e+01,nan,nan
4.405962059620595994e+01,8.511382113821137807e+01,nan,nan
4.330849673202614269e+01,8.414379084967319500e+01,nan,nan
4.205371900826446563e+01,8.216804407713497937e+01,nan,nan
4.079855072463767840e+01,8.029999999999999716e+01,nan,nan
4.036488340192043722e+01,7.955692729766803950e+01,nan,nan
3.945138888888888573e+01,7.753055555555555145e+01,nan,nan
4.010784313725489625e+01,7.689775910364144806e+01,nan,nan
4.015384615384615330e+01,7.542240215924425684e+01,nan,nan
4.023694779116465980e+01,7.449397590361445509e+01,nan,nan
4.039430894308942754e+01,7.376287262872627082e+01,nan,nan
4.062760416666666430e+01,7.328385416666665719e+01,nan,nan
4.055816993464051734e+01,7.185490196078431779e+01,nan,nan
4.077863577863577405e+01,7.121492921492919947e+01,nan,nan
4.063921568627451109e+01,6.920000000000000284e+01,nan,nan
4.090530303030303116e+01,6.838383838383838054e+01,nan,nan
4.087404580152671940e+01,6.644147582697199539e+01,nan,nan
4.086792452830188438e+01,6.529811320754717485e+01,nan,nan
4.059437751004016093e+01,6.342838018741633022e+01,nan,nan
4.050509461426491953e+01,6.153711790393013104e+01,nan,nan
4.051773049645390046e+01,5.989645390070921849e+01,nan,nan
4.047675962815404915e+01,5.919521912350597859e+01,nan,nan
4.032513661202185062e+01,5.792759562841529686e+01,nan,nan
4.004166666666666430e+01,5.570698924731182444e+01,nan,nan
3.971014492753622704e+01,5.355942028985506909e+01,nan,nan
3.929999999999999716e+01,5.192121212121212182e+01,nan,nan
3.925675675675675791e+01,5.159759759759759135e+01,nan,nan
3.891445427728613282e+01,5.172713864306783904e+01,nan,nan
3.887610619469026574e+01,5.136873156342182511e+01,nan,nan
3.893595342066956988e+01,5.024454148471615866e+01,2.591028806584362201e+02,2.001502057613168688e+02
3.898765432098765160e+01,4.947376543209875877e+01,2.607276422764227277e+02,1.991097560975609895e+02
3.931555555555555515e+01,4.885777777777777686e+01,2.614360360360360005e+02,1.985297297297297234e+02
3.919393939393938808e+01,4.821212121212121104e+01,2.637884231536925768e+02,1.965289421157684444e+02
3.903059581320450633e+01,4.613687600644122000e+01,2.656823529411764753e+02,1.950509803921568448e+02
3.904592592592592126e+01,4.566962962962962536e+01,2.668888888888889142e+02,1.945029239766081730e+02
3.866515151515150706e+01,4.399242424242423510e+01,2.686425925925925640e+02,1.930814814814814611e+02
3.892217327459617593e+01,4.475770925110132481e+01,2.693502824858757094e+02,1.923653483992466988e+02
3.916515151515150706e+01,4.450151515151514303e+01,2.710173410404624406e+02,1.911502890173410378e+02
3.883886255924170428e+01,4.359083728278040581e+01,2.722981481481481296e+02,1.899962962962962649e+02
3.863252032520325230e+01,4.291707317073170458e+01,2.744404761904762040e+02,1.888432539682539471e+02
3.849836601307189454e+01,4.222712418300653070e+01,2.754437751004015809e+02,1.880923694779116317e+02
3.853140096618357546e+01,4.216264090177133284e+01,2.760523255813953369e+02,1.877131782945736234e+02
3.857638888888888573e+01,4.234722222222222143e+01,2.786202020202019867e+02,1.856363636363636260e+02
3.812500000000000000e+01,4.184333333333333371e+01,2.798101010101009933e+02,1.853717171717171652e+02
3.808169934640522314e+01,4.135784313725490335e+01,nan,nan
3.806270627062706069e+01,4.145214521452144396e+01,nan,nan
3.806270627062706069e+01,4.145214521452144396e+01,nan,nan
3.806270627062706069e+01,4.145214521452144396e+01,2.867650602409638623e+02,1.804678714859437605e+02
3.770793650793650187e+01,4.130158730158729696e+01,2.880598802395209646e+02,1.792734530938123498e+02
3.767934782608695343e+01,4.048913043478260931e+01,2.892188755020080180e+02,1.773232931726907395e+02
3.765794066317626232e+01,4.085165794066317346e+01,nan,nan
3.767875647668393668e+01,4.084283246977547321e+01,2.908714859437750988e+02,1.734497991967871258e+02
3.758333333333333570e+01,4.011666666666666714e+01,2.917979797979797922e+02,1.718646464646464551e+02
3.762305295950155681e+01,4.021183800623052207e+01,2.924722222222221717e+02,1.700555555555555429e+02
3.783783783783783861e+01,4.129429429429428922e+01,2.927304526748970943e+02,1.674156378600822848e+02
3.748742138364779919e+01,3.947484276729559127e+01,nan,nan
3.745424836601306851e+01,3.938562091503267482e+01,nan,nan
3.756882255389717784e+01,3.937313432835821203e+01,2.947013487475915099e+02,1.613699421965317811e+02
3.788669950738916015e+01,3.882758620689655515e+01,nan,nan
3.806972789115646094e+01,3.898129251700679987e+01,2.955093167701863308e+02,1.556397515527950191e+02
3.815588723051409659e+01,3.824875621890546995e+01,nan,nan
3.827891156462584377e+01,3.809863945578231181e+01,2.963069105691056393e+02,1.520365853658536537e+02
3.861111111111110716e+01,3.844771241830065378e+01,nan,nan
3.854084967320261512e+01,3.819281045751633741e+01,nan,nan
3.873265651438239843e+01,3.813874788494077706e+01,2.971656441717791495e+02,1.449406952965235007e+02
4.026633986928104036e+01,3.873529411764705799e+01,nan,nan
4.335243055555555003e+01,3.743402777777777857e+01,nan,nan
4.534937611408199132e+01,3.732085561497326154e+01,nan,nan
4.751197053406998094e+01,3.715653775322283536e+01,nan,nan
4.934385964912279832e+01,3.751929824561403137e+01,nan,nan
5.120790378006871890e+01,3.747079037800687473e+01,nan,nan
5.347712418300653070e+01,3.707516339869280841e+01,nan,nan
5.611165845648604034e+01,3.713464696223316963e+01,nan,nan
5.908843537414965397e+01,3.755782312925170174e+01,nan,nan
6.248129251700679987e+01,3.725680272108843383e+01,nan,nan
6.524410774410773683e+01,3.706902356902356388e+01,nan,nan
6.806429780033840871e+01,3.706091370558375786e+01,nan,nan
7.071088435374149128e+01,3.667006802721088121e+01,nan,nan
7.356382978723404165e+01,3.625709219858156018e+01,nan,nan
7.641206030150753747e+01,3.625628140703517488e+01,nan,nan
7.878911564625849451e+01,3.646258503401359974e+01,nan,nan
8.142162162162162531e+01,3.660540540540540633e+01,nan,nan
8.401396160558464032e+01,3.637696335078533849e+01,nan,nan
8.641575091575090539e+01,3.645421245421245260e+01,nan,nan
8.916260162601625439e+01,3.655081300813007772e+01,nan,nan
9.141468253968253066e+01,3.655753968253967656e+01,nan,nan
9.344756554307114982e+01,3.647565543071160477e+01,nan,nan
9.602564102564100779e+01,3.647069597069597080e+01,nan,nan
9.862596899224804758e+01,3.649806201550386930e+01,nan,nan
1.014603174603174551e+02,3.622045855379188595e+01,nan,nan
1.033809523809523796e+02,3.626631393298060146e+01,nan,nan
1.062256944444444429e+02,3.628993055555555003e+01,nan,nan
1.085474956822106947e+02,3.631260794473229225e+01,nan,nan
1.111371527777777715e+02,3.610069444444444287e+01,nan,nan
1.141543859649122794e+02,3.591578947368421382e+01,nan,nan
1.164764397905759097e+02,3.580977312390924538e+01,nan,nan
1.191139896373056928e+02,3.582210708117443687e+01,nan,nan
1.209496527777777715e+02,3.642361111111110716e+01,nan,nan
1.234982993197278773e+02,3.748129251700679987e+01,nan,nan
1.255721393034825866e+02,3.964179104477612015e+01,nan,nan
1.290114942528735469e+02,4.192446633825943536e+01,nan,nan
1.329626168224299079e+02,4.416978193146417198e+01,nan,nan
1.357167449139280109e+02,4.622848200312989064e+01,nan,nan
1.377850877192982466e+02,4.780847953216373725e+01,nan,nan
1.413403361344537927e+02,4.949719887955181719e+01,nan,nan
1.444879999999999995e+02,5.194533333333333047e+01,nan,nan
1.482900763358778704e+02,5.454071246819338370e+01,nan,nan
1.525284237726098127e+02,5.679844961240310397e+01,nan,nan
1.568983890954150979e+02,5.943370508054522361e+01,nan,nan
1.614012820512820383e+02,6.193461538461538396e+01,nan,nan
1.650062656641603951e+02,6.336466165413533957e+01,nan,nan
1.690772058823529278e+02,6.492279411764705799e+01,nan,nan
1.731488314883148689e+02,6.641574415744156568e+01,nan,nan
1.770258302583025909e+02,6.761500615006148962e+01,nan,nan
1.784774477447744800e+02,6.805170517051703882e+01,nan,nan
1.817905405405405475e+02,6.894819819819818463e+01,nan,nan
1.851149032992036325e+02,6.998179749715585274e+01,nan,nan
1.877274853801169456e+02,7.067368421052631788e+01,nan,nan
1.904982578397212478e+02,7.136004645760742449e+01,nan,nan
1.940472636815920282e+02,7.217910447761194348e+01,nan,nan
1.960397111913357264e+02,7.250782190132369465e+01,nan,nan
1.981561771561771366e+02,7.302097902097902704e+01,nan,nan
2.003095238095237960e+02,7.327619047619047876e+01,nan,nan
2.022888127853881031e+02,7.361187214611871354e+01,nan,nan
2.049018181818181858e+02,7.387151515151514047e+01,nan,nan
2.064491228070175453e+02,7.390175438596490665e+01,nan,nan
2.082136150234741763e+02,7.387089201877934386e+01,nan,nan
2.114237918215613377e+02,7.344733581164807390e+01,nan,nan
2.140752688172042895e+02,7.305017921146954052e+01,nan,nan
2.167926509186351609e+02,7.250656167979001054e+01,nan,nan
2.193443627450980387e+02,7.168504901960784537e+01,nan,nan
2.217390272835112626e+02,7.109134045077104247e+01,nan,nan
2.245279805352797950e+02,7.011678832116788840e+01,nan,nan
2.262164948453608133e+02,6.984077892325313996e+01,nan,nan
2.285674300254452760e+02,6.924173027989822060e+01,nan,nan
2.293077858880778308e+02,6.913381995133819657e+01,nan,nan
2.301661016949152554e+02,6.899435028248586832e+01,nan,nan
2.320981818181818142e+02,6.854787878787877275e+01,nan,nan
2.337944038929440183e+02,6.793187347931872466e+01,nan,nan
2.347946768060836575e+02,6.790874524714828908e+01,nan,nan
2.360096618357487728e+02,6.798188405797101552e+01,nan,nan
2.372609649122806843e+02,6.835964912280701355e+01,nan,nan
2.389137529137528873e+02,6.855710955710955545e+01,nan,nan
2.409419191919191690e+02,6.874368686868686495e+01,nan,nan
2.424456790123456642e+02,6.882592592592592950e+01,nan,nan
2.433519813519813226e+02,6.902564102564102200e+01,nan,nan
2.449771689497716807e+02,6.909246575342466201e+01,nan,nan
2.469918414918414555e+02,6.891841491841491063e+01,nan,nan
2.485059523809523512e+02,6.876190476190475920e+01,nan,nan
2.502886597938144462e+02,6.847651775486826864e+01,nan,nan
2.522092457420924347e+02,6.806690997566909118e+01,nan,nan
2.539263157894736764e+02,6.755087719298245474e+01,nan,nan
2.561736596736596425e+02,6.699883449883448350e+01,nan,nan
2.587526881720430083e+02,6.629510155316606301e+01,nan,nan
2.604045977011493846e+02,6.461609195402297701e+01,nan,nan
2.613620309050772335e+02,6.357505518763796459e+01,nan,nan
2.636907216494845443e+02,6.090263459335623253e+01,nan,nan
2.654869047619047251e+02,5.884285714285714164e+01,nan,nan
2.669113475177305190e+02,5.729314420803782326e+01,nan,nan
2.682319902319902098e+02,5.542857142857143060e+01,nan,nan
2.693308641975308433e+02,5.335432098765431874e+01,nan,nan
2.698020434227330497e+02,5.249042145593869435e+01,nan,nan
2.697761377613775835e+02,5.231119311193111798e+01,nan,nan
2.701034063260340190e+02,5.152554744525547648e+01,nan,nan
2.703714637146371160e+02,5.108610086100860315e+01,nan,nan
2.705393939393939036e+02,5.043151515151514985e+01,nan,nan
2.705333333333333030e+02,5.028606060606060169e+01,nan,nan
2.706049382716049081e+02,4.998641975308641605e+01,nan,nan
2.702121212121211897e+02,5.005333333333333456e+01,nan,nan
2.702386091127098098e+02,4.950119904076738209e+01,nan,nan
2.705555555555555429e+02,4.885788113695090118e+01,nan,nan
2.705782051282051270e+02,4.885897435897435770e+01,nan,nan
2.704274509803921660e+02,4.887058823529411455e+01,nan,nan
2.704974160206718352e+02,4.768087855297157063e+01,nan,nan
2.701442577030812231e+02,4.712885154061624604e+01,nan,nan
2.696972222222221944e+02,4.744166666666666998e+01,nan,nan
2.686290322580645125e+02,4.631989247311827285e+01,nan,nan
2.677756160830090835e+02,4.625680933852139987e+01,nan,nan
2.667379134860050840e+02,4.535750636132315350e+01,nan,nan
2.658032581453633725e+02,4.494486215538846352e+01,nan,nan
2.650413533834586701e+02,4.510025062656641381e+01,nan,nan
2.639584905660377103e+02,4.423899371069182251e+01,nan,nan
2.629690210656752924e+02,4.415613382899628192e+01,nan,nan
2.622380952380951840e+02,4.390476190476189799e+01,nan,nan
2.613816604708797513e+02,4.365427509293679975e+01,nan,nan
2.601739707835325248e+02,4.275431606905709714e+01,nan,nan
2.596210392902407875e+02,4.290494296577946898e+01,nan,nan
2.587598978288633020e+02,4.271902937420178858e+01,nan,nan
2.576328125000000000e+02,4.177604166666666430e+01,nan,nan
2.569690476190476147e+02,4.212023809523809348e+01,nan,nan
2.552709113607989764e+02,4.095630461922596055e+01,nan,nan
2.544761904761904816e+02,4.114529914529914123e+01,nan,nan
2.529635416666666572e+02,4.062500000000000000e+01,nan,nan
2.508692810457516202e+02,4.047581699346405060e+01,nan,nan
2.480759493670886116e+02,4.023909985935301847e+01,nan,nan
2.461966145833333144e+02,3.997786458333332860e+01,nan,nan
2.447109375000000000e+02,4.005859375000000000e+01,nan,nan
2.425144356955380545e+02,3.937270341207349134e+01,nan,nan
2.413592896174863256e+02,3.930601092896174720e+01,nan,nan
2.399704641350211034e+02,3.905063291139240533e+01,nan,nan
2.386751412429378263e+02,3.876553672316384080e+01,nan,nan
2.370592286501377259e+02,3.817906336088153552e+01,nan,nan
2.357611111111110915e+02,3.808194444444443860e+01,nan,nan
2.349888888888888800e+02,3.794583333333333286e+01,nan,nan
2.319807407407407425e+02,3.666222222222221916e+01,nan,nan
2.300048076923076792e+02,3.594230769230769340e+01,nan,nan
2.283563748079876916e+02,3.536559139784946382e+01,nan,nan
2.284188034188034067e+02,3.594586894586893777e+01,nan,nan
2.258379204892966357e+02,3.541284403669725123e+01,nan,nan
2.247359098228663186e+02,3.576167471819645272e+01,nan,nan
2.240153061224489761e+02,3.607142857142856940e+01,nan,nan
2.232959183673469283e+02,3.659013605442176242e+01,nan,nan
2.235859106529209441e+02,3.707216494845361154e+01,nan,nan
2.226100917431192556e+02,3.753058103975534721e+01,2.258929292929292671e+02,1.105757575757575779e+02
2.226666666666666572e+02,3.818233618233617932e+01,nan,nan
2.224271708683473321e+02,3.860504201680672054e+01,nan,nan
2.224080221300138192e+02,3.914661134163208089e+01,2.266004140786749304e+02,1.143167701863354040e+02
2.228684546615581041e+02,3.972541507024265428e+01,2.270565302144249245e+02,1.151754385964912331e+02
2.221827956989247070e+02,3.959946236559139265e+01,2.278732106339467975e+02,1.170552147239263832e+02
2.222775453277545239e+02,4.014783821478381753e+01,nan,nan
2.215545977011494188e+02,4.029166666666666430e+01,nan,nan
2.211985507246376699e+02,4.067826086956521436e+01,nan,nan
2.206215429403202108e+02,4.103639010189228031e+01,2.309420289855072213e+02,1.210910973084885995e+02
2.219806949806949774e+02,4.207207207207206778e+01,nan,nan
2.199674796747967207e+02,4.155121951219512511e+01,2.325975609756097526e+02,1.230020325203252014e+02
2.190435435435435352e+02,4.172822822822822530e+01,2.332870905587668346e+02,1.241425818882466103e+02
2.186006144393240902e+02,4.212596006144392646e+01,2.336344086021505291e+02,1.245609318996415738e+02
2.174152777777777601e+02,4.313194444444444287e+01,2.339207317073170600e+02,1.248678861788617809e+02
2.125999999999999943e+02,4.498604651162790447e+01,2.341780538302277250e+02,1.252505175983436772e+02
2.098259587020648951e+02,4.660324483775810478e+01,nan,nan
2.066040816326530489e+02,4.799591836734693828e+01,nan,nan
2.041102150537634259e+02,4.934946236559139265e+01,nan,nan
2.013029100529100219e+02,5.081746031746031633e+01,nan,nan
1.981405472636815830e+02,5.178233830845771024e+01,nan,nan
1.941268656716417809e+02,5.330597014925373145e+01,nan,nan
1.903333333333333144e+02,5.483333333333332860e+01,nan,nan
1.856800486618004697e+02,5.595498783454987546e+01,nan,nan
1.817590511860174729e+02,5.688764044943820153e+01,nan,nan
1.777207207207207205e+02,5.755727155727155520e+01,nan,nan
1.738564294631710254e+02,5.766541822721598010e+01,nan,nan
1.702009987515605474e+02,5.772534332084893549e+01,nan,nan
1.660027434842249647e+02,5.795198902606309588e+01,nan,nan
1.631291512915129260e+02,5.776998769987699944e+01,nan,nan
1.587133838383838338e+02,5.723484848484848442e+01,nan,nan
1.550931174089068918e+02,5.718893387314439991e+01,nan,nan
1.516852589641434292e+02,5.706507304116865242e+01,nan,nan
1.483068783068782750e+02,5.656084656084655649e+01,nan,nan
1.453848039215686185e+02,5.616544117647058698e+01,nan,nan
