# x1,y1,x2,y2
3.053209039548022474e+02,4.371073446327683598e+01,3.039805352798053377e+02,1.151411192214111878e+02
3.055688282138793852e+02,4.315472127417519488e+01,3.042360097323600598e+02,1.151776155717761441e+02
3.055697808535178410e+02,4.311649365628603903e+01,3.043259803921568505e+02,1.152120098039215605e+02
3.055697808535178410e+02,4.311649365628603903e+01,3.043259803921568505e+02,1.152120098039215605e+02
3.055873563218390814e+02,4.316551724137931245e+01,3.043259803921568505e+02,1.152120098039215605e+02
3.056607354685646101e+02,4.382918149466192403e+01,3.049487179487178992e+02,1.152987179487179361e+02
3.057677496991576049e+02,4.379422382671479852e+01,3.048250950570342184e+02,1.154043092522179990e+02
3.058088410991636579e+02,4.366666666666666430e+01,3.048250950570342184e+02,1.154043092522179990e+02
3.058088410991636579e+02,4.366666666666666430e+01,3.048250950570342184e+02,1.154043092522179990e+02
3.058937360178970835e+02,4.375391498881431573e+01,3.049833333333332916e+02,1.154038461538461604e+02
3.057214285714285893e+02,4.464047619047618554e+01,3.046843434343434183e+02,1.156603535353535364e+02
3.058381642512077292e+02,4.477777777777777857e+01,3.050448179271708113e+02,1.158277310924369772e+02
3.058216482164821173e+02,4.461992619926198955e+01,3.046236559139784390e+02,1.158548387096774235e+02
3.058485958485958349e+02,4.460805860805860590e+01,3.046236559139784390e+02,1.158548387096774235e+02
3.056547619047618696e+02,4.479523809523809064e+01,3.046236559139784390e+02,1.158548387096774235e+02
3.053236714975845416e+02,4.484299516908212269e+01,3.046208651399490464e+02,1.157073791348600480e+02
3.052428571428571331e+02,4.502738095238095184e+01,3.042891566265060419e+02,1.158313253012048136e+02
3.052428571428571331e+02,4.502738095238095184e+01,3.042891566265060419e+02,1.158313253012048136e+02
3.052428571428571331e+02,4.502738095238095184e+01,3.043187250996015791e+02,1.158047808764940214e+02
3.052984901277583845e+02,4.483739837398373851e+01,3.042753036437246692e+02,1.158582995951417018e+02
3.047694235588971878e+02,4.501754385964912331e+01,3.054149377593361123e+02,1.156708160442600217e+02
3.050679012345678984e+02,4.495802469135801971e+01,3.051740890688259356e+02,1.155991902834008158e+02
3.050422885572139080e+02,4.496517412935322966e+01,3.051740890688259356e+02,1.155991902834008158e+02
3.050422885572139080e+02,4.496517412935322966e+01,3.051740890688259356e+02,1.155991902834008158e+02
3.050596107055960715e+02,4.502433090024330653e+01,3.050039840637450084e+02,1.156215139442231106e+02
3.052529137529137415e+02,4.483100233100233112e+01,3.046806136680613122e+02,1.153472803347280404e+02
3.052783751493428781e+02,4.494504181600955661e+01,3.045144032921810435e+02,1.154252400548696755e+02
3.053575757575757166e+02,4.510424242424242181e+01,3.045144032921810435e+02,1.154252400548696755e+02
3.054614472123368500e+02,4.497508896797153000e+01,3.045144032921810435e+02,1.154252400548696755e+02
3.054543297746144503e+02,4.508185053380783103e+01,3.047826086956521863e+02,1.153939393939393909e+02
3.059762711864406697e+02,4.527570621468925793e+01,3.047900262467190942e+02,1.154619422572178422e+02
3.063973902728350822e+02,4.411862396204033132e+01,3.048274044795783766e+02,1.154901185770750942e+02
3.064193168433450865e+02,4.401884570082449244e+01,3.048993464052287550e+02,1.154588235294117595e+02
3.064045977011493846e+02,4.441954022988505812e+01,3.047048346055979096e+02,1.154325699745547098e+02
3.064307511737089271e+02,4.452699530516431992e+01,3.047048346055979096e+02,1.154325699745547098e+02
3.065376712328767326e+02,4.415981735159817134e+01,3.051223628691982981e+02,1.150196905766525930e+02
3.064696969696969404e+02,4.444289044289043744e+01,3.045538057742782030e+02,1.150774278215223063e+02
3.064837962962963047e+02,4.450231481481480955e+01,3.044015444015444132e+02,1.151312741312741252e+02
3.064837962962963047e+02,4.450231481481480955e+01,3.044015444015444132e+02,1.151312741312741252e+02
3.064696969696969404e+02,4.444289044289043744e+01,3.049520295202951843e+02,1.146088560885608842e+02
3.063884976525821457e+02,4.452699530516431992e+01,3.054403444034440440e+02,1.140848708487084906e+02
3.064832214765100389e+02,4.419686800894854173e+01,3.057464052287581353e+02,1.139032679738562024e+02
3.062977011494252793e+02,4.438850574712643748e+01,3.057464052287581353e+02,1.139032679738562024e+02
3.062977011494252793e+02,4.438850574712643748e+01,3.061629353233830670e+02,1.137574626865671661e+02
3.062977011494252793e+02,4.438850574712643748e+01,3.061629353233830670e+02,1.137574626865671661e+02
3.058583333333332916e+02,4.435000000000000142e+01,3.055787401574802971e+02,1.135091863517060347e+02
3.060154761904761926e+02,4.400000000000000000e+01,3.055071335927366931e+02,1.135149156939040154e+02
3.059333333333332803e+02,4.435030303030302434e+01,3.054954954954955042e+02,1.135444015444015378e+02
3.059014598540146039e+02,4.437226277372262473e+01,3.054694656488549640e+02,1.135178117048345996e+02
3.056355721393034628e+02,4.473134328358209189e+01,3.057854545454545701e+02,1.133721212121212147e+02
3.056577181208053844e+02,4.402908277404921478e+01,3.058808618504435799e+02,1.132877059569074731e+02
3.057022988505746639e+02,4.410574712643678197e+01,3.070593792172739427e+02,1.128596491228070136e+02
3.056828703703703241e+02,4.421064814814814525e+01,3.070187416331993973e+02,1.128487282463186006e+02
3.057668918918918735e+02,4.386036036036036023e+01,3.070576652601968703e+02,1.127116736990154635e+02
3.057482993197278915e+02,4.383900226757369722e+01,3.070576652601968703e+02,1.127116736990154635e+02
3.053530864197530832e+02,4.509876543209876587e+01,3.064569892473118102e+02,1.126155913978494567e+02
3.052478941034897275e+02,4.451985559566787032e+01,3.067849462365591080e+02,1.124153225806451672e+02
3.052931442080378019e+02,4.395744680851063890e+01,3.064973544973544790e+02,1.125224867724867579e+02
3.052891156462584945e+02,4.362585034013605423e+01,3.065253333333333217e+02,1.125386666666666571e+02
3.052591240875912604e+02,4.419708029197080634e+01,3.067671957671957443e+02,1.120568783068783034e+02
3.049632107023411436e+02,4.423076923076923350e+01,3.060964187327823538e+02,1.119297520661156966e+02
3.049920634920634370e+02,4.417233560090702582e+01,3.055597484276729574e+02,1.122553459119496750e+02
3.049331103678929935e+02,4.436231884057970376e+01,3.056552598225601969e+02,1.122154626108998627e+02
3.049331103678929935e+02,4.436231884057970376e+01,3.058564476885644581e+02,1.119355231143552203e+02
3.049342251950947684e+02,4.430880713489408862e+01,3.058564476885644581e+02,1.119355231143552203e+02
3.049386574074073906e+02,4.410416666666666430e+01,3.061954022988505812e+02,1.114508301404853086e+02
3.049373522458628827e+02,4.434988179669030472e+01,3.061735849056603911e+02,1.115559748427672844e+02
3.049201877934272034e+02,4.431220657276995212e+01,3.061735849056603911e+02,1.115559748427672844e+02
3.049312354312353932e+02,4.415617715617715078e+01,3.061115241635687880e+02,1.115328376703841400e+02
3.049614035087719230e+02,4.404678362573098838e+01,3.059739776951672638e+02,1.112614622057001128e+02
3.050024067388687854e+02,4.383874849578820232e+01,3.062344740177439348e+02,1.109024081115335889e+02
3.050282685512367493e+02,4.415901060070671491e+01,3.064820512820512590e+02,1.106615384615384556e+02
3.050000000000000000e+02,4.439784946236559193e+01,3.064820512820512590e+02,1.106615384615384556e+02
3.050144404332129966e+02,4.431768953068591799e+01,3.066335784313725412e+02,1.102757352941176521e+02
3.050912280701754185e+02,4.376140350877192731e+01,3.068022813688212977e+02,1.098212927756653983e+02
3.051286353467561412e+02,4.286129753914988783e+01,3.071730279898218896e+02,1.090979643765903262e+02
3.050168350168349889e+02,4.339842873176205984e+01,3.072777777777777715e+02,1.090328282828282767e+02
3.050000000000000000e+02,4.354350282485875567e+01,3.073493827160493765e+02,1.085740740740740762e+02
3.049831649831650111e+02,4.350617283950617065e+01,3.074063260340632269e+02,1.083053527980535193e+02
3.050033222591362119e+02,4.327353266888150074e+01,3.072169696969696702e+02,1.080303030303030312e+02
3.049522258414766611e+02,4.231270358306188939e+01,3.075201037613488779e+02,1.074280155642023402e+02
3.047378531073446197e+02,4.309152542372881101e+01,3.075276752767527455e+02,1.072091020910208954e+02
3.047378531073446197e+02,4.309152542372881101e+01,3.075604938271604851e+02,1.069592592592592553e+02
3.047378531073446197e+02,4.309152542372881101e+01,3.074641975308641690e+02,1.069320987654320874e+02
3.047378531073446197e+02,4.309152542372881101e+01,3.077629911280101283e+02,1.067376425855513276e+02
3.049245901639344538e+02,4.218688524590164235e+01,3.082440944881889777e+02,1.056391076115485532e+02
3.049604519774011351e+02,4.223728813559321793e+01,3.083575989782885927e+02,1.050996168582375532e+02
3.049419795221842833e+02,4.238225255972696459e+01,3.083650190114068437e+02,1.050329531051964409e+02
3.049419795221842833e+02,4.238225255972696459e+01,3.082752525252524833e+02,1.049797979797979650e+02
3.049419795221842833e+02,4.238225255972696459e+01,3.084664268585131595e+02,1.045491606714628148e+02
3.052379227053139630e+02,4.240700483091787021e+01,3.087265917602996410e+02,1.042197253433208459e+02
3.053084223013048017e+02,4.262633451957295705e+01,3.090153256704981004e+02,1.038301404853128957e+02
3.053226571767496580e+02,4.279003558718861200e+01,3.090589743589743534e+02,1.033346153846153896e+02
3.052353643966546883e+02,4.218637992831541084e+01,3.090039062500000000e+02,1.034479166666666572e+02
3.052297619047619150e+02,4.172261904761904105e+01,3.092192648922686544e+02,1.031685678073510672e+02
3.052714285714285438e+02,4.186666666666666714e+01,3.096326797385620466e+02,1.025124183006535787e+02
3.053368669022378867e+02,4.195053003533568869e+01,3.098216145833333144e+02,1.020664062500000000e+02
3.052878270762229818e+02,4.152218430034129426e+01,3.099405684754521531e+02,1.018540051679586469e+02
3.052878270762229818e+02,4.152218430034129426e+01,3.099405684754521531e+02,1.018540051679586469e+02
3.053112659698025482e+02,4.180487804878048763e+01,3.100094086021505291e+02,1.010887096774193594e+02
3.051426900584795021e+02,4.051461988304093609e+01,3.102940379403793827e+02,1.006382113821138233e+02
3.050575539568345107e+02,4.130095923261390567e+01,3.103320105820105255e+02,1.002526455026454926e+02
3.050425531914893895e+02,4.106264775413711021e+01,3.103017127799736272e+02,1.002977602108036876e+02
3.051001221001220642e+02,4.131135531135531380e+01,3.106588845654993065e+02,9.957457846952009106e+01
3.051001221001220642e+02,4.131135531135531380e+01,3.106588845654993065e+02,9.956679636835278302e+01
3.047037037037036953e+02,3.960300925925925952e+01,3.109139784946236205e+02,9.819623655913977700e+01
3.046939501779359603e+02,4.050533807829181399e+01,3.106043256997455160e+02,9.860178117048344859e+01
3.047453051643192339e+02,4.058215962441314417e+01,3.106513409961685852e+02,9.819412515964239674e+01
3.047312572087658396e+02,4.039331026528257951e+01,3.107455048409404981e+02,9.764177040110648420e+01
3.046632420091323752e+02,4.043949771689497652e+01,3.108247694334650646e+02,9.694729907773384525e+01
3.046442080378250239e+02,4.028841607565011174e+01,3.109246861924686414e+02,9.615062761506275990e+01
3.045547866205305354e+02,3.981545559400230161e+01,3.110448179271708113e+02,9.544957983193276618e+01
3.046064814814814667e+02,4.035879629629629051e+01,3.109945799457994440e+02,9.499864498644986099e+01
3.046282051282050816e+02,4.039627039627039551e+01,3.109217273954115512e+02,9.458704453441295357e+01
3.046064814814814667e+02,4.035879629629629051e+01,3.109424364123158853e+02,9.384738955823293338e+01
3.045501730103806040e+02,3.949019607843136725e+01,3.110664010624169578e+02,9.312084993359893303e+01
3.046079812206572228e+02,3.950704225352112786e+01,3.111598360655737565e+02,9.221857923497267961e+01
3.045551801801801730e+02,4.031644144144144093e+01,3.110403645833333144e+02,9.257552083333332860e+01
3.045611111111110745e+02,4.014555555555555344e+01,3.111519999999999868e+02,9.096533333333333360e+01
3.045601851851851620e+02,4.032754629629629051e+01,3.110859375000000000e+02,9.087630208333332860e+01
3.043414071510957228e+02,3.901038062283736707e+01,3.110730411686586763e+02,8.994023904382470391e+01
3.043769140164899341e+02,3.948056537102473840e+01,3.111359477124182717e+02,8.947581699346405060e+01
3.043786295005807006e+02,3.917421602787456436e+01,3.112509960159362663e+02,8.875697211155377886e+01
3.043380447585394109e+02,3.905300353356890497e+01,3.111765480895915061e+02,8.797628458498023463e+01
3.043380447585394109e+02,3.905300353356890497e+01,3.112689832689832201e+02,8.762548262548261846e+01
3.043175141242937798e+02,3.808248587570621169e+01,3.113199999999999932e+02,8.641599999999999682e+01
3.042745762711864472e+02,3.831525423728813706e+01,3.111834625322996999e+02,8.663049095607233596e+01
3.041805094130675116e+02,3.838870431893687396e+01,3.111830808080807742e+02,8.637373737373737015e+01
3.041615472127417092e+02,3.812400455062570614e+01,3.109940476190475920e+02,8.495714285714285552e+01
3.041904761904761472e+02,3.850638792102206054e+01,3.109601029601029154e+02,8.402702702702703164e+01
3.038815789473684390e+02,3.800548245614034926e+01,3.107894002789399792e+02,8.293305439330544004e+01
3.039339933993399541e+02,3.783168316831682887e+01,3.108111111111110745e+02,8.250277777777776578e+01
3.040438292964244056e+02,3.784429065743944420e+01,3.106313131313131066e+02,8.204797979797979224e+01
3.040438292964244056e+02,3.784429065743944420e+01,3.105201612903225623e+02,8.152284946236558483e+01
3.039966101694915324e+02,3.743615819209039586e+01,3.104272844272844054e+02,8.072586872586872175e+01
3.036506410256410504e+02,3.682264957264957417e+01,3.101534170153416881e+02,7.961087866108786670e+01
3.037365406643756955e+02,3.693356242840778947e+01,3.099186046511628092e+02,7.878165374677001864e+01
3.037237136465324170e+02,3.673378076062639508e+01,3.098265179677819106e+02,7.841759603469640183e+01
3.035697167755990904e+02,3.610021786492374218e+01,3.097174721189591082e+02,7.753655514250309011e+01
3.035521541950113260e+02,3.632199546485260555e+01,3.096160188457008076e+02,7.730388692579505516e+01
3.033344594594594810e+02,3.521846846846846546e+01,3.093413654618473743e+02,7.583132530120481363e+01
3.033141891891891646e+02,3.494819819819819884e+01,3.090053547523426687e+02,7.451539491298527196e+01
3.033008130081300919e+02,3.472473867595818575e+01,3.090102564102563747e+02,7.467435897435896663e+01
3.032300785634118938e+02,3.502020202020202078e+01,3.086157575757575842e+02,7.389090909090909065e+01
3.031619385342789315e+02,3.476832151300236262e+01,3.083982521847690350e+02,7.252933832709112494e+01
3.031317567567567721e+02,3.406869369369368883e+01,3.082681992337164729e+02,7.167049808429118229e+01
3.031428571428571672e+02,3.419841269841269593e+01,3.080774278215222921e+02,7.136876640419946227e+01
3.031250000000000000e+02,3.404842342342342221e+01,3.078909541511771408e+02,7.110037174721189501e+01
3.031317567567567721e+02,3.406869369369368883e+01,3.076123188405796895e+02,7.058937198067631869e+01
3.032040133779264011e+02,3.381270903010033635e+01,3.074204946996466674e+02,7.026855123674911852e+01
3.035302013422818845e+02,3.392058165548098003e+01,3.069782886334610339e+02,6.895146871008940082e+01
3.035718849840255871e+02,3.352396166134185052e+01,3.068047263681591517e+02,6.863681592039800705e+01
3.038317256162915214e+02,3.382315112540192814e+01,3.066781609195402325e+02,6.851468710089399394e+01
3.037106918238993671e+02,3.358490566037735903e+01,3.062500000000000000e+02,6.792786069651739922e+01
3.040372736954206516e+02,3.371565495207667595e+01,3.059825870646765793e+02,6.722263681592039575e+01
3.045982339955849625e+02,3.540838852097130030e+01,3.055338345864661846e+02,6.632832080200500968e+01
3.046403207331042040e+02,3.521305841924398550e+01,3.057502986857825249e+02,6.654958183990441967e+01
3.046076388888889142e+02,3.521990740740740478e+01,3.057338129496403099e+02,6.650239808153476417e+01
3.046267123287670984e+02,3.523630136986301409e+01,3.056169934640522570e+02,6.580130718954248437e+01
