# x1,y1,x2,y2
1.852806451612903231e+02,1.845322580645161281e+02,1.918219832735961461e+02,1.265746714456391686e+02
1.851982281284606700e+02,1.851240310077519098e+02,1.908515981735159812e+02,1.264109589041095916e+02
1.854158305462653118e+02,1.861560758082497102e+02,1.905029239766081730e+02,1.265111111111111057e+02
1.853434343434343532e+02,1.867553310886644056e+02,1.900471264367816104e+02,1.264068965517241310e+02
1.853767123287671268e+02,1.873675799086757934e+02,1.899714611872146008e+02,1.263732876712328732e+02
1.851604519774011237e+02,1.878644067796610102e+02,1.905609195402298894e+02,1.265758620689655203e+02
1.854664429530201346e+02,1.883008948545861188e+02,1.916084474885844600e+02,1.267705479452054789e+02
1.856479647964796413e+02,1.885071507150715036e+02,1.925419426048565015e+02,1.267152317880794641e+02
1.860565167243367739e+02,1.892179930795847724e+02,1.932661955241460419e+02,1.267997644287396781e+02
1.859908045977011284e+02,1.891896551724137794e+02,1.945571095571095270e+02,1.269708624708624569e+02
1.865005649717514018e+02,1.893299435028248467e+02,1.957303754266211513e+02,1.270739476678043189e+02
1.869846491228070136e+02,1.894342105263157805e+02,1.966620209059233559e+02,1.273356562137049792e+02
1.876926406926406798e+02,1.893852813852813881e+02,1.974589371980676162e+02,1.273031400966183497e+02
1.885861678004534951e+02,1.896247165532879819e+02,1.986526806526806581e+02,1.275209790209790270e+02
1.888080808080808026e+02,1.895768799102132220e+02,1.994773809523809405e+02,1.275035714285714334e+02
1.890307017543859445e+02,1.894265350877192873e+02,2.003867595818815346e+02,1.276515679442508713e+02
1.895132641291810671e+02,1.891718569780853443e+02,2.009918414918414840e+02,1.276153846153846132e+02
1.904909747292418842e+02,1.883574007220216515e+02,2.013952380952380850e+02,1.276285714285714334e+02
1.912413381123058400e+02,1.873679808841098975e+02,2.020821759259259238e+02,1.277118055555555571e+02
1.920801393728222877e+02,1.864262485481997373e+02,2.022986857825567313e+02,1.276786140979689179e+02
1.925512820512820440e+02,1.856748251748251732e+02,2.025463917525773070e+02,1.276575028636884070e+02
1.933651354534746645e+02,1.848598351001177775e+02,2.026515679442508713e+02,1.278060394889663058e+02
1.936951080773606293e+02,1.844186575654152307e+02,2.026236933797909501e+02,1.278339140534262270e+02
1.940182025028441331e+02,1.839203640500568611e+02,2.027452380952380793e+02,1.279285714285714306e+02
1.944077568134171941e+02,1.835702306079664368e+02,2.037087719298245645e+02,1.284128654970760124e+02
1.954077669902912646e+02,1.828899676375404511e+02,2.035379061371841090e+02,1.284199759326112940e+02
1.965577777777777726e+02,1.824344444444444377e+02,2.038515815085158067e+02,1.285547445255474486e+02
1.977109634551495105e+02,1.822203765227020824e+02,2.048896882494004501e+02,1.289280575539568474e+02
1.989467592592592382e+02,1.820520833333333428e+02,2.056279863481228745e+02,1.291854379977246765e+02
2.000582750582750577e+02,1.817983682983682741e+02,2.065904436860068358e+02,1.295210466439135359e+02
2.019930313588850197e+02,1.813054587688733932e+02,2.069848484848484702e+02,1.296328671328671192e+02
2.030942760942760970e+02,1.809090909090909065e+02,2.084061433447099034e+02,1.300523321956768825e+02
2.039805936073059058e+02,1.806267123287671268e+02,2.088961187214611925e+02,1.302705479452054931e+02
2.057047619047618809e+02,1.798714285714285666e+02,2.089402628434886253e+02,1.303560334528076226e+02
2.064592326139088527e+02,1.795443645083932722e+02,2.094358108108108070e+02,1.306801801801801730e+02
2.071333333333333258e+02,1.793321839080459483e+02,2.090170648464163889e+02,1.306666666666666572e+02
2.083708920187793296e+02,1.786091549295774712e+02,2.072174940898345028e+02,1.300709219858156018e+02
2.091963470319634553e+02,1.780171232876712395e+02,2.053963344788086829e+02,1.295475372279495900e+02
2.095125448028673816e+02,1.778172043010752645e+02,2.029666666666666686e+02,1.290761904761904475e+02
2.103075117370891860e+02,1.773450704225352013e+02,2.006492450638791922e+02,1.285481997677119352e+02
2.108268551236749033e+02,1.770588928150765469e+02,1.983102189781021991e+02,1.281654501216544872e+02
2.114456264775413672e+02,1.767635933806146511e+02,1.965730337078651644e+02,1.281548064918851253e+02
2.116341463414634063e+02,1.767096399535423927e+02,1.942546125461254576e+02,1.281943419434194311e+02
2.124308943089430670e+02,1.763681765389082443e+02,1.927559523809523796e+02,1.284309523809523625e+02
2.128504566210045539e+02,1.762579908675799061e+02,1.914267589388696535e+02,1.287335640138408337e+02
2.133883161512027584e+02,1.761397479954180767e+02,1.898681592039800989e+02,1.289390547263681412e+02
2.138839080459769946e+02,1.762275862068965466e+02,1.891598173515981784e+02,1.294611872146118685e+02
2.146103286384976343e+02,1.760739436619718390e+02,1.890762229806598214e+02,1.296791808873720129e+02
2.151581920903954597e+02,1.755943502824858626e+02,1.879178403755868487e+02,1.299178403755868487e+02
2.149140893470790274e+02,1.756597938144329873e+02,1.878771929824561369e+02,1.302269005847953167e+02
2.158945005611672059e+02,1.746621773288439954e+02,1.874605418138986863e+02,1.303462897526501649e+02
2.161621621621621614e+02,1.745472972972972912e+02,1.872721822541966219e+02,1.305215827338129486e+02
2.166711111111110881e+02,1.738611111111110858e+02,1.865705812574139770e+02,1.306607354685646385e+02
2.172817059483726041e+02,1.733243546576879623e+02,1.856893667861409654e+02,1.308207885304659612e+02
2.173529411764705799e+02,1.727912341407150905e+02,1.852043010752688303e+02,1.309665471923536302e+02
2.174264870931537530e+02,1.721470258136924656e+02,1.848463356973995246e+02,1.310555555555555429e+02
2.172992036405005649e+02,1.718919226393628890e+02,1.842173913043478137e+02,1.311473429951690832e+02
2.173344827586206804e+02,1.710793103448275758e+02,1.835608646188850912e+02,1.311319681456200215e+02
2.169058693244739686e+02,1.711794019933554694e+02,1.825986159169550263e+02,1.311430219146481875e+02
2.171603665521191147e+02,1.703894616265750130e+02,1.818220640569394959e+02,1.311886120996441321e+02
2.170170068027210846e+02,1.699263038548752718e+02,1.808637992831541226e+02,1.312078853046594986e+02
2.169047619047618980e+02,1.699172335600906933e+02,1.810068259385665499e+02,1.310671217292377548e+02
2.169576174112256410e+02,1.693413516609392673e+02,1.802081871345029072e+02,1.311380116959064139e+02
2.171603665521191147e+02,1.689014891179839424e+02,1.805096700796359244e+02,1.310944254835039828e+02
2.174802259887005675e+02,1.686079096045197616e+02,1.803703703703703525e+02,1.312106481481481524e+02
2.178076923076923208e+02,1.681398601398601329e+02,1.803634259259259238e+02,1.313159722222222285e+02
2.175924657534246478e+02,1.684440639269406290e+02,1.801911421911421769e+02,1.313496503496503465e+02
2.176013513513513544e+02,1.683265765765765707e+02,1.802899543378995304e+02,1.313812785388127793e+02
2.176712485681557609e+02,1.682749140893470781e+02,1.803659673659673501e+02,1.313648018648018478e+02
2.176036036036036023e+02,1.681531531531531414e+02,1.803085983510011658e+02,1.313274440518256654e+02
2.178145695364238463e+02,1.676611479028697431e+02,1.805547169811320884e+02,1.310654088050314385e+02
2.179230769230769340e+02,1.674113712374581837e+02,1.811362007168458774e+02,1.308410991636797860e+02
2.179324324324324209e+02,1.669470720720720465e+02,1.816402640264026331e+02,1.305566556655665522e+02
2.179068965517241452e+02,1.662620689655172441e+02,1.814063926940639249e+02,1.303447488584474740e+02
2.178272425249169544e+02,1.650099667774086356e+02,1.811384083044982560e+02,1.300634371395616995e+02
2.172993197278911452e+02,1.647732426303854822e+02,1.805762081784386623e+02,1.298550185873606040e+02
2.166735632183907967e+02,1.633735632183907853e+02,1.808947368421052602e+02,1.296245614035087783e+02
2.151268817204301058e+02,1.618817204301075208e+02,1.803863134657836440e+02,1.295573951434878381e+02
2.137497267759562760e+02,1.604316939890710216e+02,1.803559322033898411e+02,1.291435028248587287e+02
2.123979933110367995e+02,1.586454849498327633e+02,1.800257270693512339e+02,1.291185682326621702e+02
2.113912037037036953e+02,1.568668981481481524e+02,1.793748517200474453e+02,1.288446026097271613e+02
2.107039473684210407e+02,1.557587719298245474e+02,1.798027681660899759e+02,1.286758938869665485e+02
2.099988465974625171e+02,1.544625144175317075e+02,1.798659793814433101e+02,1.286804123711340253e+02
2.096459770114942387e+02,1.535057471264367734e+02,1.797735191637630692e+02,1.286271777003484260e+02
2.094115755627009605e+02,1.526602357984994569e+02,1.796229885057471165e+02,1.286356321839080294e+02
2.091541950113378618e+02,1.513809523809523796e+02,1.798612059158134002e+02,1.286245733788395853e+02
2.091843003412969324e+02,1.503469852104664426e+02,1.809096989966555213e+02,1.286767001114827167e+02
2.093859649122807127e+02,1.503216374269005655e+02,1.807525423728813507e+02,1.286926553672316231e+02
2.092801771871539245e+02,1.500420819490586837e+02,1.816355555555555554e+02,1.286766666666666765e+02
2.091754966887417311e+02,1.494657836644591669e+02,1.810907029478457844e+02,1.285929705215419290e+02
2.089750566893424093e+02,1.486768707482993079e+02,1.817044917257683210e+02,1.283108747044917095e+02
2.088881578947368496e+02,1.482456140350876979e+02,1.816288659793814304e+02,1.280515463917525665e+02
2.087968574635241339e+02,1.481548821548821593e+02,1.811919191919191974e+02,1.278518518518518476e+02
2.086510067114093943e+02,1.478299776286353335e+02,1.814752475247524615e+02,1.277832783278327611e+02
2.080433333333333223e+02,1.472988888888888823e+02,1.804669030732860335e+02,1.275721040189125119e+02
2.074163969795037588e+02,1.468090614886731373e+02,1.800678362573099207e+02,1.275040935672514593e+02
2.068035320088300182e+02,1.468686534216335247e+02,1.798737201365187843e+02,1.275005688282138721e+02
2.057120181405895494e+02,1.467789115646258438e+02,1.779345029239765950e+02,1.273485380116958936e+02
2.051236203090507502e+02,1.472119205298013185e+02,1.776257309941520361e+02,1.273461988304093495e+02
2.041726775956284143e+02,1.471792349726775910e+02,1.771908127208480437e+02,1.273592461719670155e+02
2.032442129629629335e+02,1.469907407407407334e+02,1.768391203703703525e+02,1.274664351851851620e+02
2.026698412698412710e+02,1.470084656084655990e+02,1.768796909492273528e+02,1.274337748344370880e+02
2.024814814814814952e+02,1.471952861952862008e+02,1.770192743764172292e+02,1.273854875283446546e+02
2.022612021857923423e+02,1.470819672131147513e+02,1.773950617283950351e+02,1.273557800224466803e+02
2.023163481953290841e+02,1.475594479830148487e+02,1.770801832760595573e+02,1.273253150057273615e+02
2.024936120789779181e+02,1.475075493612078787e+02,1.774250559284116378e+02,1.274440715883668673e+02
2.028041804180417955e+02,1.478877887788778764e+02,1.780688888888888926e+02,1.274966666666666697e+02
2.028041804180417955e+02,1.478877887788778764e+02,1.787927927927927954e+02,1.275720720720720607e+02
2.028041804180417955e+02,1.478877887788778764e+02,1.788474178403755843e+02,1.275880281690140805e+02
2.024928017718715125e+02,1.477419712070874596e+02,1.791799516908212411e+02,1.275434782608695627e+02
2.022324263038548509e+02,1.476405895691609942e+02,1.798748577929465000e+02,1.275346985210466357e+02
2.021293859649122737e+02,1.477774122807017250e+02,1.798134657836644408e+02,1.274591611479028614e+02
2.020033112582781598e+02,1.477141280353200727e+02,1.800248917748917563e+02,1.274751082251082153e+02
2.016331168831168839e+02,1.477132034632034561e+02,1.797620614035087669e+02,1.274682017543859445e+02
2.011282051282051384e+02,1.478557692307692264e+02,1.795596846846846688e+02,1.269617117117117004e+02
2.002053056516724041e+02,1.474267589388696535e+02,1.791373954599760907e+02,1.270800477897251852e+02
1.999543378995433613e+02,1.476643835616438309e+02,1.793858447488584318e+02,1.269760273972602675e+02
1.995827586206896456e+02,1.477586206896551744e+02,1.789614512471655132e+02,1.268594104308389916e+02
1.994358974358974308e+02,1.478648018648018478e+02,1.791767337807606282e+02,1.268881431767337773e+02
1.991986301369863099e+02,1.482157534246575210e+02,1.791118644067796595e+02,1.269830508474576334e+02
1.989128035320088088e+02,1.483046357615893953e+02,1.796824324324324209e+02,1.272511261261261097e+02
1.989449944994499333e+02,1.484774477447744800e+02,1.797770270270270316e+02,1.272331081081081123e+02
1.988830601092896018e+02,1.484415300546448009e+02,1.799617117117117004e+02,1.272286036036036023e+02
1.992089041095890423e+02,1.487146118721461221e+02,1.799467592592592382e+02,1.272696759259259238e+02
1.996066666666666549e+02,1.489499999999999886e+02,1.803076923076923208e+02,1.272645687645687502e+02
1.999180327868852487e+02,1.491366120218579283e+02,1.803207331042382293e+02,1.273092783505154699e+02
2.005185185185185048e+02,1.495827886710239625e+02,1.806126436781609073e+02,1.273701149425287156e+02
2.007165532879818386e+02,1.495827664399092782e+02,1.812318840579710013e+02,1.274648829431438060e+02
2.008004613610149818e+02,1.496805074971164800e+02,1.813300110741971025e+02,1.274651162790697612e+02
2.013536036036036023e+02,1.501013513513513544e+02,1.816307519640852775e+02,1.275106621773288396e+02
2.011023890784983053e+02,1.499192263936291170e+02,1.819607218683651695e+02,1.276486199575371501e+02
2.009755555555555588e+02,1.500333333333333314e+02,1.813155555555555338e+02,1.275244444444444269e+02
2.009909604519773723e+02,1.500316384180790692e+02,1.814088888888888675e+02,1.275177777777777663e+02
2.008796909492273528e+02,1.501556291390728575e+02,1.813424036281178928e+02,1.274841269841269735e+02
2.005671296296296191e+02,1.501192129629629335e+02,1.813424036281178928e+02,1.274841269841269735e+02
1.997004504504504325e+02,1.499189189189189051e+02,1.812151300236406541e+02,1.272931442080378162e+02
1.993498896247240566e+02,1.498565121412803478e+02,1.811595238095237903e+02,1.272988095238095099e+02
1.988714448236632393e+02,1.498680318543799501e+02,1.811595238095237903e+02,1.272988095238095099e+02
1.989001122334455545e+02,1.500145903479236722e+02,1.811595238095237903e+02,1.272988095238095099e+02
1.991008018327605669e+02,1.503379152348224466e+02,1.815814696485622903e+02,1.277518636847710241e+02
1.992025028441410655e+02,1.504061433447099034e+02,1.810068728522336698e+02,1.278510882016036589e+02
1.990713489409141346e+02,1.502552954292084451e+02,1.818215488215488165e+02,1.279618406285072894e+02
1.990033783783783861e+02,1.502387387387387321e+02,1.818896321070234023e+02,1.279587513935339871e+02
1.990867117117117004e+02,1.502128378378378386e+02,1.814000000000000057e+02,1.279435028248587400e+02
1.996033333333333246e+02,1.502188888888888698e+02,1.820252004581901417e+02,1.281752577319587658e+02
1.997109557109556874e+02,1.500268065268065243e+02,1.816796690307328390e+02,1.281749408983451417e+02
1.999646118721461221e+02,1.502705479452054931e+02,1.808053527980535193e+02,1.279318734793187105e+02
2.001099537037036953e+02,1.504965277777777715e+02,1.811107184923439206e+02,1.281012956419316708e+02
1.993681257014590074e+02,1.502581369248035799e+02,1.805639269406392486e+02,1.281575342465753522e+02
1.993322222222222138e+02,1.501844444444444377e+02,1.799426523297491087e+02,1.281768219832735838e+02
1.985700824499410828e+02,1.500871613663132962e+02,1.781968019680196562e+02,1.278425584255842438e+02
1.982744444444444412e+02,1.502633333333333212e+02,1.779580419580419459e+02,1.279393939393939377e+02
1.977157190635451514e+02,1.502731326644370142e+02,1.763787375415282384e+02,1.279712070874861354e+02
1.972009132420091362e+02,1.505011415525113989e+02,1.760152505446623081e+02,1.280032679738561967e+02
1.970713489409141346e+02,1.504202898550724683e+02,1.731043083900226804e+02,1.278990929705215223e+02
1.954470989761092028e+02,1.502411831626848482e+02,1.716723356009070187e+02,1.278151927437641575e+02
1.951008771929824377e+02,1.502763157894736707e+02,1.703799772468714195e+02,1.279658703071672363e+02
1.944093959731543748e+02,1.502818791946308750e+02,1.689920634920634939e+02,1.280464852607709645e+02
1.942292358803986758e+02,1.505038759689922472e+02,1.673274853801169400e+02,1.282690058479531956e+02
