# x1,y1,x2,y2
3.174133333333332985e+02,1.532560000000000002e+02,8.902398989898989612e+01,4.855808080808080263e+01
3.170107526881719764e+02,1.538266129032257936e+02,8.912722646310432140e+01,4.858524173027989690e+01
3.164250645994831643e+02,1.545555555555555429e+02,8.972632944228274710e+01,4.871206225680933954e+01
3.161032338308457383e+02,1.552462686567164099e+02,9.013589743589743364e+01,4.880897435897435344e+01
3.157613636363636260e+02,1.555946969696969688e+02,9.020233463035019383e+01,4.877561608300907636e+01
3.154583333333333144e+02,1.562840909090909065e+02,9.009973753280839048e+01,4.881889763779527414e+01
3.153157894736842195e+02,1.570200501253132757e+02,9.061924686192467959e+01,4.875453277545327069e+01
3.142640000000000100e+02,1.587893333333333032e+02,9.052933333333332655e+01,4.831333333333332547e+01
3.139615384615384528e+02,1.592205128205127949e+02,9.053386454183267062e+01,4.829747675962815379e+01
3.139216467463479034e+02,1.595325365205843298e+02,9.058432934926958069e+01,4.820318725099601664e+01
3.132445302445302104e+02,1.607940797940797779e+02,9.058432934926958069e+01,4.820318725099601664e+01
3.128690012970168368e+02,1.617859922178988370e+02,9.058432934926958069e+01,4.820318725099601664e+01
3.126143790849672541e+02,1.624771241830065378e+02,9.129986613119142191e+01,4.820080321285140457e+01
3.123863945578231096e+02,1.633632653061224573e+02,9.131955922865013520e+01,4.836914600550963428e+01
3.123863945578231096e+02,1.633632653061224573e+02,9.110843373493976571e+01,4.813922356091030252e+01
3.119489247311827853e+02,1.642768817204301115e+02,9.110843373493976571e+01,4.813922356091030252e+01
3.116985391766268094e+02,1.649269588313412953e+02,9.136794871794870687e+01,4.843846153846153868e+01
3.114737532808399010e+02,1.653963254593175805e+02,9.126063100137173478e+01,4.856378600823045133e+01
3.110524193548387188e+02,1.661384408602150415e+02,9.151291989664082394e+01,4.850516795865632957e+01
3.108785529715761982e+02,1.663152454780361609e+02,9.151291989664082394e+01,4.850516795865632957e+01
3.105660130718953837e+02,1.665333333333333314e+02,9.151291989664082394e+01,4.850516795865632957e+01
3.103045751633986811e+02,1.670784313725490335e+02,9.194079794079793544e+01,4.875546975546975403e+01
3.098114754098360777e+02,1.677923497267759387e+02,9.181999999999999318e+01,4.868933333333333024e+01
3.097228607918262924e+02,1.681149425287356394e+02,9.216078431372548607e+01,4.875555555555555287e+01
3.095971685971685474e+02,1.682110682110682092e+02,9.216078431372548607e+01,4.875555555555555287e+01
3.091746031746031349e+02,1.688131868131868032e+02,9.216078431372548607e+01,4.875555555555555287e+01
3.087255639097744506e+02,1.694774436090225436e+02,9.216078431372548607e+01,4.875555555555555287e+01
3.084128787878788103e+02,1.700164141414141170e+02,9.193693693693693092e+01,4.849420849420849322e+01
3.082542819499341249e+02,1.706034255599472829e+02,9.219948519948519561e+01,4.870913770913770691e+01
3.078058902275769242e+02,1.713775100401606437e+02,9.219948519948519561e+01,4.870913770913770691e+01
3.077744360902255494e+02,1.715839598997493454e+02,9.219948519948519561e+01,4.870913770913770691e+01
3.075727155727155377e+02,1.718944658944658954e+02,9.219948519948519561e+01,4.870913770913770691e+01
3.070942895086320732e+02,1.730318725099601522e+02,9.246825396825396126e+01,4.868783068783068302e+01
3.071567852437417514e+02,1.731462450592885318e+02,9.310013717421124113e+01,4.908367626886144564e+01
3.070436953807740110e+02,1.735280898876404478e+02,9.298259705488619886e+01,4.907630522088353331e+01
3.066802721088434964e+02,1.744095238095237903e+02,9.301587301587301226e+01,4.905423280423280374e+01
3.066802721088434964e+02,1.744095238095237903e+02,9.301587301587301226e+01,4.905423280423280374e+01
3.060250329380763787e+02,1.755559947299077521e+02,9.335433070866142202e+01,4.929265091863516801e+01
3.059748427672955700e+02,1.761584905660377274e+02,9.357894736842105488e+01,4.947869674185463396e+01
3.059748427672955700e+02,1.761584905660377274e+02,9.357894736842105488e+01,4.947869674185463396e+01
3.059748427672955700e+02,1.761584905660377274e+02,9.357894736842105488e+01,4.947869674185463396e+01
3.054508990318118435e+02,1.773900414937759251e+02,9.357894736842105488e+01,4.947869674185463396e+01
3.052722443559096632e+02,1.775657370517928371e+02,9.364495530012770530e+01,4.941762452107279557e+01
3.051826666666666483e+02,1.780666666666666629e+02,9.391015625000000000e+01,4.955208333333332860e+01
3.058781793842034631e+02,1.805863453815261153e+02,9.389682539682539186e+01,4.952513227513227179e+01
3.074520917678811998e+02,1.832145748987854290e+02,9.374102564102562951e+01,4.932564102564102626e+01
3.087822580645161565e+02,1.856196236559139550e+02,9.371576227390180236e+01,4.933979328165374767e+01
3.101698595146870616e+02,1.887816091954022966e+02,9.392424242424242209e+01,4.935732323232322472e+01
3.109001297016861258e+02,1.905045395590142618e+02,9.371557271557270496e+01,4.920849420849420852e+01
3.124242424242424363e+02,1.925542929292928989e+02,9.380827067669173402e+01,4.925689223057643318e+01
3.139716859716859290e+02,1.946190476190475920e+02,9.376893939393939092e+01,4.926262626262625588e+01
3.153358208955223745e+02,1.966679104477611872e+02,9.372137404580152520e+01,4.926081424936386099e+01
3.167417654808958787e+02,1.986811594202898448e+02,9.359403372243838248e+01,4.921660181582360138e+01
3.180261437908496305e+02,2.003398692810457362e+02,9.368496732026143548e+01,4.923790849673202530e+01
3.191343283582089612e+02,2.021131840796019787e+02,9.375160875160874241e+01,4.921879021879021820e+01
3.197580437580437547e+02,2.032393822393822518e+02,9.375160875160874241e+01,4.921879021879021820e+01
3.205067750677506524e+02,2.046802168021679904e+02,9.375160875160874241e+01,4.921879021879021820e+01
3.211652661064425729e+02,2.057394957983193251e+02,9.328371501272263799e+01,4.918320610687023020e+01
3.224325396825396979e+02,2.073783068783068586e+02,9.328608923884513615e+01,4.914435695538057303e+01
3.231853333333332898e+02,2.086239999999999952e+02,9.331510416666665719e+01,4.913151041666666430e+01
3.239487179487178992e+02,2.097179487179487012e+02,9.330361757105943354e+01,4.915503875968992276e+01
3.243409961685823646e+02,2.104469987228607692e+02,9.325670498084291182e+01,4.916219667943805405e+01
3.255168690958164461e+02,2.120404858299595219e+02,9.318145161290323131e+01,4.936155913978494425e+01
3.262195448460508374e+02,2.135649263721552700e+02,9.302204928664072270e+01,4.937743190661478820e+01
3.268597222222222172e+02,2.146888888888888687e+02,9.299472990777337600e+01,4.939525691699604693e+01
3.270839793281653556e+02,2.154599483204134174e+02,9.265013774104683364e+01,4.920936639118457379e+01
3.279214195183776610e+02,2.166755386565272374e+02,9.251219512195122263e+01,4.906775067750677266e+01
3.286832641770400869e+02,2.182821576763485609e+02,9.191241830065358442e+01,4.916862745098039511e+01
3.293471645919778439e+02,2.199502074688796540e+02,9.199142156862744457e+01,4.948039215686274161e+01
3.293705128205128290e+02,2.206128205128204911e+02,9.191666666666665719e+01,4.939800995024875618e+01
3.300036900369003661e+02,2.216678966789667982e+02,9.191666666666665719e+01,4.939800995024875618e+01
3.308065693430656893e+02,2.229720194647201765e+02,9.138778220451526124e+01,4.934661354581673010e+01
3.318064918851435436e+02,2.250449438202247165e+02,9.140000000000000568e+01,4.939455782312924725e+01
3.326134889753566313e+02,2.269649805447470783e+02,9.078503401360543990e+01,4.902176870748299109e+01
3.331804511278195378e+02,2.286967418546365707e+02,9.078486055776892272e+01,4.906108897742363695e+01
3.335123216601815557e+02,2.296498054474708113e+02,9.072642762284196749e+01,4.955511288180610308e+01
3.344097744360902311e+02,2.314786967418546055e+02,9.064784946236558483e+01,4.946236559139784816e+01
3.349328358208955478e+02,2.330161691542288338e+02,9.047655259822559515e+01,4.961343472750316153e+01
3.356396396396395971e+02,2.351737451737451750e+02,9.066542750929367855e+01,4.981164807930606742e+01
3.360535947712418192e+02,2.364091503267973735e+02,9.059588159588159328e+01,5.044015444015443705e+01
3.363694029850746006e+02,2.373532338308457668e+02,9.047201017811704560e+01,5.030916030534351080e+01
3.367424242424242493e+02,2.391073232323232105e+02,9.095330739299610912e+01,5.104798962386510652e+01
3.372493540051679588e+02,2.413423772609818911e+02,9.102248677248675790e+01,5.117592592592592382e+01
3.375502645502645009e+02,2.426375661375661252e+02,9.107421875000000000e+01,5.166145833333332860e+01
3.374444444444444002e+02,2.433156565656565533e+02,9.107421875000000000e+01,5.166145833333332860e+01
3.378884514435695223e+02,2.449973753280839617e+02,9.136482939632544742e+01,5.211679790026246195e+01
3.381454311454311323e+02,2.460656370656370768e+02,9.190706319702601945e+01,5.236555142503097215e+01
3.384493333333332998e+02,2.473013333333333037e+02,9.227843137254902217e+01,5.273333333333333428e+01
3.387384615384615358e+02,2.485397435897435798e+02,9.259974259974259780e+01,5.296911196911197095e+01
3.389186991869918870e+02,2.495907859078590718e+02,9.273228346456693316e+01,5.311942257217847185e+01
3.390576923076923208e+02,2.506679487179487182e+02,9.258558558558557650e+01,5.308365508365508134e+01
3.392330729166666288e+02,2.515963541666666572e+02,9.308455882352940591e+01,5.329901960784313530e+01
3.393978102189781225e+02,2.524805352798053093e+02,9.310902255639098257e+01,5.332832080200500968e+01
3.394993662864384874e+02,2.533802281368821241e+02,9.333082706766917624e+01,5.353132832080200387e+01
3.393240740740740193e+02,2.551203703703703525e+02,9.338805970149253710e+01,5.353855721393034628e+01
3.373948339483395102e+02,2.565867158671586594e+02,9.354303030303029232e+01,5.361818181818181728e+01
3.342007722007721782e+02,2.571621621621621898e+02,9.365792759051184646e+01,5.380774032459425626e+01
3.305425101214574966e+02,2.584966261808366994e+02,9.403398692810456794e+01,5.404313725490196418e+01
3.267016806722689353e+02,2.603781512605041826e+02,9.407435897435897232e+01,5.405512820512819872e+01
3.233516174402250272e+02,2.617116736990154777e+02,9.410432569974554440e+01,5.404325699745546530e+01
3.196887052341597268e+02,2.615564738292010816e+02,9.410432569974554440e+01,5.404325699745546530e+01
3.158911845730027039e+02,2.614655647382920165e+02,9.447549019607842524e+01,5.431617647058823195e+01
3.119476584022038423e+02,2.613953168044076847e+02,9.516921119592875300e+01,5.449236641221374100e+01
3.091119894598155042e+02,2.612213438735178102e+02,9.531372549019607732e+01,5.447189542483659608e+01
3.055625823451910037e+02,2.603333333333333144e+02,9.531372549019607732e+01,5.447189542483659608e+01
3.020295358649789250e+02,2.596793248945147639e+02,9.577439797211658856e+01,5.462230671736374887e+01
2.995744400527008793e+02,2.591712779973649390e+02,9.577439797211658856e+01,5.462230671736374887e+01
2.966070460704606830e+02,2.585528455284552933e+02,9.618547341115433369e+01,5.459403372243838959e+01
2.943591731266149623e+02,2.581201550387596626e+02,9.667650676506764285e+01,5.492988929889298788e+01
2.919116465863453982e+02,2.572958500669344062e+02,9.667883211678832822e+01,5.490389294403892961e+01
2.893735408560311271e+02,2.565201037613488779e+02,9.691538461538461036e+01,5.501666666666665861e+01
2.868116480793060532e+02,2.558128872366790176e+02,9.688372093023255616e+01,5.502842377260981266e+01
2.843361344537815398e+02,2.522226890756302566e+02,9.715953307392996408e+01,5.518158236057068677e+01
2.842950819672130933e+02,2.484699453551912427e+02,9.726996197718631265e+01,5.527883396704689289e+01
2.831997245179063043e+02,2.434352617079889569e+02,9.726410256410255784e+01,5.529487179487179560e+01
2.820534979423868549e+02,2.379176954732510296e+02,9.726410256410255784e+01,5.529487179487179560e+01
2.817335907335907450e+02,2.336628056628056527e+02,9.775779376498799422e+01,5.550719424460431384e+01
2.812421768707482670e+02,2.284693877551020478e+02,9.824169986719786607e+01,5.568525896414342924e+01
2.809668049792530837e+02,2.245103734439834113e+02,9.866666666666667140e+01,5.600126262626262275e+01
2.814241134751772506e+02,2.201063829787234170e+02,9.863565891472867975e+01,5.594315245478036047e+01
2.820313725490196362e+02,2.155882352941176521e+02,9.913477737665462541e+01,5.612154031287604994e+01
2.822217741935484128e+02,2.117405913978494425e+02,9.970930232558139039e+01,5.631912144702842227e+01
2.832045779685264506e+02,2.066838340486409038e+02,9.989358974358974308e+01,5.658205128205127465e+01
2.842656042496679447e+02,2.024063745019920191e+02,1.005912408759124048e+02,5.698540145985401750e+01
2.850353741496598445e+02,1.987619047619047592e+02,1.007425373134328339e+02,5.711940298507462899e+01
2.859194444444444230e+02,1.940430555555555259e+02,1.012701363073110201e+02,5.721809169764559755e+01
2.867978580990628643e+02,1.914484605087014586e+02,1.015476190476190368e+02,5.752619047619047166e+01
2.877050147492624887e+02,1.871519174041297617e+02,1.013562801932367137e+02,5.737681159420289845e+01
2.882757697456491996e+02,1.834658634538152739e+02,1.018154555940023016e+02,5.772779700115339807e+01
2.889410150891632156e+02,1.801179698216735119e+02,1.024131944444444429e+02,5.798379629629629051e+01
2.901130690161526786e+02,1.767048458149779719e+02,1.029806060606060498e+02,5.798181818181818414e+01
2.908836206896551744e+02,1.728247126436781400e+02,1.036542288557213851e+02,5.832587064676616251e+01
2.912974137931034306e+02,1.698893678160919194e+02,1.048930817610062860e+02,5.864025157232703833e+01
2.917740112994349602e+02,1.673107344632768161e+02,1.051749680715197854e+02,5.854278416347381864e+01
2.919756097560975832e+02,1.644444444444444287e+02,1.056315789473684248e+02,5.853132832080200387e+01
2.923584905660377444e+02,1.622968553459119505e+02,1.059179487179487040e+02,5.849102564102563662e+01
2.930198412698412653e+02,1.586719576719576423e+02,1.064569288389513133e+02,5.856679151061172917e+01
2.935617816091954069e+02,1.555158045977011341e+02,1.071929824561403422e+02,5.855639097744360555e+01
2.934775510204081570e+02,1.525755102040816382e+02,1.071679292929292870e+02,5.848989898989898251e+01
2.939366391184572649e+02,1.493278236914600257e+02,1.075231143552311437e+02,5.859489051094890755e+01
2.948469945355190589e+02,1.463907103825136460e+02,1.083772609819121442e+02,5.874160206718345734e+01
2.950916334661354767e+02,1.430703851261620230e+02,1.087687338501291947e+02,5.872351421188630383e+01
2.952272108843537239e+02,1.392734693877551138e+02,1.089775280898876417e+02,5.860174781523095788e+01
2.958620689655172669e+02,1.356910919540229941e+02,1.094059040590405942e+02,5.885731857318572935e+01
2.966235632183907569e+02,1.322370689655172384e+02,1.097245862884160772e+02,5.890661938534277908e+01
2.967898550724637516e+02,1.289144927536231933e+02,1.104858548585485778e+02,5.905412054120540688e+01
2.971931216931216682e+02,1.250740740740740620e+02,1.108790035587188640e+02,5.897627520759193231e+01
2.977133333333333098e+02,1.222186666666666639e+02,1.114528301886792434e+02,5.903144654088050203e+01
2.989005602240895882e+02,1.190112044817927028e+02,1.123845193508114733e+02,5.908489388264668918e+01
2.997690179806361925e+02,1.151286307053941869e+02,1.127977528089887613e+02,5.875655430711610450e+01
3.004184100418410139e+02,1.112440725244072439e+02,1.145412186379928272e+02,5.902986857825567313e+01
3.016406035665294780e+02,1.079835390946502116e+02,1.152629629629629591e+02,5.889259259259259238e+01
3.028623188405796895e+02,1.046898550724637573e+02,1.167777777777777715e+02,5.876098191214470035e+01
3.038517006802720744e+02,1.011346938775510154e+02,1.174979591836734727e+02,5.827210884353740994e+01
3.047711640211639974e+02,9.751851851851850483e+01,1.186721088435374014e+02,5.762312925170067501e+01
3.057773279352226723e+02,9.433333333333332860e+01,1.195012626262626156e+02,5.721085858585858119e+01
3.069223560910307356e+02,9.110174029451137301e+01,1.209782886334610481e+02,5.682886334610471835e+01
3.075555555555555429e+02,8.830655957161981462e+01,1.218517110266159733e+02,5.638403041825095130e+01
3.082338935574229026e+02,8.501540616246496995e+01,1.232186666666666639e+02,5.612133333333332530e+01
