# x1,y1,x2,y2
2.135099999999999909e+02,1.610633333333333326e+02,2.265130718954248437e+02,7.522113289760348209e+01
2.134237288135593360e+02,1.611028248587570317e+02,2.263322259136212722e+02,7.522812846068659098e+01
2.132757475083056420e+02,1.611439645625692094e+02,2.263244444444444241e+02,7.506555555555554804e+01
2.132736486486486456e+02,1.610788288288288186e+02,2.256837315130830461e+02,7.548009101251420816e+01
2.128560606060605664e+02,1.612435064935064872e+02,2.257904451682952924e+02,7.537242128121606299e+01
2.126306306306306340e+02,1.614527027027027088e+02,2.258267973856209210e+02,7.529738562091503695e+01
2.126306306306306340e+02,1.614527027027027088e+02,2.258267973856209210e+02,7.529738562091503695e+01
2.126196868008948400e+02,1.614798657718120865e+02,2.259935897435897516e+02,7.505128205128205821e+01
2.130292792792792795e+02,1.614527027027027088e+02,2.258084415584415581e+02,7.512878787878787534e+01
2.130725108225107931e+02,1.614134199134198866e+02,2.263846994535518888e+02,7.472349726775955503e+01
2.130739514348785804e+02,1.613852097130242669e+02,2.263442982456139987e+02,7.476644736842105488e+01
2.128862612612612395e+02,1.617533783783783861e+02,2.263582251082250991e+02,7.527164502164501414e+01
2.128870246085010933e+02,1.617248322147650867e+02,2.263582251082250991e+02,7.527164502164501414e+01
2.128963210702341087e+02,1.621326644370122665e+02,2.259721254355400788e+02,7.580603948896632005e+01
2.132384105960264833e+02,1.620441501103752557e+02,2.261126436781608788e+02,7.563448275862069181e+01
2.128355119825708073e+02,1.622331154684095793e+02,2.261947308132874923e+02,7.557388316151202901e+01
2.126455555555555463e+02,1.622544444444444309e+02,2.261441753171856988e+02,7.560553633217993763e+01
2.124704570791527374e+02,1.625618729096989910e+02,2.261441753171856988e+02,7.560553633217993763e+01
2.119840182648401594e+02,1.626586757990867511e+02,2.257903415783274284e+02,7.607184923439339741e+01
2.118960451977401078e+02,1.627242937853107208e+02,2.255514124293785017e+02,7.607909604519772984e+01
2.115759562841529942e+02,1.628786885245901601e+02,2.255514124293785017e+02,7.607909604519772984e+01
2.110236559139784731e+02,1.631344086021505291e+02,2.256242038216560388e+02,7.582590233545647607e+01
2.112265795206971575e+02,1.629793028322440023e+02,2.256242038216560388e+02,7.582590233545647607e+01
2.110367816091954012e+02,1.632080459770114658e+02,2.252680412371134082e+02,7.591523482245131049e+01
2.107822222222222024e+02,1.632444444444444400e+02,2.253432343234323412e+02,7.572717271727172772e+01
2.108745762711864415e+02,1.632022598870056527e+02,2.252991169977924812e+02,7.577041942604856217e+01
2.109070294784580426e+02,1.632188208616779832e+02,2.252991169977924812e+02,7.577041942604856217e+01
2.107590090090089916e+02,1.633085585585585306e+02,2.252991169977924812e+02,7.577041942604856217e+01
2.111247165532879819e+02,1.632732426303854822e+02,2.251279461279461316e+02,7.590347923681257214e+01
2.110572390572390589e+02,1.633254769921436491e+02,2.252121212121212182e+02,7.585970819304152712e+01
2.111762711864406867e+02,1.634440677966101703e+02,2.249658703071672221e+02,7.604550625711034684e+01
2.112525597269624598e+02,1.634095563139931642e+02,2.249658703071672221e+02,7.604550625711034684e+01
2.112199312714776624e+02,1.634501718213058439e+02,2.249978070175438347e+02,7.621271929824560232e+01
2.110382882882882711e+02,1.640090090090089916e+02,2.249642445213379460e+02,7.655363321799308096e+01
2.111175141242937912e+02,1.640282485875706016e+02,2.251903190319031580e+02,7.640924092409241553e+01
2.109530201342281828e+02,1.642315436241610769e+02,2.252115171650055174e+02,7.635548172757475527e+01
2.112124293785310556e+02,1.641785310734463224e+02,2.252447397563676361e+02,7.634883720930233153e+01
2.112716049382715937e+02,1.641874298540965071e+02,2.251815181518151689e+02,7.637953795379537780e+01
2.112572706935122824e+02,1.643568232662192372e+02,2.245063879210220534e+02,7.678977932636468040e+01
2.109188888888888869e+02,1.643211111111110938e+02,2.248338983050847446e+02,7.636045197740112656e+01
2.108995584988962264e+02,1.642958057395143214e+02,2.249686800894854173e+02,7.622818791946308181e+01
2.108995584988962264e+02,1.642958057395143214e+02,2.248338983050847446e+02,7.636045197740112656e+01
2.109188888888888869e+02,1.643211111111110938e+02,2.246600221483942050e+02,7.655924695459579254e+01
2.106942604856511991e+02,1.643852097130242669e+02,2.242210998877665133e+02,7.677104377104376454e+01
2.101584158415841443e+02,1.644389438943894390e+02,2.242690476190475977e+02,7.672380952380952124e+01
2.104590542099192589e+02,1.644348327566320620e+02,2.244341085271317411e+02,7.634440753045403483e+01
2.106116722783389434e+02,1.642850729517396076e+02,2.244341085271317411e+02,7.634440753045403483e+01
2.105824800910125134e+02,1.643265073947667645e+02,2.245544217687074706e+02,7.639909297052153647e+01
2.109866180048661590e+02,1.643029197080292079e+02,2.240235571260306244e+02,7.684805653710247952e+01
2.106923976608186990e+02,1.643789473684210520e+02,2.241661054994388280e+02,7.702693602693602770e+01
2.106619552414605323e+02,1.644134275618374659e+02,2.241683615819208626e+02,7.698983050847458287e+01
2.106619552414605323e+02,1.644134275618374659e+02,2.241683615819208626e+02,7.698983050847458287e+01
2.102485875706214529e+02,1.646949152542372872e+02,2.246699134199133994e+02,7.655735930735930594e+01
2.107899543378995304e+02,1.646210045662100185e+02,2.242638888888888857e+02,7.722106481481480955e+01
2.104855305466238065e+02,1.647674169346194901e+02,2.242692307692307736e+02,7.717249417249416865e+01
2.104257425742574128e+02,1.648404840484048464e+02,2.242692307692307736e+02,7.717249417249416865e+01
2.103311036789297646e+02,1.649241917502786805e+02,2.242692307692307736e+02,7.717249417249416865e+01
2.107374429223744130e+02,1.646700913242009108e+02,2.248460686600221266e+02,7.659468438538206669e+01
2.107002314814814667e+02,1.648009259259259238e+02,2.242541254125412422e+02,7.720572057205720284e+01
2.106757369614512356e+02,1.647766439909296992e+02,2.241742919389978113e+02,7.718191721132896532e+01
2.107165532879818386e+02,1.647698412698412653e+02,2.241742919389978113e+02,7.718191721132896532e+01
2.106349206349206327e+02,1.646405895691609942e+02,2.241612200435729676e+02,7.712962962962961910e+01
2.102745762711864472e+02,1.647988700564971793e+02,2.241612200435729676e+02,7.712962962962961910e+01
2.101650055370985513e+02,1.648228128460686435e+02,2.235893060295790633e+02,7.741296928327645333e+01
2.099087947882736103e+02,1.647969598262757813e+02,2.235816326530612344e+02,7.733786848072561781e+01
2.099087947882736103e+02,1.647969598262757813e+02,2.235574324324324209e+02,7.732545045045044674e+01
2.099087947882736103e+02,1.647969598262757813e+02,2.235895691609977121e+02,7.726077097505668689e+01
2.098779956427015065e+02,1.648376906318082717e+02,2.235999999999999943e+02,7.726892655367231555e+01
2.104263565891472751e+02,1.648106312292358666e+02,2.237853881278538779e+02,7.722488584474885442e+01
2.106589912280701640e+02,1.646644736842105203e+02,2.243759562841529771e+02,7.669945355191256908e+01
2.106236203090507502e+02,1.646986754966887361e+02,2.244032258064516157e+02,7.676021505376343157e+01
2.110136518771330998e+02,1.647155858930602790e+02,2.244075304540420461e+02,7.664784053156145660e+01
2.108626126126125939e+02,1.647871621621621614e+02,2.244075304540420461e+02,7.664784053156145660e+01
2.111748826291079695e+02,1.648028169014084483e+02,2.234196217494089751e+02,7.692198581560283799e+01
2.110995370370370381e+02,1.648518518518518476e+02,2.237648401826483848e+02,7.670662100456620180e+01
2.110995370370370381e+02,1.648518518518518476e+02,2.237648401826483848e+02,7.670662100456620180e+01
2.110995370370370381e+02,1.648518518518518476e+02,2.235847362514028873e+02,7.673961840628506081e+01
2.110622065727699521e+02,1.650563380281690229e+02,2.234831591173054619e+02,7.655632984901276927e+01
2.101851851851851620e+02,1.654243386243386169e+02,2.232061855670103228e+02,7.648797250859107066e+01
2.102072649572649254e+02,1.652991452991452945e+02,2.229978354978354957e+02,7.645346320346320113e+01
2.102072649572649254e+02,1.652991452991452945e+02,2.230435729847494315e+02,7.645315904139432917e+01
2.101934426229508119e+02,1.651530054644808558e+02,2.228561643835616337e+02,7.639497716894976520e+01
2.104381270903010090e+02,1.650590858416945252e+02,2.228013698630136901e+02,7.636757990867579338e+01
2.100666666666666629e+02,1.652700564971751191e+02,2.226876456876456700e+02,7.616783216783217370e+01
2.100824972129319974e+02,1.652597547380156016e+02,2.225816091954022795e+02,7.611034482758620356e+01
2.100824972129319974e+02,1.652597547380156016e+02,2.225816091954022795e+02,7.611034482758620356e+01
2.101299999999999955e+02,1.652166666666666686e+02,2.231273532668881217e+02,7.572978959025469692e+01
2.105156599552572629e+02,1.652427293064876892e+02,2.233628117913831943e+02,7.551133786848072305e+01
2.110274914089347078e+02,1.651901489117983886e+02,2.232377850162866366e+02,7.572095548317045655e+01
2.111695501730103786e+02,1.651545559400230729e+02,2.230436241610738364e+02,7.564093959731543748e+01
2.111695501730103786e+02,1.651545559400230729e+02,2.230436241610738364e+02,7.564093959731543748e+01
2.111695501730103786e+02,1.651545559400230729e+02,2.231644591611478745e+02,7.556953642384105763e+01
2.111695501730103786e+02,1.651545559400230729e+02,2.232286947141315636e+02,7.546709816612728616e+01
2.107456140350876979e+02,1.656019736842105203e+02,2.227638888888888857e+02,7.569328703703702388e+01
2.106479028697571607e+02,1.657064017660044044e+02,2.226725146198830316e+02,7.573450292397660633e+01
2.106743929359823255e+02,1.656931567328918220e+02,2.225322033898304994e+02,7.575706214689265039e+01
2.106436403508771775e+02,1.656853070175438347e+02,2.224926052332195638e+02,7.554835039817973552e+01
2.103365800865800850e+02,1.658322510822510765e+02,2.224611872146118685e+02,7.555821917808219723e+01
2.102355555555555497e+02,1.657644444444444218e+02,2.225160919540229827e+02,7.551379310344827900e+01
2.105304540420819421e+02,1.656766334440752928e+02,2.223288740245261863e+02,7.540468227424749159e+01
2.103213507625272314e+02,1.657265795206971575e+02,2.225225522552255200e+02,7.529372937293729251e+01
2.103563596491227941e+02,1.657412280701754241e+02,2.223288740245261863e+02,7.540468227424749159e+01
2.104050772626931405e+02,1.657494481236202830e+02,2.222816091954022966e+02,7.515517241379311031e+01
2.105297418630751736e+02,1.657777777777777715e+02,2.224569160997732240e+02,7.496825396825396126e+01
2.101222222222222058e+02,1.659011111111111063e+02,2.222632183908045818e+02,7.507816091954022397e+01
2.101491525423728888e+02,1.659593220338983031e+02,2.225027685492801481e+02,7.485271317829456450e+01
2.104705882352941160e+02,1.658581314878892670e+02,2.224455555555555293e+02,7.491666666666667140e+01
2.104705882352941160e+02,1.658581314878892670e+02,2.223411633109619459e+02,7.497315436241611053e+01
2.099989035087719174e+02,1.662510964912280542e+02,2.228169491525423780e+02,7.468813559322033768e+01
2.107472035794183398e+02,1.661744966442952887e+02,2.224844290657439387e+02,7.477162629757785339e+01
2.107638418079095857e+02,1.661514124293785244e+02,2.224844290657439387e+02,7.477162629757785339e+01
2.107638418079095857e+02,1.661514124293785244e+02,2.224844290657439387e+02,7.477162629757785339e+01
2.107638418079095857e+02,1.661514124293785244e+02,2.224844290657439387e+02,7.477162629757785339e+01
2.104482758620689538e+02,1.663758620689655174e+02,2.218076463560334446e+02,7.511111111111111427e+01
2.104492273730684246e+02,1.663134657836644408e+02,2.224814814814814952e+02,7.446240179573511853e+01
2.104492273730684246e+02,1.663134657836644408e+02,2.223455149501661197e+02,7.449280177187154095e+01
2.096205450733752400e+02,1.665890985324947451e+02,2.223696369636963652e+02,7.439383938393838491e+01
2.092917964693665454e+02,1.666812045690550406e+02,2.218923611111111143e+02,7.467361111111111427e+01
2.096962457337884018e+02,1.664027303754266143e+02,2.217891156462584945e+02,7.452494331065759070e+01
2.100060827250608213e+02,1.663905109489051029e+02,2.220513698630136901e+02,7.449429223744292017e+01
2.100060827250608213e+02,1.663905109489051029e+02,2.220513698630136901e+02,7.449429223744292017e+01
2.100061274509803866e+02,1.664191176470588118e+02,2.220513698630136901e+02,7.449429223744292017e+01
2.094346289752650137e+02,1.664970553592461613e+02,2.220513698630136901e+02,7.449429223744292017e+01
2.100159817351598122e+02,1.662420091324200939e+02,2.224246575342465633e+02,7.443264840182648356e+01
2.097691441441441498e+02,1.663141891891891930e+02,2.223380281690140805e+02,7.436737089201876927e+01
2.097423245614035068e+02,1.664155701754385746e+02,2.223380281690140805e+02,7.436737089201876927e+01
2.099199999999999875e+02,1.664788888888888891e+02,2.223860252004581639e+02,7.428980526918671501e+01
2.099084967320261512e+02,1.665511982570806140e+02,2.223860252004581639e+02,7.428980526918671501e+01
2.094494142705005117e+02,1.670127795527156422e+02,2.226881355932203519e+02,7.432994350282486096e+01
2.091779935275080788e+02,1.670258899676375393e+02,2.226666666666666288e+02,7.431250000000000000e+01
2.090610932475884169e+02,1.670610932475884169e+02,2.226666666666666288e+02,7.431250000000000000e+01
2.091779935275080788e+02,1.670258899676375393e+02,2.226578366445915833e+02,7.429139072847682712e+01
2.088299549549549567e+02,1.671565315315315274e+02,2.226578366445915833e+02,7.429139072847682712e+01
2.091481481481481524e+02,1.671167227833894344e+02,2.221552346570396992e+02,7.465102286401925369e+01
2.092319819819819600e+02,1.671126126126125939e+02,2.219466666666666583e+02,7.472242424242423908e+01
2.092319819819819600e+02,1.671126126126125939e+02,2.219466666666666583e+02,7.472242424242423908e+01
2.089653979238754289e+02,1.670818915801614821e+02,2.225279720279720266e+02,7.443123543123542163e+01
2.088989547038327430e+02,1.671103368176538879e+02,2.222333333333333201e+02,7.447931034482758150e+01
2.086860730593607229e+02,1.671073059360730326e+02,2.215821428571428555e+02,7.470476190476189515e+01
2.083877777777777567e+02,1.671577777777777669e+02,2.217202380952380736e+02,7.454285714285714448e+01
2.083877777777777567e+02,1.671577777777777669e+02,2.217202380952380736e+02,7.454285714285714448e+01
2.079069264069264023e+02,1.672088744588744476e+02,2.218004535147392176e+02,7.443537414965986443e+01
2.079069264069264023e+02,1.672088744588744476e+02,2.218004535147392176e+02,7.443537414965986443e+01
2.085824915824915706e+02,1.670796857463523963e+02,2.213904761904761642e+02,7.475952380952379883e+01
2.083962472406180950e+02,1.670971302428255854e+02,2.218591065292096118e+02,7.453379152348223613e+01
2.084326710816776824e+02,1.671335540838852012e+02,2.217157894736841968e+02,7.459766081871345023e+01
2.084326710816776824e+02,1.671335540838852012e+02,2.217884160756501046e+02,7.461229314420802439e+01
2.085043859649122737e+02,1.671326754385964648e+02,2.217884160756501046e+02,7.461229314420802439e+01
2.085773420479302729e+02,1.673921568627451109e+02,2.215563218390804536e+02,7.504137931034482278e+01
2.085836177474402859e+02,1.673356086461888310e+02,2.214304093567251357e+02,7.501403508771929296e+01
2.084576271186440692e+02,1.673265536723163791e+02,2.215490196078431211e+02,7.500000000000000000e+01
2.084576271186440692e+02,1.673265536723163791e+02,2.215490196078431211e+02,7.500000000000000000e+01
2.082439024390243958e+02,1.674018583042973205e+02,2.216723744292237370e+02,7.494063926940638964e+01
2.078222958057394862e+02,1.676677704194260343e+02,2.207414215686274304e+02,7.558700980392156055e+01
2.085017421602787522e+02,1.674924506387920928e+02,2.206606498194945800e+02,7.561853188929001135e+01
2.085121107266436127e+02,1.674648212226066732e+02,2.206606498194945800e+02,7.561853188929001135e+01
2.084290657439446477e+02,1.674221453287197221e+02,2.204865497076023360e+02,7.568538011695906675e+01
2.080753828032979698e+02,1.674864546525323874e+02,2.205583038869257848e+02,7.565488810365134498e+01
2.079767711962833800e+02,1.676469221835075416e+02,2.205194346289752616e+02,7.580094228504121645e+01
