# x1,y1,x2,y2
2.226696832579185426e+01,4.022775263951734104e+01,3.023464052287581580e+02,2.976361655773420694e+02
2.222672672672672434e+01,4.027627627627627049e+01,3.023464052287581580e+02,2.976361655773420694e+02
2.222672672672672434e+01,4.027627627627627049e+01,3.023464052287581580e+02,2.976361655773420694e+02
2.225000000000000000e+01,4.035956790123456273e+01,3.023464052287581580e+02,2.976361655773420694e+02
2.167417417417417269e+01,4.116366366366365526e+01,3.020115190784736683e+02,2.975500359971202329e+02
2.200884955752212235e+01,4.057964601769911184e+01,3.019767932489451709e+02,2.975766526019690446e+02
2.207589285714285765e+01,4.053125000000000000e+01,3.018802521008403232e+02,2.975385154061624462e+02
2.207589285714285765e+01,4.053125000000000000e+01,3.018802521008403232e+02,2.975385154061624462e+02
2.207589285714285765e+01,4.053125000000000000e+01,3.017956307258632478e+02,2.975179704016913433e+02
2.180230880230880075e+01,4.075613275613275022e+01,3.019898107714701041e+02,2.975385735080058112e+02
2.205000000000000071e+01,4.039090909090909065e+01,3.022775423728813280e+02,2.977895480225988649e+02
2.197134238310708554e+01,4.047812971342382582e+01,3.022331932773109315e+02,2.977675070028010964e+02
2.205783866057838338e+01,4.041856925418569091e+01,3.022261904761904816e+02,2.977871148459383335e+02
2.205783866057838338e+01,4.041856925418569091e+01,3.022238596491227440e+02,2.977747368421052556e+02
2.209090909090908994e+01,4.049545454545454248e+01,3.019772393538913207e+02,2.974941262848751649e+02
2.177629629629629449e+01,4.062666666666666515e+01,3.022034261241969944e+02,2.977544610992147796e+02
2.190606060606060623e+01,4.051666666666666572e+01,3.022034261241969944e+02,2.977544610992147796e+02
2.207286821705426050e+01,4.039069767441860392e+01,3.022034261241969944e+02,2.977544610992147796e+02
2.207286821705426050e+01,4.039069767441860392e+01,3.022034261241969944e+02,2.977544610992147796e+02
2.207095709570956998e+01,4.045874587458745708e+01,3.023856060606060510e+02,2.976621212121211784e+02
2.223511904761904390e+01,4.031696428571428470e+01,3.022633114514952126e+02,2.976046681254558166e+02
2.202959501557632294e+01,4.045327102803738484e+01,3.014186550976139074e+02,2.972523499638466546e+02
2.217575757575757223e+01,4.027727272727272378e+01,3.014835886214441985e+02,2.972633114514952126e+02
2.217575757575757223e+01,4.027727272727272378e+01,3.014835886214441985e+02,2.972633114514952126e+02
2.236548223350253650e+01,4.003384094754652978e+01,3.022802155504234065e+02,2.976558891454965305e+02
2.231715210355987011e+01,4.010194174757281615e+01,3.022471910112359410e+02,2.976067415730337302e+02
2.224198717948717885e+01,4.016826923076923350e+01,3.022527964205816602e+02,2.976398210290827819e+02
2.226825396825396552e+01,4.009523809523809490e+01,3.020323054331864796e+02,2.976204111600587225e+02
2.224198717948717885e+01,4.016826923076923350e+01,3.020497076023391401e+02,2.976461988304093325e+02
2.193553459119496551e+01,4.059433962264150608e+01,3.020665171898355652e+02,2.976420029895365928e+02
2.177006172839505993e+01,4.051543209876542306e+01,3.019172019985724091e+02,2.975374732334046826e+02
2.173152337858219951e+01,4.055052790346907443e+01,3.022123188405797123e+02,2.976731884057970774e+02
2.173152337858219951e+01,4.055052790346907443e+01,3.022123188405797123e+02,2.976731884057970774e+02
2.176780626780626449e+01,4.053846153846154010e+01,3.023742690058479070e+02,2.976542397660818438e+02
2.205105105105105068e+01,4.000900900900900581e+01,3.025598484848484304e+02,2.977136363636363399e+02
2.170420420420420271e+01,4.032732732732732472e+01,3.025510812826248639e+02,2.977196122296793419e+02
2.170420420420420271e+01,4.032732732732732472e+01,3.025510812826248639e+02,2.977196122296793419e+02
2.170420420420420271e+01,4.032732732732732472e+01,3.024353288987434780e+02,2.976334072431633331e+02
2.170420420420420271e+01,4.032732732732732472e+01,3.024353288987434780e+02,2.976334072431633331e+02
2.218787878787878753e+01,3.979393939393938950e+01,3.027449712643677913e+02,2.978793103448275588e+02
2.214328808446455099e+01,3.990497737556560764e+01,3.028267543859649322e+02,2.979261695906432124e+02
2.214328808446455099e+01,3.990497737556560764e+01,3.028267543859649322e+02,2.979261695906432124e+02
2.214328808446455099e+01,3.990497737556560764e+01,3.028351568198395398e+02,2.979183078045222146e+02
2.214328808446455099e+01,3.990497737556560764e+01,3.028351568198395398e+02,2.979183078045222146e+02
2.203133903133903004e+01,4.020940170940171043e+01,3.027847067557534615e+02,2.976525612472160560e+02
2.165165165165164751e+01,4.043393393393392898e+01,3.021619462599854273e+02,2.974567901234567557e+02
2.168281938325991121e+01,4.029809104258443142e+01,3.021619462599854273e+02,2.974567901234567557e+02
2.169162995594713550e+01,4.028046989720998283e+01,3.021619462599854273e+02,2.974567901234567557e+02
2.171226415094339757e+01,4.038679245283018560e+01,3.021619462599854273e+02,2.974567901234567557e+02
2.176791277258566737e+01,4.042990654205607370e+01,3.024079147640791234e+02,2.975829528158295147e+02
2.179051987767584109e+01,4.030581039755351469e+01,3.022304886943836095e+02,2.975069292487235657e+02
2.179051987767584109e+01,4.030581039755351469e+01,3.022304886943836095e+02,2.975069292487235657e+02
2.179051987767584109e+01,4.030581039755351469e+01,3.022304886943836095e+02,2.975069292487235657e+02
2.176080246913580041e+01,4.037808641975308177e+01,3.022283005105761617e+02,2.975047410649161179e+02
2.181658692185007808e+01,4.030781499202551288e+01,3.018538913362701805e+02,2.973406754772393583e+02
2.177934272300469587e+01,4.017683881064162676e+01,3.018040057224606585e+02,2.973297567954219858e+02
2.189206349206348889e+01,4.004920634920634370e+01,3.018074712643677913e+02,2.973117816091954069e+02
2.147963800904977205e+01,4.055656108597285225e+01,3.013326488706365467e+02,2.971540041067761990e+02
2.147945205479452113e+01,4.052511415525113847e+01,3.014993026499302573e+02,2.972545327754532423e+02
2.164705882352941302e+01,4.034539969834087003e+01,3.019914529914530021e+02,2.974401709401709581e+02
2.189457364341085110e+01,4.015968992248061653e+01,3.020505952380952408e+02,2.973407738095237960e+02
2.196400625978090559e+01,4.009546165884193414e+01,3.018840579710144993e+02,2.974188405797101495e+02
2.196400625978090559e+01,4.009546165884193414e+01,3.020140428677013347e+02,2.974035476718403288e+02
2.185030864197530676e+01,4.021913580246913256e+01,3.019565857247976055e+02,2.973730684326710616e+02
2.197727272727272663e+01,4.009848484848484418e+01,3.018372257607925917e+02,2.972738853503184941e+02
2.237155963302752326e+01,3.970030581039755191e+01,3.016975438596491017e+02,2.972224561403508574e+02
2.223439878234398748e+01,3.982343987823439591e+01,3.016308243727598324e+02,2.971870967741935488e+02
2.256984126984126604e+01,3.948412698412698063e+01,3.016983441324693445e+02,2.971943844492440689e+02
2.245696400625977773e+01,3.960719874804381391e+01,3.016983441324693445e+02,2.971943844492440689e+02
2.220657276995305196e+01,3.983098591549295975e+01,3.026666666666666288e+02,2.975226244343891153e+02
2.213993710691823580e+01,3.989308176100628600e+01,3.020124816446402178e+02,2.974735682819382987e+02
2.218483412322274972e+01,3.990837282780410789e+01,3.020124816446402178e+02,2.974735682819382987e+02
2.218483412322274972e+01,3.990837282780410789e+01,3.020124816446402178e+02,2.974735682819382987e+02
2.218483412322274972e+01,3.990837282780410789e+01,3.017579710144927390e+02,2.973608695652173992e+02
2.218654434250764140e+01,4.009785932721712243e+01,3.024943310657596385e+02,2.975653817082388173e+02
2.219617224880382622e+01,3.992025518341307588e+01,3.023010510510510471e+02,2.975382882882882996e+02
2.211587301587301368e+01,4.005238095238095042e+01,3.023010510510510471e+02,2.975382882882882996e+02
2.208647798742138235e+01,4.003773584905660243e+01,3.022234678624813000e+02,2.975164424514200050e+02
2.208647798742138235e+01,4.003773584905660243e+01,3.022234678624813000e+02,2.975164424514200050e+02
2.198442367601245806e+01,4.035669781931463262e+01,3.028164705882352905e+02,2.976886274509803911e+02
2.163050314465408519e+01,4.051572327044024746e+01,3.023797752808988548e+02,2.975992509363295540e+02
2.200938967136150382e+01,4.016744913928012295e+01,3.023481953290870479e+02,2.975350318471337800e+02
2.201121794871794890e+01,4.020673076923076650e+01,3.023481953290870479e+02,2.975350318471337800e+02
2.201121794871794890e+01,4.020673076923076650e+01,3.024080338266384729e+02,2.975496828752642955e+02
2.196241830065359224e+01,4.036928104575162735e+01,3.021474358974359120e+02,2.972799145299145493e+02
2.195469255663430275e+01,4.039482200647248789e+01,3.024539473684210407e+02,2.974597953216373867e+02
2.187820512820512420e+01,4.048397435897435770e+01,3.023964757709251217e+02,2.974530102790014325e+02
2.187820512820512420e+01,4.048397435897435770e+01,3.024245689655172669e+02,2.974669540229884888e+02
2.187820512820512420e+01,4.048397435897435770e+01,3.022606191504679600e+02,2.973743700503959531e+02
2.214067278287461349e+01,4.001529051987767360e+01,3.022073079791200598e+02,2.973452647278149925e+02
2.167816091954022895e+01,4.032902298850574141e+01,3.024760820045557921e+02,2.974783599088838173e+02
2.177292576419214143e+01,4.020524017467248967e+01,3.024393939393938808e+02,2.974674242424242152e+02
2.177292576419214143e+01,4.020524017467248967e+01,3.025310606060605778e+02,2.974946969696969745e+02
2.161304347826087024e+01,4.025507246376811565e+01,3.018934485241180710e+02,2.972469402447803759e+02
2.183406113537117932e+01,4.061717612809315625e+01,3.022748538011695700e+02,2.972485380116958709e+02
2.195324283559577339e+01,4.015384615384615330e+01,3.021787749287748852e+02,2.973084045584045043e+02
2.195324283559577339e+01,4.015384615384615330e+01,3.020883190883190537e+02,2.973433048433048498e+02
2.190881913303437756e+01,4.021973094170403584e+01,3.020504619758351055e+02,2.973482587064676181e+02
2.181498470948011814e+01,4.031498470948012169e+01,3.020808510638298117e+02,2.973546099290779807e+02
2.213004484304932618e+01,4.008968609865470967e+01,3.018742816091954069e+02,2.973951149425287213e+02
2.203964757709250932e+01,4.037151248164463624e+01,3.019247538677918214e+02,2.972876230661040609e+02
2.213333333333333286e+01,4.026814814814814270e+01,3.015891632373113680e+02,2.971776406035664877e+02
2.203654970760233667e+01,4.038157894736841769e+01,3.015891632373113680e+02,2.971776406035664877e+02
2.213333333333333286e+01,4.026814814814814270e+01,3.015891632373113680e+02,2.971776406035664877e+02
2.175958702064896499e+01,4.056047197640117474e+01,3.020083160083160010e+02,2.973984753984753979e+02
2.186301369863013733e+01,4.054794520547945069e+01,3.016332637439109021e+02,2.972212943632567885e+02
2.186301369863013733e+01,4.054794520547945069e+01,3.016736547868623006e+02,2.972494758909853090e+02
2.186301369863013733e+01,4.054794520547945069e+01,3.016013888888888914e+02,2.972138888888888459e+02
2.191358024691357897e+01,4.055246913580246115e+01,3.018379140239604794e+02,2.973262861169837379e+02
2.236966824644549590e+01,4.037440758293838883e+01,3.023494252873563255e+02,2.974789272030650977e+02
2.185802469135802184e+01,4.033950617283949924e+01,3.021579330422124485e+02,2.974818049490538101e+02
2.218840579710144922e+01,3.996618357487922424e+01,3.023714285714285666e+02,2.975890109890110011e+02
2.192558139534883566e+01,4.028372093023255474e+01,3.023818984547461355e+02,2.975761589403973630e+02
2.210793650793650400e+01,4.008253968253967514e+01,3.023818984547461355e+02,2.975761589403973630e+02
2.177682403433476566e+01,4.083261802575107424e+01,3.024061561561561007e+02,2.976719219219218644e+02
2.219418960244648176e+01,4.010244648318042238e+01,3.018853503184713531e+02,2.974621372965322053e+02
2.219418960244648176e+01,4.010244648318042238e+01,3.018139534883720785e+02,2.974369274136715831e+02
2.189308176100628955e+01,4.033490566037735903e+01,3.015281837160751479e+02,2.971962421711899651e+02
2.190047393364928752e+01,4.034913112164296933e+01,3.016701902748414454e+02,2.972558139534883708e+02
2.233333333333333215e+01,4.029268292682926500e+01,3.019843304843304850e+02,2.974793447293446889e+02
2.193883792048929493e+01,4.066666666666666430e+01,3.018343728343728003e+02,2.974248094248093821e+02
2.204783950617283850e+01,4.049537037037037379e+01,3.017773167358229216e+02,2.974059474412171085e+02
2.204783950617283850e+01,4.049537037037037379e+01,3.017773167358229216e+02,2.974059474412171085e+02
2.204783950617283850e+01,4.049537037037037379e+01,3.017773167358229216e+02,2.974059474412171085e+02
2.156376811594202536e+01,4.097536231884057401e+01,3.018850072780203391e+02,2.973085880640465462e+02
2.176911314984709378e+01,4.083333333333332860e+01,3.017211328976034679e+02,2.973297022512708168e+02
2.166515837104072517e+01,4.092006033182503444e+01,3.017765726681128058e+02,2.973629790310918111e+02
2.165158371040724106e+01,4.096078431372548323e+01,3.017765726681128058e+02,2.973629790310918111e+02
2.158744394618834050e+01,4.100597907324364400e+01,3.018336917562724011e+02,2.974071684587813138e+02
2.247029702970296938e+01,4.019306930693069546e+01,3.023417721518987378e+02,2.975168776371307899e+02
2.222698412698412440e+01,4.012539682539681962e+01,3.018511396011395505e+02,2.974301994301993659e+02
2.229326923076922995e+01,4.004967948717948190e+01,3.016175438596490608e+02,2.973249122807017102e+02
2.229326923076922995e+01,4.004967948717948190e+01,3.014758909853249520e+02,2.972676450034940672e+02
2.224401913875598069e+01,4.008931419457734791e+01,3.015520614954576786e+02,2.973046820405310768e+02
2.235703001579778615e+01,4.027646129541863473e+01,3.026478555304740325e+02,2.976779533483821751e+02
2.223270440251572211e+01,4.016666666666666430e+01,3.023608630952380736e+02,2.975989583333333144e+02
2.220031298904537920e+01,4.020657276995304841e+01,3.023221225710015005e+02,2.976038863976083348e+02
2.226540284360189403e+01,4.015165876777250986e+01,3.023221225710015005e+02,2.976038863976083348e+02
2.223270440251572211e+01,4.019182389937106592e+01,3.023221225710015005e+02,2.976038863976083348e+02
2.212418300653594727e+01,4.056372549019607732e+01,3.021998474446986620e+02,2.974607170099160953e+02
2.213696369636963368e+01,4.043069306930693330e+01,3.015447330447330501e+02,2.972914862914862510e+02
2.184579439252336286e+01,4.063239875389407274e+01,3.012837933474875740e+02,2.971684359518753809e+02
2.191705790297339362e+01,4.060406885758997930e+01,3.012837933474875740e+02,2.971684359518753809e+02
2.184433962264150964e+01,4.069025157232703549e+01,3.012837933474875740e+02,2.971684359518753809e+02
2.191591591591591381e+01,4.069219219219218786e+01,3.021007407407407186e+02,2.975414814814814690e+02
2.193333333333333002e+01,4.051884057971013675e+01,3.017558886509635840e+02,2.974575303354746438e+02
2.192028985507246119e+01,4.054202898550724399e+01,3.017492877492877028e+02,2.974472934472934185e+02
2.182117310443490510e+01,4.060085836909870949e+01,3.017492877492877028e+02,2.974472934472934185e+02
2.195778748180494944e+01,4.050655021834061387e+01,3.017492877492877028e+02,2.974472934472934185e+02
2.238248847926267260e+01,4.054838709677419217e+01,3.022309368191720864e+02,2.975671750181553534e+02
2.201629629629629292e+01,4.091555555555555657e+01,3.022261904761904248e+02,2.975275297619047024e+02
2.212162162162162105e+01,4.083033033033032666e+01,3.022461538461538453e+02,2.975106227106226697e+02
2.212162162162162105e+01,4.083033033033032666e+01,3.023154362416107119e+02,2.975384041759880347e+02
2.164806866952789832e+01,4.104864091559370110e+01,3.018322295805739373e+02,2.973760117733627339e+02
2.169723435225618502e+01,4.108442503639009402e+01,3.024499640028797103e+02,2.975536357091432365e+02
2.172557471264367734e+01,4.096551724137930961e+01,3.022161966738972865e+02,2.975386840202457961e+02
2.172557471264367734e+01,4.096551724137930961e+01,3.022161966738972865e+02,2.975386840202457961e+02
2.172557471264367734e+01,4.096551724137930961e+01,3.022161966738972865e+02,2.975386840202457961e+02
2.172557471264367734e+01,4.096551724137930961e+01,3.022161966738972865e+02,2.975386840202457961e+02
