# x1,y1,x2,y2
5.530939226519336671e+01,4.774401473296500598e+01,2.300097751710654848e+02,2.722913000977516731e+02
5.388701622971285587e+01,4.780774032459425626e+01,2.307682445759368477e+02,2.710374753451676497e+02
5.336832412523020253e+01,4.773971761817065129e+01,2.315955955955955687e+02,2.694114114114113931e+02
5.253027522935779814e+01,4.782935779816514099e+01,2.322965174129353159e+02,2.684388059701492466e+02
5.189640463132236192e+01,4.781657525898841499e+01,2.333587570621468785e+02,2.677787193973634317e+02
5.114382716049382083e+01,4.801049382716048797e+01,2.356482021379980552e+02,2.664460641399417113e+02
5.029576624925461914e+01,4.846392367322599881e+01,2.385115810674722923e+02,2.648318227593151732e+02
4.877676399026763221e+01,4.859063260340631984e+01,2.410639834881320667e+02,2.636728586171310553e+02
4.750608272506082841e+01,4.902372262773722866e+01,2.428721730580137432e+02,2.624188790560472171e+02
4.645607476635513677e+01,4.923239875389408127e+01,2.451989743589743398e+02,2.609374358974358756e+02
4.544163658243080306e+01,4.951022864019253689e+01,2.469890547263681526e+02,2.598417910447761301e+02
4.466484848484847703e+01,4.969575757575756825e+01,2.492539682539682531e+02,2.584434523809524080e+02
4.284681372549019329e+01,5.029411764705882604e+01,2.513136094674556205e+02,2.571489151873767014e+02
4.176875768757687268e+01,5.066851168511684733e+01,2.532341513292433319e+02,2.558036809815950789e+02
4.115798922800718174e+01,5.078096947935367922e+01,2.548841893252769069e+02,2.547109768378650472e+02
4.050479616306954256e+01,5.105035971223021818e+01,2.563537206931702030e+02,2.535912334352701123e+02
3.958965102286401816e+01,5.140734055354993615e+01,2.580646766169153921e+02,2.524039800995024621e+02
3.777818853974122248e+01,5.204805914972273229e+01,2.598773491592482401e+02,2.511651829871414066e+02
3.735225885225884923e+01,5.229365079365079083e+01,2.616626746506985910e+02,2.498832335329341277e+02
3.638599752168524759e+01,5.273915737298636230e+01,2.629359359359359019e+02,2.490480480480480594e+02
3.576028622540250268e+01,5.307155635062611765e+01,2.646872427983539069e+02,2.475565843621399154e+02
3.437943925233644649e+01,5.355327102803738626e+01,2.664482051282050747e+02,2.461302564102564077e+02
3.339141414141413833e+01,5.372664141414141170e+01,2.675528455284552933e+02,2.452225609756097526e+02
3.272727272727272663e+01,5.415460729746443747e+01,2.693333333333333144e+02,2.440199789695057575e+02
3.239349294045425864e+01,5.427255985267034788e+01,2.707964693665628033e+02,2.430228452751817088e+02
3.201047443006777371e+01,5.462908194701170572e+01,2.721373737373737072e+02,2.417737373737373616e+02
3.072790404040403800e+01,5.515845959595959158e+01,2.731461461461461226e+02,2.409709709709709671e+02
2.958521303258144997e+01,5.564849624060150290e+01,2.743121852970795658e+02,2.398670694864048301e+02
2.862003780718336543e+01,5.593698802772526335e+01,2.755676470588235247e+02,2.389901960784313530e+02
2.835021888680425306e+01,5.615196998123827399e+01,2.773449735449735272e+02,2.375460317460317583e+02
2.755721393034825795e+01,5.653606965174129328e+01,2.783915662650602485e+02,2.364487951807228967e+02
2.703002450980391913e+01,5.704411764705882604e+01,2.799473684210526585e+02,2.346357069143446665e+02
2.546437659033078660e+01,5.802608142493637899e+01,2.812632632632632408e+02,2.327917917917917521e+02
2.535272727272727167e+01,5.835999999999999943e+01,2.831084093211752588e+02,2.309219858156028238e+02
2.488065099457504559e+01,5.873899939722723929e+01,2.846506986027944208e+02,2.295369261477045768e+02
2.401735487731896868e+01,5.940933572710951438e+01,2.861107723577235902e+02,2.275609756097560989e+02
2.372461170848267287e+01,5.985065710872162015e+01,2.873645518630412425e+02,2.251460221550855749e+02
2.274440298507462543e+01,6.086753731343283391e+01,2.886097560975609895e+02,2.224410569105690740e+02
2.208856088560885667e+01,6.161070110701106728e+01,2.900700636942675033e+02,2.199002123142250298e+02
2.205842558425583988e+01,6.204182041820417481e+01,2.916046267087276078e+02,2.175467928496319416e+02
2.172507374631268462e+01,6.255693215339232438e+01,2.927267080745341445e+02,2.151066252587991698e+02
2.136923997606223580e+01,6.310951526032315684e+01,2.936727456940222964e+02,2.124072948328267501e+02
2.055111917725347581e+01,6.409800362976406518e+01,2.949405128205127653e+02,2.093415384615384482e+02
2.006580565805657912e+01,6.489175891758917203e+01,2.961286919831223372e+02,2.069050632911392427e+02
1.966108007448789508e+01,6.553941651148355163e+01,2.971377497371187815e+02,2.040515247108306767e+02
1.963176895306859038e+01,6.598616125150419975e+01,2.974770642201834789e+02,2.007492354740061273e+02
1.898669086509376669e+01,6.676950998185118635e+01,2.980899470899470884e+02,1.971682539682539641e+02
1.873114355231143335e+01,6.717031630170315282e+01,2.986717171717171482e+02,1.936929292929292785e+02
1.869882498453926800e+01,6.749907235621520840e+01,2.993141025641025408e+02,1.897029914529914265e+02
1.822302158273381423e+01,6.842865707434052069e+01,2.993842887473460337e+02,1.865902335456475498e+02
1.795187165775401184e+01,6.921984551396315055e+01,2.995384615384615472e+02,1.832194871794871744e+02
1.781467889908256907e+01,6.995107033639142458e+01,2.997947089947089694e+02,1.798529100529100333e+02
1.760733944954128560e+01,7.078654434250763927e+01,2.999903225806451701e+02,1.763129032258064512e+02
1.760555555555555429e+01,7.116358024691356832e+01,3.002708333333333144e+02,1.727379385964912046e+02
1.751406343506882024e+01,7.151286654697784684e+01,3.002285714285714562e+02,1.696497354497354308e+02
1.715969581749049411e+01,7.266349809885932132e+01,3.003825136612021538e+02,1.663071038251366076e+02
1.717518248175182549e+01,7.312287104622869549e+01,3.006138716356107352e+02,1.629958592132504975e+02
1.671203528670447369e+01,7.438185255198487766e+01,3.006387995712753991e+02,1.595637727759913957e+02
1.666666666666666785e+01,7.476208411801631826e+01,3.006822429906542311e+02,1.567362409138110024e+02
1.653721075672294916e+01,7.503001876172608320e+01,3.002502628811777186e+02,1.534384858044164162e+02
1.655742821473158344e+01,7.512609238451933891e+01,3.003748633879781096e+02,1.503245901639344311e+02
1.571637985978330043e+01,7.702485659655832251e+01,3.002966558791800935e+02,1.473754045307443334e+02
1.570762444864524099e+01,7.728670447385002262e+01,3.002799145299144925e+02,1.443258547008547055e+02
1.552701882210078743e+01,7.825500910746812622e+01,2.999264069264069121e+02,1.412662337662337677e+02
1.511842105263157876e+01,7.915664160401001936e+01,2.997777777777777715e+02,1.384888888888888800e+02
1.476376004947433351e+01,7.975510204081632537e+01,2.996421725239616762e+02,1.357955271565495252e+02
1.454801223241590158e+01,8.020000000000000284e+01,2.996056644880173963e+02,1.328093681917211200e+02
1.402783048703352264e+01,8.155850727387728227e+01,2.994686147186147309e+02,1.302965367965367705e+02
1.397503121098626622e+01,8.217790262172285054e+01,2.991089108910891241e+02,1.269207920792079278e+02
1.359473346178548425e+01,8.348169556840076666e+01,2.987691477885652489e+02,1.245242718446601913e+02
1.345413436692506437e+01,8.402648578811368907e+01,2.983815513626834104e+02,1.217431865828092157e+02
1.332371794871794890e+01,8.459551282051280907e+01,2.982558922558922632e+02,1.184736251402918015e+02
1.312184343434343425e+01,8.509595959595958448e+01,2.978877665544331990e+02,1.150291806958473586e+02
1.327421383647798692e+01,8.532012578616351561e+01,2.969566666666666492e+02,1.121177777777777607e+02
1.304708798017348137e+01,8.599504337050804281e+01,2.958664529914530021e+02,1.096356837606837473e+02
1.308733087330873168e+01,8.643234932349322719e+01,2.944793756967669651e+02,1.057959866220735847e+02
1.281191806331471206e+01,8.740720049658597191e+01,2.932470713525026440e+02,1.023035143769968016e+02
1.255640535372848987e+01,8.828871892925430132e+01,2.922297297297297405e+02,9.923873873873873208e+01
1.238436692506459913e+01,8.879005167958655420e+01,2.910287929125138362e+02,9.677519379844960667e+01
1.244841269841269771e+01,8.902711640211639121e+01,2.896359788359788467e+02,9.381481481481480955e+01
1.235542560103963616e+01,8.947368421052631504e+01,2.885370985603543659e+02,9.149944629014396469e+01
1.210236220472440927e+01,9.012073490813646970e+01,2.875922330097087638e+02,8.915965480043149682e+01
1.227199504337050762e+01,9.031722428748450682e+01,2.865771305285868493e+02,8.680582524271844136e+01
1.218002544529262110e+01,9.098409669211196160e+01,2.855747126436781400e+02,8.459979101358410958e+01
1.222265372168284614e+01,9.109449838187701687e+01,2.842079414838035518e+02,8.225809822361546253e+01
1.202071563088512285e+01,9.198932831136220045e+01,2.829770833333333258e+02,8.010625000000000284e+01
1.206328320802004939e+01,9.229824561403508199e+01,2.817270833333333258e+02,7.780208333333332860e+01
1.226544342507645169e+01,9.300366972477064564e+01,2.804299674267101068e+02,7.518241042345276526e+01
1.235113566605279267e+01,9.376979742173112697e+01,2.792452830188679513e+02,7.281341719077566665e+01
1.243830570902394150e+01,9.453161448741558104e+01,2.783106295149638640e+02,7.136326109391124817e+01
1.256307129798903155e+01,9.485191956124315027e+01,2.770230923694778653e+02,6.924598393574297006e+01
1.249645390070921813e+01,9.590715667311411607e+01,2.753751306165099209e+02,6.696238244514105986e+01
1.261460317460317349e+01,9.659301587301585812e+01,2.741929824561403279e+02,6.515131578947368496e+01
1.270848708487084799e+01,9.736039360393603204e+01,2.729488888888888596e+02,6.335333333333333172e+01
1.281936685288640554e+01,9.791061452513966401e+01,2.714245495495495106e+02,6.186599099099098709e+01
1.282151741293532332e+01,9.886504975124377381e+01,2.687916666666666856e+02,6.064102564102564230e+01
1.275605214152700206e+01,9.962383612662942767e+01,2.661079059829059474e+02,5.949679487179486870e+01
1.303502188868042388e+01,1.003151969981238238e+02,2.631893939393939377e+02,5.787770562770562321e+01
1.336537276648182271e+01,1.012020948860135405e+02,2.606635610766045374e+02,5.645962732919254989e+01
1.354987373737373701e+01,1.028099747474747403e+02,2.575169398907103755e+02,5.496065573770491852e+01
1.387844611528822014e+01,1.038991228070175339e+02,2.549397849462365571e+02,5.400645161290322704e+01
1.406313131313131315e+01,1.047184343434343390e+02,2.522101449275361915e+02,5.296583850931676807e+01
1.433394833948339553e+01,1.063234932349323429e+02,2.495717299578058714e+02,5.191772151898734222e+01
1.470074349442379180e+01,1.074287484510532806e+02,2.467472766884531268e+02,5.070915032679738488e+01
1.492484848484848392e+01,1.083266666666666680e+02,2.448135048231511348e+02,5.008145766345123207e+01
1.537422552664188125e+01,1.096982651796778185e+02,2.424259259259258954e+02,4.931597222222222143e+01
1.550976800976800796e+01,1.103418803418803407e+02,2.406343042071197544e+02,4.888457389428263156e+01
1.550890116635972760e+01,1.108950276243093924e+02,2.381728813559321907e+02,4.825875706214689131e+01
1.594526445264452441e+01,1.127466174661746550e+02,2.364257425742574128e+02,4.811221122112210935e+01
1.620072332730560660e+01,1.138270042194092753e+02,2.343946488294314463e+02,4.788963210702340945e+01
1.647172081829121382e+01,1.145222623345366912e+02,2.325478547854785347e+02,4.790759075907590869e+01
1.703560466543891749e+01,1.163425414364640886e+02,2.296792668957617138e+02,4.772164948453607991e+01
1.731758034026465154e+01,1.176011342155009487e+02,2.273344556677889727e+02,4.752861952861952943e+01
1.739828431372549034e+01,1.183982843137254832e+02,2.252411111111110813e+02,4.722555555555555173e+01
1.779333333333332945e+01,1.198696969696969603e+02,2.229762711864406697e+02,4.701468926553671679e+01
1.806545454545454632e+01,1.209296969696969626e+02,2.207963594994311620e+02,4.696928327645051127e+01
1.865747549019607732e+01,1.228486519607842951e+02,2.183864406779661067e+02,4.672429378531073496e+01
1.871873129862357743e+01,1.234578096947935393e+02,2.161126126126125939e+02,4.643581081081081408e+01
1.895119047619047592e+01,1.247369047619047393e+02,2.137825607064017390e+02,4.604083885209712435e+01
1.926388888888888928e+01,1.259631642512077150e+02,2.115071982281284590e+02,4.579512735326688500e+01
1.970250896057347845e+01,1.271188769414575717e+02,2.084541387024608241e+02,4.567897091722594638e+01
1.978614097968936747e+01,1.275244922341696423e+02,2.056832229580573710e+02,4.531346578366445499e+01
2.015095502156500373e+01,1.290764017252002418e+02,2.029651416122004264e+02,4.487363834422657760e+01
2.028742138364779635e+01,1.299974842767295513e+02,2.005335533553355276e+02,4.439383938393839202e+01
2.046134817563388708e+01,1.307643784786641845e+02,1.979043010752687906e+02,4.405698924731182586e+01
2.065572715572715623e+01,1.315759330759330794e+02,1.953715498938428823e+02,4.381104033970275680e+01
2.060151802656546494e+01,1.313940543959519118e+02,1.926263616557734224e+02,4.353594771241829875e+01
2.075751879699248192e+01,1.317418546365914551e+02,1.897457264957265011e+02,4.296047008547008517e+01
2.081926989826450836e+01,1.317001795332136567e+02,1.872679528403000973e+02,4.276634512325830428e+01
2.098424700693131584e+01,1.326717076244486293e+02,1.844145833333333258e+02,4.257395833333333002e+01
2.101291512915129189e+01,1.328991389913899184e+02,1.817555555555555600e+02,4.249523809523809348e+01
2.085089340727048324e+01,1.329907578558225509e+02,1.790788643533122979e+02,4.216403785488959244e+01
2.090796019900497527e+01,1.331616915422885370e+02,1.758508771929824377e+02,4.143092105263158231e+01
2.086157666045934178e+01,1.331086281812538630e+02,1.735048231511254073e+02,4.113933547695604886e+01
2.090378646803227625e+01,1.332476722532588553e+02,1.711212121212120962e+02,4.059307359307359064e+01
2.104366543665436495e+01,1.336900369003689946e+02,1.687011494252873547e+02,4.037199582027167821e+01
2.102420856610800826e+01,1.339602731222842635e+02,1.664046858359957355e+02,4.011608093716719736e+01
2.101635220125785963e+01,1.345006289308176122e+02,1.632362030905077006e+02,3.941059602649006877e+01
2.092004920049200223e+01,1.346451414514145029e+02,1.610022371364653111e+02,3.935906040268456252e+01
2.117819314641744199e+01,1.353626168224299136e+02,1.592102396514161171e+02,3.926579520697167425e+01
2.116042446941323263e+01,1.353757802746566483e+02,1.576299892125134647e+02,3.913160733549082693e+01
2.117585784313725483e+01,1.353314950980391984e+02,1.551228070175438347e+02,3.869407894736841769e+01
2.103790613718411606e+01,1.356419975932611237e+02,1.531295681063122913e+02,3.850941306755260030e+01
2.114057704112952507e+01,1.360853284223449862e+02,1.516094276094275983e+02,3.824017957351290420e+01
2.127458256029684591e+01,1.366363636363636260e+02,1.499576547231270354e+02,3.823018458197611125e+01
2.168404717566728479e+01,1.373240223463687073e+02,1.490560652395514580e+02,3.838124362895005248e+01
2.175461254612546114e+01,1.374950799507994930e+02,1.465113871635610678e+02,3.809937888198757605e+01
2.194290976058931975e+01,1.383486801718845811e+02,1.449732047159699846e+02,3.804501607717041622e+01
2.219197530864197532e+01,1.392067901234567842e+02,1.432646048109965591e+02,3.786254295532646097e+01
2.229241877256317750e+01,1.398604091456076901e+02,1.414750290360046279e+02,3.763530778164923873e+01
2.257654320987654017e+01,1.406234567901234414e+02,1.401990740740740478e+02,3.757291666666666430e+01
2.286015672091621198e+01,1.412694394213381486e+02,1.387899543378995304e+02,3.749885844748857977e+01
2.318634686346863560e+01,1.422373923739237114e+02,1.376258503401360542e+02,3.723809523809524080e+01
2.375847196549599261e+01,1.436223043746148846e+02,1.364633569739952748e+02,3.714420803782505942e+01
2.384440454817474375e+01,1.443213644524236940e+02,1.351022988505746980e+02,3.695632183908045221e+01
2.416109045848822845e+01,1.454640644361833779e+02,1.339423728813559364e+02,3.681129943502824631e+01
2.436499402628434652e+01,1.461266427718040575e+02,1.325289351851851620e+02,3.686574074074073337e+01
2.477328431372549034e+01,1.474865196078431211e+02,1.314775757575757495e+02,3.685818181818181927e+01
2.519640644361833992e+01,1.481833952912019754e+02,1.301933333333333280e+02,3.691555555555555657e+01
