# x1,y1,x2,y2
2.904900398406374507e+02,3.376215139442231248e+02,2.428816199376946940e+02,2.731666666666666288e+02
2.902122448979591809e+02,3.376693877551020364e+02,2.450310077519379774e+02,2.760403100775193934e+02
2.902369477911646527e+02,3.376706827309237156e+02,2.473996913580246826e+02,2.787901234567901270e+02
2.905344129554655979e+02,3.377192982456139703e+02,2.490643274853801188e+02,2.805672514619882918e+02
2.909250000000000114e+02,3.376277777777777374e+02,2.519726247987117347e+02,2.834347826086956275e+02
2.912419127988748073e+02,3.378607594936709120e+02,2.539358974358974308e+02,2.858477564102564088e+02
2.917479338842975380e+02,3.380702479338842750e+02,2.556171171171171181e+02,2.875825825825825746e+02
2.919810298102980823e+02,3.382018970189701577e+02,2.571673758865247805e+02,2.892638297872340445e+02
2.919790794979079465e+02,3.382622036262202982e+02,2.594113149847094633e+02,2.912324159021406444e+02
2.917247706422018609e+02,3.389801223241589696e+02,2.619038142620232179e+02,2.935107794361525748e+02
2.918773584905660528e+02,3.388993710691823367e+02,2.635113438045374892e+02,2.952303664921465725e+02
2.921454545454545269e+02,3.385484848484848044e+02,2.651633333333332985e+02,2.970583333333333371e+02
2.925130434782608972e+02,3.384521739130434526e+02,2.677777777777777715e+02,2.990682539682539414e+02
2.928480825958701530e+02,3.380988200589970347e+02,2.712227722772277048e+02,3.014867986798679453e+02
2.933940677966101589e+02,3.378488700564971623e+02,2.745550000000000068e+02,3.044016666666666424e+02
2.937402945113788064e+02,3.378862115127175230e+02,2.778949999999999818e+02,3.075266666666666424e+02
2.938655692729766429e+02,3.378957475994512833e+02,2.808359240069084422e+02,3.098238341968911982e+02
2.941187584345478854e+02,3.379055330634277539e+02,2.841116666666666219e+02,3.124466666666666583e+02
2.941291666666666629e+02,3.380263888888888459e+02,2.865148514851485402e+02,3.143910891089108759e+02
2.943124128312412608e+02,3.380794979079498148e+02,2.890503472222222285e+02,3.165954861111110858e+02
2.946666666666666856e+02,3.379097222222222285e+02,2.910066006600659989e+02,3.184554455445544363e+02
2.946844701844702286e+02,3.378843117671242453e+02,2.919491899040203293e+02,3.185198019801979967e+02
2.947022737022737147e+02,3.378589013120263189e+02,2.928917791479746597e+02,3.185841584158415571e+02
2.947200772200772008e+02,3.378334908569283925e+02,2.938971901905759410e+02,3.187049504950495020e+02
2.947378807378806869e+02,3.378080804018304661e+02,2.949584574022106267e+02,3.188324532453245297e+02
2.947556842556841730e+02,3.377826699467325398e+02,2.960000000000000000e+02,3.200000000000000000e+02
2.947734877734876591e+02,3.377572594916346134e+02,2.970000000000000000e+02,3.210000000000000000e+02
2.947912912912911452e+02,3.377318490365366870e+02,2.980000000000000000e+02,3.220000000000000000e+02
2.948090948090946313e+02,3.377064385814387606e+02,3.000000000000000000e+02,3.230000000000000000e+02
2.948268983268981174e+02,3.376810281263408342e+02,3.020000000000000000e+02,3.240000000000000000e+02
2.948447018447016035e+02,3.376556176712429078e+02,3.030000000000000000e+02,3.260000000000000000e+02
2.948625053625050896e+02,3.376302072161449814e+02,3.045000000000000000e+02,3.270000000000000000e+02
2.948803088803085757e+02,3.376047967610470550e+02,3.050000000000000000e+02,3.290000000000000000e+02
2.948981123981121186e+02,3.375793863059490718e+02,3.080000000000000000e+02,3.300000000000000000e+02
2.949159159159156616e+02,3.375539758508510886e+02,3.090000000000000000e+02,3.300000000000000000e+02
2.949337194337192045e+02,3.375285653957531053e+02,3.110000000000000000e+02,3.300000000000000000e+02
2.949515229515227475e+02,3.375031549406551221e+02,3.120000000000000000e+02,3.300000000000000000e+02
2.949693264693262904e+02,3.374777444855571389e+02,3.130000000000000000e+02,3.300000000000000000e+02
2.949871299871298334e+02,3.374523340304591557e+02,3.140000000000000000e+02,3.270000000000000000e+02
2.950049335049333763e+02,3.374269235753611724e+02,3.120000000000000000e+02,3.230000000000000000e+02
2.950227370227369192e+02,3.374015131202631892e+02,3.130000000000000000e+02,3.210000000000000000e+02
2.950405405405404622e+02,3.373761026651652060e+02,3.130000000000000000e+02,3.210000000000000000e+02
2.950583440583440051e+02,3.373506922100672227e+02,3.130000000000000000e+02,3.210000000000000000e+02
2.950761475761475481e+02,3.373252817549692395e+02,3.126861532710157121e+02,3.199356435643564396e+02
2.950939510939510910e+02,3.372998712998712563e+02,3.136287425149700425e+02,3.200000000000000000e+02
2.950439276485788014e+02,3.375025839793281079e+02,3.133578154425611615e+02,3.178568738229755013e+02
2.950439276485788014e+02,3.375025839793281079e+02,3.138298245614034840e+02,3.141175438596491176e+02
2.950439276485788014e+02,3.375025839793281079e+02,3.142396396396396199e+02,3.109783783783783520e+02
2.947730220492866238e+02,3.375408560311283850e+02,3.141276948590381153e+02,3.084626865671641553e+02
2.945284237726098127e+02,3.374056847545219284e+02,3.142699275362318758e+02,3.056014492753623131e+02
2.946176100628930499e+02,3.370075471698113461e+02,3.146546184738955958e+02,3.026706827309236587e+02
2.945522755227551670e+02,3.368942189421894113e+02,3.146984126984126533e+02,2.990972222222221717e+02
2.945898389095414700e+02,3.368636926889714687e+02,3.145606936416185135e+02,2.967610789980732307e+02
2.947340823970037604e+02,3.367915106117353048e+02,3.145909909909909743e+02,2.938324324324324266e+02
2.944044795783926247e+02,3.372938076416336912e+02,3.144655172413793025e+02,2.900383141762451942e+02
2.944044795783926247e+02,3.372938076416336912e+02,3.138561020036430023e+02,2.854918032786885078e+02
2.941478382147838033e+02,3.376457461645745752e+02,3.125668358714044075e+02,2.817461928934010302e+02
2.939363143631435946e+02,3.370528455284552933e+02,3.117760416666666856e+02,2.767673611111110858e+02
2.941384408602150415e+02,3.373319892473118102e+02,3.111014492753623131e+02,2.729873188405796895e+02
2.939947712418300512e+02,3.376797385620914724e+02,3.096813996316758448e+02,2.684751381215469337e+02
2.932489959839357425e+02,3.375890227576974212e+02,3.089916247906197668e+02,2.646532663316583012e+02
2.929987228607918155e+02,3.371251596424010017e+02,3.084824120603014990e+02,2.609195979899497502e+02
2.923773584905660528e+02,3.364805031446540511e+02,3.077574257425742417e+02,2.570511551155115058e+02
2.922137404580152520e+02,3.364376590330788304e+02,3.065566666666666151e+02,2.527866666666666333e+02
2.919503267973856282e+02,3.361281045751633769e+02,3.056861702127659441e+02,2.489875886524822590e+02
2.918488372093023031e+02,3.359844961240310113e+02,3.052588832487309674e+02,2.463790186125211505e+02
2.918508430609597326e+02,3.359507133592736636e+02,3.047282780410742475e+02,2.439794628751974699e+02
2.913943833943833397e+02,3.357411477411476994e+02,3.040080515297906345e+02,2.407085346215780817e+02
2.913097893432465639e+02,3.357149938042131225e+02,3.027852564102564088e+02,2.373141025641025408e+02
2.909583333333333144e+02,3.361843434343434183e+02,3.020122164048865443e+02,2.348883071553228490e+02
2.903498233215547657e+02,3.356266195524145814e+02,3.015931142410015582e+02,2.329671361502347509e+02
2.904250309789343305e+02,3.358748451053283475e+02,3.005972927241962793e+02,2.299644670050761306e+02
2.897300469483568008e+02,3.350516431924882568e+02,2.998066666666666151e+02,2.275500000000000114e+02
2.895922107674684867e+02,3.348568155784650457e+02,2.987300000000000182e+02,2.250316666666666379e+02
2.897908496732025583e+02,3.358026143790849574e+02,2.975550000000000068e+02,2.222083333333333144e+02
2.896253132832080155e+02,3.359573934837092111e+02,2.970213464696223014e+02,2.198275862068965409e+02
2.895630952380952294e+02,3.355500000000000114e+02,2.962307692307692264e+02,2.175535444947209385e+02
2.895509950248755899e+02,3.351405472636815830e+02,2.949315866084425011e+02,2.151557496360989603e+02
2.896642941874258099e+02,3.345231316725978559e+02,2.923349436392914527e+02,2.107906602254428208e+02
2.898817204301075208e+02,3.339928315412186635e+02,2.903117744610281648e+02,2.070132669983416065e+02
2.909314079422382520e+02,3.339638989169675369e+02,2.892174603174602794e+02,2.052523809523809462e+02
2.913125000000000000e+02,3.337083333333333144e+02,2.874926829268292749e+02,2.026243902439024396e+02
2.922377538829151717e+02,3.336403823178016523e+02,2.851633333333332985e+02,1.993849999999999909e+02
2.925119047619047592e+02,3.333999999999999773e+02,2.830885416666666856e+02,1.964218750000000000e+02
2.928799533799533492e+02,3.330116550116550229e+02,2.812435233160621806e+02,1.936770293609671683e+02
2.932685512367490901e+02,3.329128386336866470e+02,2.794027777777777715e+02,1.917222222222222001e+02
2.931463414634146147e+02,3.328931475029035596e+02,2.770798611111110858e+02,1.889461805555555429e+02
2.930070671378092015e+02,3.322073027090694382e+02,2.754583333333333144e+02,1.865749999999999886e+02
2.933572281959378643e+02,3.319127837514934072e+02,2.735320512820512704e+02,1.842788461538461604e+02
2.927160048134776957e+02,3.316558363417568671e+02,2.705240641711229728e+02,1.812531194295899866e+02
2.927148014440433030e+02,3.314019253910950624e+02,2.689509803921568505e+02,1.792483660130718874e+02
2.927997512437810883e+02,3.314415422885571729e+02,2.669045383411580588e+02,1.767668231611893361e+02
2.927561837455830300e+02,3.310871613663132962e+02,2.650426540284360044e+02,1.742843601895734480e+02
2.919178743961352325e+02,3.306256038647342734e+02,2.631166666666666174e+02,1.721433333333333167e+02
2.921102850061957383e+02,3.304919454770755465e+02,2.608117443868738974e+02,1.697754749568221087e+02
2.915539215686274019e+02,3.303921568627450824e+02,2.598575899843505113e+02,1.684068857589984134e+02
2.913826714801443813e+02,3.299265944645005675e+02,2.580594679186228291e+02,1.662378716744913731e+02
2.912931442080378019e+02,3.298297872340425556e+02,2.563939393939393767e+02,1.642360446570972670e+02
2.907276995305164178e+02,3.293685446009389466e+02,2.551216429699841797e+02,1.624549763033175225e+02
2.908683574879226512e+02,3.293756038647342734e+02,2.526974358974358950e+02,1.596512820512820383e+02
2.900996441281138800e+02,3.288837485172004449e+02,2.515642276422764212e+02,1.581463414634146432e+02
2.897156862745097783e+02,3.288639705882353041e+02,2.506956521739130324e+02,1.568502415458937094e+02
2.894882629107980847e+02,3.286713615023473949e+02,2.493604060913705496e+02,1.548460236886632799e+02
2.893260073260073000e+02,3.283150183150183352e+02,2.478391376451077690e+02,1.534344941956882167e+02
2.887399527186760793e+02,3.280224586288416049e+02,2.447556719022687446e+02,1.510191972076788716e+02
2.885499398315282633e+02,3.279590854392297956e+02,2.427379767827528667e+02,1.491061359867329941e+02
2.876979542719614642e+02,3.278471720818291146e+02,2.409444444444444287e+02,1.475816993464052302e+02
2.876979542719614642e+02,3.278471720818291146e+02,2.375993589743589496e+02,1.454519230769230660e+02
2.871954022988505244e+02,3.274816091954022568e+02,2.350682539682539414e+02,1.437857142857142776e+02
2.867464788732394254e+02,3.274565727699530271e+02,2.315482695810564451e+02,1.410673952641165556e+02
2.865272938443670228e+02,3.274181184668989317e+02,2.294079601990049753e+02,1.397064676616915335e+02
2.865272938443670228e+02,3.274181184668989317e+02,2.259303482587064593e+02,1.380149253731343322e+02
2.862074340527577760e+02,3.270971223021582546e+02,2.235906148867313732e+02,1.363737864077669997e+02
2.864210526315789593e+02,3.271321637426900111e+02,2.205233160621761783e+02,1.342607944732297085e+02
2.856300505050504626e+02,3.268737373737373559e+02,2.180163398692810119e+02,1.326258169934640421e+02
2.855261904761904361e+02,3.267666666666666515e+02,2.156424242424242266e+02,1.310409090909090821e+02
2.854544364508392960e+02,3.267505995203836733e+02,2.128294930875576085e+02,1.293625192012288778e+02
2.850000000000000000e+02,3.265808457711442543e+02,2.097339901477832598e+02,1.270279146141214994e+02
2.849469696969696884e+02,3.264255050505050235e+02,2.075789473684210407e+02,1.254928229665071768e+02
2.851666666666666288e+02,3.262474358974358779e+02,2.038888888888888857e+02,1.234531250000000000e+02
2.850611735330836041e+02,3.260486891385767763e+02,2.011015228426395822e+02,1.219001692047377219e+02
2.849206349206348818e+02,3.260439560439560296e+02,1.990536585365853739e+02,1.203479674796747929e+02
2.849206349206348818e+02,3.260439560439560296e+02,1.962318840579710013e+02,1.188325281803542595e+02
2.849206349206348818e+02,3.260439560439560296e+02,1.929758454106280112e+02,1.173671497584541044e+02
2.846845878136200554e+02,3.256105137395459792e+02,1.887939068100358213e+02,1.154032258064516157e+02
2.843145539906103068e+02,3.255798122065727398e+02,1.858054145516074414e+02,1.135076142131979680e+02
2.843145539906103068e+02,3.255798122065727398e+02,1.831383647798741947e+02,1.124009433962264097e+02
2.843145539906103068e+02,3.255798122065727398e+02,1.794123222748815181e+02,1.107535545023696670e+02
2.844619047619047478e+02,3.255738095238094729e+02,1.752825396825396638e+02,1.092000000000000028e+02
2.838957575757575569e+02,3.252727272727272521e+02,1.718074866310160473e+02,1.076666666666666572e+02
2.837400497512437596e+02,3.251766169154228692e+02,1.689535655058043062e+02,1.065257048092868928e+02
2.839239543726235979e+02,3.251660329531051730e+02,1.659933665008291825e+02,1.053864013266998256e+02
2.835054945054944824e+02,3.251416361416361269e+02,1.636043613707164752e+02,1.045996884735202457e+02
2.836914498141263721e+02,3.251660470879801323e+02,1.616885758998434994e+02,1.037777777777777715e+02
2.840782051282051270e+02,3.251064102564102427e+02,1.587083333333333144e+02,1.028701923076923066e+02
2.841800486618004697e+02,3.248965936739659242e+02,1.564323432343234401e+02,1.018003300330032914e+02
2.841352657004830462e+02,3.248719806763284623e+02,1.538569105691056791e+02,1.010747967479674685e+02
2.842588522588522437e+02,3.248827838827838832e+02,1.527035256410256352e+02,1.006698717948717956e+02
2.841587878787878481e+02,3.248654545454545541e+02,1.498492063492063551e+02,9.990952380952380452e+01
2.844214559386973065e+02,3.243039591315452981e+02,1.486382306477093209e+02,9.944549763033175793e+01
2.842238442822384172e+02,3.242652068126520248e+02,1.467147147147147166e+02,9.881531531531531698e+01
2.841980319803197403e+02,3.243001230012300198e+02,1.439064039408866904e+02,9.811165845648602613e+01
2.841980319803197403e+02,3.243001230012300198e+02,1.427934959349593385e+02,9.800162601626016112e+01
2.841980319803197403e+02,3.243001230012300198e+02,1.399214743589743364e+02,9.777884615384616041e+01
2.834884004884004867e+02,3.238449328449328277e+02,1.383145539906103352e+02,9.781690140845070403e+01
2.836491885143570357e+02,3.238751560549313240e+02,1.363333333333333144e+02,9.778971962616822111e+01
2.833729016786570583e+02,3.238501199040767347e+02,1.336264656616415323e+02,9.764489112227805379e+01
2.831704834605597512e+02,3.238015267175572376e+02,1.307540453074433628e+02,9.758737864077670565e+01
2.831919191919191690e+02,3.238522727272727479e+02,1.286943164362519099e+02,9.787403993855605222e+01
2.828151041666666288e+02,3.236601562500000000e+02,1.256908212560386460e+02,9.793236714975844848e+01
2.826055979643765568e+02,3.236119592875317608e+02,1.235233785822020991e+02,9.799698340874810754e+01
2.825664160401001936e+02,3.236390977443609245e+02,1.214261006289308114e+02,9.783962264150943611e+01
2.825664160401001936e+02,3.236390977443609245e+02,1.189221183800623010e+02,9.785046728971963148e+01
2.826301886792452933e+02,3.236176100628930499e+02,1.163971291866028679e+02,9.798086124401913821e+01
2.818974358974359120e+02,3.234175824175824232e+02,1.136069651741293569e+02,9.810945273631840280e+01
2.820218181818181620e+02,3.233600000000000136e+02,1.113141025641025550e+02,9.807852564102563520e+01
2.819015990159901435e+02,3.233690036900368909e+02,1.088696969696969603e+02,9.817272727272727195e+01
2.819015990159901435e+02,3.233690036900368909e+02,1.068534621578099717e+02,9.828663446054750352e+01
2.819015990159901435e+02,3.233690036900368909e+02,1.049694041867954724e+02,9.852334943639290543e+01
