# x1,y1,x2,y2
2.996542553191489446e+02,2.243705673758865089e+02,3.069553140096617767e+02,1.833490338164251057e+02
2.996542553191489446e+02,2.243705673758865089e+02,3.069553140096617767e+02,1.833490338164251057e+02
2.996542553191489446e+02,2.243705673758865089e+02,3.069553140096617767e+02,1.833490338164251057e+02
2.995549872122762167e+02,2.243913043478260931e+02,3.070629370629370669e+02,1.828543123543123272e+02
2.996022628372497820e+02,2.244778067885117423e+02,3.069838523644751831e+02,1.832226066897347039e+02
2.995393939393939036e+02,2.245012987012987082e+02,3.070397660818713348e+02,1.832116959064327375e+02
2.995393939393939036e+02,2.245012987012987082e+02,3.070563380281690229e+02,1.831748826291079695e+02
2.995387293298520603e+02,2.246048738033071857e+02,3.068892857142857338e+02,1.834523809523809348e+02
2.994887737478410941e+02,2.245077720207253833e+02,3.072322097378277022e+02,1.833171036204743984e+02
2.996614583333333144e+02,2.244904513888888857e+02,3.071555555555555657e+02,1.837876543209876559e+02
2.996379460400348194e+02,2.244926022628372380e+02,3.071333333333333258e+02,1.838691358024691169e+02
2.996379460400348194e+02,2.244926022628372380e+02,3.073079710144927503e+02,1.836473429951690832e+02
2.996379460400348194e+02,2.244926022628372380e+02,3.073079710144927503e+02,1.836473429951690832e+02
2.996649484536082468e+02,2.244338487972508460e+02,3.073357753357752813e+02,1.834871794871794748e+02
2.996281714785651502e+02,2.245791776027996320e+02,3.073063725490196134e+02,1.835686274509803866e+02
2.996581196581196309e+02,2.245470085470085451e+02,3.071519607843137010e+02,1.837230392156862706e+02
2.995615848406545751e+02,2.246063738156761076e+02,3.072065217391304373e+02,1.836256038647343019e+02
2.995077720207253833e+02,2.246329879101899678e+02,3.071259259259259125e+02,1.837283950617283779e+02
2.994948717948718127e+02,2.246393162393162299e+02,3.070681536555142088e+02,1.833345724907063072e+02
2.993713527851459162e+02,2.246312997347480120e+02,3.068925925925926208e+02,1.838283950617283722e+02
2.994061403508771946e+02,2.246008771929824377e+02,3.068925925925926208e+02,1.838283950617283722e+02
2.993713527851459162e+02,2.246312997347480120e+02,3.069264705882353041e+02,1.837855392156862706e+02
2.994061403508771946e+02,2.246008771929824377e+02,3.070047281323876973e+02,1.832328605200945617e+02
2.990972972972973025e+02,2.248072072072071705e+02,3.071386861313868621e+02,1.828990267639902640e+02
2.997752332485156899e+02,2.245979643765903404e+02,3.069623085983510009e+02,1.831802120141342698e+02
2.997650551314673066e+02,2.245988125530110153e+02,3.069623085983510009e+02,1.831802120141342698e+02
2.996948717948718013e+02,2.246427350427350120e+02,3.069623085983510009e+02,1.831802120141342698e+02
2.996906598114824192e+02,2.246718080548414491e+02,3.069623085983510009e+02,1.831802120141342698e+02
2.996477174849267726e+02,2.246072351421188671e+02,3.070759803921568505e+02,1.836666666666666572e+02
2.997028218694885027e+02,2.247231040564373643e+02,3.071763285024154015e+02,1.835483091787439491e+02
2.997028218694885027e+02,2.247231040564373643e+02,3.071763285024154015e+02,1.835483091787439491e+02
3.000893655049150652e+02,2.245665773011617432e+02,3.071772300469483525e+02,1.833086854460093775e+02
3.000893655049150652e+02,2.245665773011617432e+02,3.071666666666666288e+02,1.832829736211031104e+02
2.998917748917749009e+02,2.243991341991341812e+02,3.074690909090909372e+02,1.833927272727272850e+02
2.995623885918003566e+02,2.247094474153297483e+02,3.072496969696969131e+02,1.836836363636363672e+02
2.995623885918003566e+02,2.247094474153297483e+02,3.071846344485749114e+02,1.839479553903345845e+02
2.993998226950354251e+02,2.247269503546099259e+02,3.072317801672639916e+02,1.836666666666666572e+02
2.995375773651635427e+02,2.246366047745358117e+02,3.072317801672639916e+02,1.836666666666666572e+02
2.994213333333333367e+02,2.244995555555555313e+02,3.072669082125603381e+02,1.832741545893719604e+02
2.993655352480417946e+02,2.245378590078329069e+02,3.071035714285714562e+02,1.834880952380952408e+02
2.993018372703411956e+02,2.245721784776903007e+02,3.071630434782608745e+02,1.834009661835748659e+02
2.993018372703411956e+02,2.245721784776903007e+02,3.071630434782608745e+02,1.834009661835748659e+02
2.993018372703411956e+02,2.245721784776903007e+02,3.071630434782608745e+02,1.834009661835748659e+02
2.992447368421052829e+02,2.244491228070175168e+02,3.069542483660130756e+02,1.837960784313725355e+02
2.996144473455178172e+02,2.245291557876414004e+02,3.069951690821255852e+02,1.836256038647343019e+02
2.995861767279089918e+02,2.245188101487313759e+02,3.069772182254196196e+02,1.835851318944843911e+02
2.996536118363794685e+02,2.244795474325500209e+02,3.070257352941176237e+02,1.835098039215686185e+02
2.996536118363794685e+02,2.244795474325500209e+02,3.070257352941176237e+02,1.835098039215686185e+02
2.992649350649350595e+02,2.247038961038961133e+02,3.072814814814814781e+02,1.833197530864197233e+02
2.995558419243985782e+02,2.246743986254295180e+02,3.071739659367396484e+02,1.833309002433090029e+02
2.995489177489177450e+02,2.246554112554112521e+02,3.072463768115941889e+02,1.833538647342995205e+02
2.994987080103359176e+02,2.246554694229112670e+02,3.072824242424242129e+02,1.832218181818181790e+02
2.994987080103359176e+02,2.246554694229112670e+02,3.072824242424242129e+02,1.832218181818181790e+02
2.994155374887081962e+02,2.247813911472447899e+02,3.073098765432098389e+02,1.835049382716049138e+02
2.992335164835164960e+02,2.248864468864468620e+02,3.072201257861635213e+02,1.833660377358490621e+02
2.988449197860962840e+02,2.248253119429589617e+02,3.071892551892551637e+02,1.834945054945054892e+02
2.989675675675675848e+02,2.248072072072071705e+02,3.072614622057001270e+02,1.833568773234200648e+02
2.989074573225516360e+02,2.248113207547169736e+02,3.072651796778190487e+02,1.833605947955390434e+02
2.989635555555555584e+02,2.248186666666666724e+02,3.072749391727493844e+02,1.830559610705595901e+02
2.991340388007054685e+02,2.248694885361551883e+02,3.072370637785799659e+02,1.832924187725631668e+02
2.990404573438873967e+02,2.248768689533860936e+02,3.071660735468564098e+02,1.834270462633452041e+02
2.990682624113475185e+02,2.248847517730496293e+02,3.071660735468564098e+02,1.834270462633452041e+02
2.990682624113475185e+02,2.248847517730496293e+02,3.071660735468564098e+02,1.834270462633452041e+02
2.988031088082901761e+02,2.250302245250431668e+02,3.073641755634637889e+02,1.829822064056939439e+02
2.988508997429306078e+02,2.251516709511568024e+02,3.071706758304696336e+02,1.833780068728522394e+02
2.987508771929824434e+02,2.251535087719298076e+02,3.071509872241579160e+02,1.834250871080139405e+02
2.989215167548500744e+02,2.251543209876543017e+02,3.071509872241579160e+02,1.834250871080139405e+02
2.987239858906525569e+02,2.251754850088183275e+02,3.070295508274231224e+02,1.836690307328605059e+02
2.987267759562841434e+02,2.251885245901639223e+02,3.072647058823529278e+02,1.834914215686274304e+02
2.988418688230008797e+02,2.252300089847259414e+02,3.071259259259259125e+02,1.837876543209876559e+02
2.988453976764968729e+02,2.251796246648793556e+02,3.071259259259259125e+02,1.837876543209876559e+02
2.989211956521739353e+02,2.250552536231884062e+02,3.070783582089552510e+02,1.839651741293532154e+02
2.989054054054054177e+02,2.250360360360360232e+02,3.072014388489208727e+02,1.835059952038369318e+02
2.987296803652968151e+02,2.250502283105022627e+02,3.070994832041343443e+02,1.835607235142118725e+02
2.989891304347826235e+02,2.251177536231884062e+02,3.069069767441860677e+02,1.839250645994831928e+02
2.990208900999091384e+02,2.251053587647592735e+02,3.069423076923076792e+02,1.838102564102564145e+02
2.989981532779316353e+02,2.251597414589104176e+02,3.069069767441860677e+02,1.839250645994831928e+02
2.989166666666666288e+02,2.251749084249084092e+02,3.068710937500000000e+02,1.840026041666666572e+02
2.989526411657558924e+02,2.250792349726775967e+02,3.070703125000000000e+02,1.836145833333333144e+02
2.986953125000000000e+02,2.251857638888888857e+02,3.069951515151514627e+02,1.835393939393939320e+02
2.985793650793650613e+02,2.251975308641975175e+02,3.070328467153284464e+02,1.834513381995133727e+02
2.984656084656084545e+02,2.252213403880070359e+02,3.070836408364083354e+02,1.833431734317343285e+02
2.984656084656084545e+02,2.252213403880070359e+02,3.070975308641974948e+02,1.833049382716049251e+02
2.987188644688644672e+02,2.251053113553113292e+02,3.071107055961070387e+02,1.833163017031630204e+02
2.987445652173913118e+02,2.251911231884057827e+02,3.071305970149253994e+02,1.835161691542288338e+02
2.986813186813186576e+02,2.252646520146520004e+02,3.071489361702127781e+02,1.831430260047281138e+02
2.986968864468864240e+02,2.253351648351648464e+02,3.070625000000000000e+02,1.835600490196078169e+02
2.987613843351547871e+02,2.252950819672131217e+02,3.070625000000000000e+02,1.835600490196078169e+02
2.988874113475176841e+02,2.251108156028368512e+02,3.072557575757575705e+02,1.834678787878787887e+02
2.989160104986876831e+02,2.251951006124234311e+02,3.071870503597122024e+02,1.835911270983213228e+02
2.989160104986876831e+02,2.251951006124234311e+02,3.071870503597122024e+02,1.835911270983213228e+02
2.986429872495446034e+02,2.252550091074681120e+02,3.069495694956949592e+02,1.839852398523985357e+02
2.986429872495446034e+02,2.252550091074681120e+02,3.069495694956949592e+02,1.839852398523985357e+02
2.988236842105263236e+02,2.251210526315789480e+02,3.070352201257861680e+02,1.837496855345911797e+02
2.987114695340501385e+02,2.252517921146953199e+02,3.070484848484848044e+02,1.834581818181818278e+02
2.987114695340501385e+02,2.252517921146953199e+02,3.070891330891330995e+02,1.833956043956044084e+02
2.988859416445623083e+02,2.251724137931034591e+02,3.070891330891330995e+02,1.833956043956044084e+02
2.988945035460992585e+02,2.251852836879432402e+02,3.070891330891330995e+02,1.833956043956044084e+02
2.983219895287958252e+02,2.252469458987783355e+02,3.074251207729468547e+02,1.828272946859903243e+02
2.982930107526881898e+02,2.254166666666666572e+02,3.072716049382715937e+02,1.834209876543209816e+02
2.982930107526881898e+02,2.254166666666666572e+02,3.073034825870646500e+02,1.833457711442785865e+02
2.982930107526881898e+02,2.254166666666666572e+02,3.072019464720194719e+02,1.834805352798053377e+02
2.983989361702127781e+02,2.254095744680851112e+02,3.071606280193236671e+02,1.835277777777777715e+02
2.983484042553191671e+02,2.253421985815602682e+02,3.070695970695970800e+02,1.835262515262515137e+02
2.983386243386243564e+02,2.253924162257495425e+02,3.069749373433583628e+02,1.838784461152881988e+02
2.985366492146596897e+02,2.252966841186736247e+02,3.069749373433583628e+02,1.838784461152881988e+02
2.985500000000000114e+02,2.253166666666666629e+02,3.069749373433583628e+02,1.838784461152881988e+02
2.985479331574318280e+02,2.253271767810026347e+02,3.069393939393939377e+02,1.839608585858585741e+02
2.983154602323502900e+02,2.253118856121537021e+02,3.070402515723270085e+02,1.835245283018867894e+02
2.982352941176470722e+02,2.254821746880570288e+02,3.070610500610500253e+02,1.831758241758241752e+02
2.982555260831122723e+02,2.254420866489831781e+02,3.070610500610500253e+02,1.831758241758241752e+02
2.987098138747884946e+02,2.251878172588832570e+02,3.070315151515151229e+02,1.832509090909090901e+02
2.987098138747884946e+02,2.251878172588832570e+02,3.069347568208777943e+02,1.832953736654804402e+02
2.983794326241134627e+02,2.251400709219857958e+02,3.074266666666666765e+02,1.828509090909090844e+02
2.986022927689593871e+02,2.252186948853615149e+02,3.073249400479616043e+02,1.829796163069544264e+02
2.984631578947368666e+02,2.253298245614034840e+02,3.071455399061032949e+02,1.837194835680751055e+02
2.982331606217616695e+02,2.254101899827288378e+02,3.071855791962174749e+02,1.836607565011820213e+02
2.982251308900523554e+02,2.254197207678882933e+02,3.072702020202020208e+02,1.838876262626262417e+02
2.981861702127659441e+02,2.254929078014184256e+02,3.074030418250950447e+02,1.835817490494296464e+02
2.982416891284815392e+02,2.255121293800539206e+02,3.073094339622641655e+02,1.837698113207547124e+02
2.982416891284815392e+02,2.255121293800539206e+02,3.073094339622641655e+02,1.837698113207547124e+02
2.982416891284815392e+02,2.255121293800539206e+02,3.073094339622641655e+02,1.837698113207547124e+02
2.982416891284815392e+02,2.255121293800539206e+02,3.073094339622641655e+02,1.837698113207547124e+02
2.981032370953630561e+02,2.258022747156605305e+02,3.074476885644768345e+02,1.833260340632603231e+02
2.982433155080213965e+02,2.258538324420677270e+02,3.072977941176470722e+02,1.837475490196078169e+02
2.981729390681003338e+02,2.258853046594981890e+02,3.072703703703703582e+02,1.837864197530863919e+02
2.982098765432098730e+02,2.259770723104056174e+02,3.072352941176470722e+02,1.838541666666666572e+02
2.983921568627450824e+02,2.260472370766488268e+02,3.072137681159420026e+02,1.837270531400966149e+02
2.982800734618916181e+02,2.258053259871441583e+02,3.071702898550724399e+02,1.835229468599033567e+02
2.986458333333333144e+02,2.259592391304347814e+02,3.073191489361702224e+02,1.831997635933805952e+02
2.987126126126125882e+02,2.259567567567567608e+02,3.070839160839161082e+02,1.836736596736596709e+02
2.988990990990990895e+02,2.258684684684684498e+02,3.068654320987653819e+02,1.833172839506172807e+02
2.989007092198581290e+02,2.257987588652482032e+02,3.068822800495663046e+02,1.832825278810408918e+02
2.986692844677137373e+02,2.259642233856893370e+02,3.065785024154588996e+02,1.833599033816424821e+02
2.989416884247171424e+02,2.260069625761531427e+02,3.065150421179301929e+02,1.834079422382671396e+02
2.988868581375108420e+02,2.260461270670147655e+02,3.065596107055960715e+02,1.834075425790754252e+02
2.987952127659574444e+02,2.260239361702127781e+02,3.065478787878787443e+02,1.834436363636363581e+02
2.987698412698412653e+02,2.260105820105819987e+02,3.065530864197530718e+02,1.835172839506172693e+02
2.990505319148936110e+02,2.261338652482269254e+02,3.066617826617826381e+02,1.834945054945054892e+02
2.991899736147757380e+02,2.260642040457343853e+02,3.069335748792270238e+02,1.834541062801932298e+02
2.992242582897033003e+02,2.260462478184990971e+02,3.070190476190476261e+02,1.835333333333333030e+02
2.991428571428571672e+02,2.260943722943722776e+02,3.070311750599519769e+02,1.836306954436450667e+02
2.990026246719160099e+02,2.261172353455817756e+02,3.070714285714285552e+02,1.835190476190475977e+02
2.990899908172635264e+02,2.261643709825527822e+02,3.074905660377358458e+02,1.830188679245283083e+02
2.989874888293118715e+02,2.261117068811438457e+02,3.075667870036101021e+02,1.834332129963898979e+02
2.989822222222222194e+02,2.260871111111110849e+02,3.075479616306954540e+02,1.834664268585131879e+02
2.989606791778373349e+02,2.260741733690795172e+02,3.075479616306954540e+02,1.834664268585131879e+02
2.990656028368794068e+02,2.260567375886524815e+02,3.075479616306954540e+02,1.834664268585131879e+02
2.991830238726790299e+02,2.258744473916887330e+02,3.072462253193959896e+02,1.837015098722415587e+02
2.993778359511343865e+02,2.257164048865619179e+02,3.074714285714285893e+02,1.835630952380952294e+02
2.993778359511343865e+02,2.257164048865619179e+02,3.074714285714285893e+02,1.835630952380952294e+02
2.989430894308943039e+02,2.258346883468834676e+02,3.072128953771289162e+02,1.836593673965936659e+02
2.990998168498168184e+02,2.257811355311355044e+02,3.072128953771289162e+02,1.836593673965936659e+02
2.994630630630630321e+02,2.256657657657657410e+02,3.072009803921568505e+02,1.830049019607843093e+02
2.994235190097259078e+02,2.256640141467727574e+02,3.072888888888888914e+02,1.829641975308641690e+02
2.994260249554367306e+02,2.257005347593582769e+02,3.072794117647058556e+02,1.830416666666666572e+02
2.993764291996481575e+02,2.257352682497800913e+02,3.072956204379561882e+02,1.829537712895376842e+02
2.993764291996481575e+02,2.257352682497800913e+02,3.072956204379561882e+02,1.829537712895376842e+02
2.996363636363636260e+02,2.256277056277056090e+02,3.072741545893719604e+02,1.830664251207729194e+02
2.993772401433691357e+02,2.257795698924731198e+02,3.073233830845770740e+02,1.831044776119402968e+02
2.994023614895549485e+02,2.258292461398728221e+02,3.073233830845770740e+02,1.831044776119402968e+02
2.994298724954462614e+02,2.258278688524590052e+02,3.073345817727840199e+02,1.830624219725343096e+02
2.994298724954462614e+02,2.258278688524590052e+02,3.073345817727840199e+02,1.830624219725343096e+02
