# x1,y1,x2,y2
3.125847701149425006e+02,1.870502873563218316e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.125847701149425006e+02,1.870502873563218316e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.125648535564853319e+02,1.872928870292886927e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.126036414565825794e+02,1.871190476190475920e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.126036414565825794e+02,1.871190476190475920e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.126709039548022133e+02,1.871793785310734393e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.126709039548022133e+02,1.871793785310734393e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.127150997150997114e+02,1.871566951566951502e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.126115702479339120e+02,1.875316804407713391e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.125388669301712525e+02,1.874584980237154070e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.125388669301712525e+02,1.874584980237154070e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.125472440944881782e+02,1.874002624671915953e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122975206611570229e+02,1.875399449035812438e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122975206611570229e+02,1.876391184573002704e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123402203856749111e+02,1.876969696969696884e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.124237288135593076e+02,1.878700564971751135e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123874999999999886e+02,1.879111111111110972e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.126314243759177316e+02,1.879955947136563736e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.127019089574155259e+02,1.878193832599118878e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.126859259259259147e+02,1.879333333333333371e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.126005625879043350e+02,1.879718706047819694e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.125333333333333030e+02,1.879687943262411238e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123914246196403610e+02,1.880152143845089938e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.124796747967479860e+02,1.876205962059620447e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.124796747967479860e+02,1.876205962059620447e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.124796747967479860e+02,1.876205962059620447e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.124796747967479860e+02,1.876205962059620447e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.125162601626016112e+02,1.877628726287262850e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.124596774193548185e+02,1.876760752688171863e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.125578231292516875e+02,1.877360544217686993e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.125569105691056961e+02,1.876856368563685464e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.125569105691056961e+02,1.876856368563685464e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.124949928469241627e+02,1.881502145922746649e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123550724637680673e+02,1.884260869565217433e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123550724637680673e+02,1.884260869565217433e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123550724637680673e+02,1.884260869565217433e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123550724637680673e+02,1.884260869565217433e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122951541850219996e+02,1.883083700440528503e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123657817109144048e+02,1.881120943952802236e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123556547619047024e+02,1.882113095238094900e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123556547619047024e+02,1.882113095238094900e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123556547619047024e+02,1.882113095238094900e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121786216596343024e+02,1.882447257383966246e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120663780663780358e+02,1.882770562770562890e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120663780663780358e+02,1.882770562770562890e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121632373113854442e+02,1.881165980795610153e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121632373113854442e+02,1.881165980795610153e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120122950819672383e+02,1.881775956284152755e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120443490701001110e+02,1.882045779685264506e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120773558368495060e+02,1.879985935302390772e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120338983050847332e+02,1.880056497175141033e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120338983050847332e+02,1.880056497175141033e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119902777777777487e+02,1.885111111111110915e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120056737588652140e+02,1.883858156028368569e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119858757062146424e+02,1.884209039548022417e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119817927170868188e+02,1.883669467787114513e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119858757062146424e+02,1.884209039548022417e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119676511954992861e+02,1.885597749648382546e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120306834030683376e+02,1.886666666666666572e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120306834030683376e+02,1.886666666666666572e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120306834030683376e+02,1.886666666666666572e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120306834030683376e+02,1.886666666666666572e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119605442176870724e+02,1.884204081632653072e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119943977591036059e+02,1.884271708683473321e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120376569037657077e+02,1.884072524407252160e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120305555555555088e+02,1.883902777777777544e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120305555555555088e+02,1.883902777777777544e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119428172942817241e+02,1.887280334728033608e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119078014184397034e+02,1.888000000000000114e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119149519890260649e+02,1.888641975308642031e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120140646976090011e+02,1.886174402250351534e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120140646976090011e+02,1.886174402250351534e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119900284900284646e+02,1.886210826210825928e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121120689655172669e+02,1.886436781609195066e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121120689655172669e+02,1.886436781609195066e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121120689655172669e+02,1.886436781609195066e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121120689655172669e+02,1.886436781609195066e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122145922746781252e+02,1.885894134477825332e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122746781115880026e+02,1.888011444921316127e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122746781115880026e+02,1.888011444921316127e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122746781115880026e+02,1.888011444921316127e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.123426666666666165e+02,1.883773333333333255e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122750677506774650e+02,1.887059620596205889e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121713900134952837e+02,1.888582995951416876e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121713900134952837e+02,1.888582995951416876e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121713900134952837e+02,1.888582995951416876e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121713900134952837e+02,1.888582995951416876e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119932523616733988e+02,1.895209176788123955e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119820936639118258e+02,1.895385674931129358e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120277777777777146e+02,1.894847222222221887e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120881542699724491e+02,1.894063360881542621e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120881542699724491e+02,1.894063360881542621e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120812324929971737e+02,1.893711484593837326e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122185792349726512e+02,1.892240437158469888e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122185792349726512e+02,1.892240437158469888e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.122185792349726512e+02,1.892240437158469888e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.121419009370816298e+02,1.893333333333333428e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120039840637450084e+02,1.893306772908366611e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119853917662682647e+02,1.890637450199203329e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119853917662682647e+02,1.890637450199203329e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119853917662682647e+02,1.890637450199203329e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119853917662682647e+02,1.890637450199203329e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118339973439574919e+02,1.897051792828685279e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120214190093707884e+02,1.894203480589022774e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120214190093707884e+02,1.894203480589022774e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120876494023904115e+02,1.894581673306772984e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120876494023904115e+02,1.894581673306772984e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119608636977058040e+02,1.896828609986504546e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118285322359396332e+02,1.896790123456790127e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118285322359396332e+02,1.896790123456790127e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118285322359396332e+02,1.896790123456790127e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118285322359396332e+02,1.896790123456790127e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119114799446749089e+02,1.900567081604425823e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118875502008032186e+02,1.898741633199464331e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118875502008032186e+02,1.898741633199464331e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118875502008032186e+02,1.898741633199464331e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118875502008032186e+02,1.898741633199464331e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.120519125683059656e+02,1.897732240437158282e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119068825910931082e+02,1.895843454790822875e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118897959183673265e+02,1.898448979591836689e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118897959183673265e+02,1.898448979591836689e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118897959183673265e+02,1.898448979591836689e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119673469387755063e+02,1.898095238095237960e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119864498644985815e+02,1.899512195121951095e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119864498644985815e+02,1.899512195121951095e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119864498644985815e+02,1.899512195121951095e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119864498644985815e+02,1.899512195121951095e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119877551020408077e+02,1.901632653061224403e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118866666666666561e+02,1.903373333333333051e+02,2.600000000000000000e+02,3.070000000000000000e+02
3.118675034867503086e+02,1.901785216178521409e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118675034867503086e+02,1.901785216178521409e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118675034867503086e+02,1.901785216178521409e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.116573705179283138e+02,1.903373173970783512e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.116680161943319831e+02,1.904075573549257570e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.115813648293963070e+02,1.901233595800524654e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.115813648293963070e+02,1.901233595800524654e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.115813648293963070e+02,1.901233595800524654e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.116088154269972392e+02,1.903691460055096343e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118182957393483434e+02,1.896779448621553570e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118182957393483434e+02,1.896779448621553570e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118182957393483434e+02,1.896779448621553570e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118746867167919277e+02,1.895964912280701640e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118217948717948502e+02,1.903679487179487069e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118787878787878753e+02,1.902964426877470316e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118787878787878753e+02,1.902964426877470316e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119118028534370524e+02,1.903852140077821105e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118915032679738601e+02,1.903490196078431325e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.116964980544747164e+02,1.902879377431906676e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.116368563685636559e+02,1.902249322493224781e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.116368563685636559e+02,1.902249322493224781e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.116368563685636559e+02,1.902249322493224781e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.116368563685636559e+02,1.902249322493224781e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119343629343629232e+02,1.904208494208494074e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119047619047619264e+02,1.904219576719576423e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.119047619047619264e+02,1.904219576719576423e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118391699092088061e+02,1.902879377431906676e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118779527559055396e+02,1.904265091863516943e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118167330677291034e+02,1.906294820717131415e+02,2.600000000000000000e+02,3.080000000000000000e+02
3.118280423280422724e+02,1.904219576719576423e+02,2.600000000000000000e+02,3.080000000000000000e+02
