# x1,y1,x2,y2
2.795514905149050833e+02,6.234146341463414842e+01,1.830088652482269538e+02,5.613888888888888573e+01
2.793486111111110972e+02,6.236249999999999716e+01,1.826850207223208713e+02,5.598283007696861802e+01
2.792652482269503480e+02,6.241134751773049061e+01,1.830597371565113463e+02,5.619653524492233743e+01
2.792652482269503480e+02,6.241134751773049061e+01,1.831315315315315218e+02,5.623603603603603318e+01
2.792652482269503480e+02,6.241134751773049061e+01,1.831617826617826665e+02,5.631623931623931156e+01
2.792652482269503480e+02,6.241134751773049061e+01,1.831617826617826665e+02,5.631623931623931156e+01
2.786875934230193934e+02,6.261733931240657114e+01,1.832498487598305985e+02,5.629643073200242043e+01
2.787016806722689353e+02,6.249579831932773288e+01,1.837389486260453850e+02,5.662962962962962621e+01
2.787016806722689353e+02,6.249579831932773288e+01,1.835061946902654881e+02,5.653156342182890626e+01
2.785170940170939957e+02,6.264957264957264726e+01,1.834842424242424102e+02,5.654121212121211926e+01
2.785170940170939957e+02,6.264957264957264726e+01,1.834878345498783290e+02,5.651946472019464096e+01
2.790669577874817833e+02,6.223435225618631250e+01,1.837775735294117680e+02,5.687193627450979960e+01
2.790070028011203931e+02,6.213025210084033745e+01,1.839806763285023976e+02,5.709541062801931588e+01
2.791217150760718937e+02,6.203596127247579517e+01,1.839758015728977512e+02,5.722746521476103965e+01
2.791217150760718937e+02,6.203596127247579517e+01,1.839758015728977512e+02,5.722746521476103965e+01
2.792792397660818438e+02,6.174269005847952485e+01,1.837486136783733741e+02,5.718361059765865662e+01
2.791602288984262827e+02,6.168240343347639509e+01,1.837962962962962763e+02,5.731302270011946831e+01
2.790854700854700923e+02,6.166381766381766028e+01,1.840681133212778491e+02,5.762266425557564276e+01
2.790854700854700923e+02,6.166381766381766028e+01,1.839845238095238074e+02,5.774940476190475636e+01
2.790854700854700923e+02,6.166381766381766028e+01,1.839845238095238074e+02,5.774940476190475636e+01
2.792086956521739012e+02,6.157681159420289418e+01,1.841495652173913129e+02,5.800000000000000000e+01
2.787802037845705740e+02,6.191266375545851730e+01,1.846978021978021900e+02,5.835897435897435770e+01
2.788720238095237960e+02,6.179166666666666430e+01,1.847375375375375199e+02,5.853933933933933531e+01
2.788471615720524142e+02,6.173362445414846889e+01,1.848840048840048667e+02,5.861172161172161310e+01
2.788917748917749009e+02,6.167965367965368273e+01,1.847473118279569917e+02,5.872939068100358639e+01
2.788917748917749009e+02,6.167965367965368273e+01,1.848606606606606420e+02,5.877717717717717250e+01
2.789093567251461536e+02,6.167836257309941317e+01,1.849988116458704610e+02,5.903565062388592111e+01
2.787663817663817554e+02,6.171652421652421339e+01,1.850972716488730612e+02,5.925622775800711395e+01
2.787663817663817554e+02,6.171652421652421339e+01,1.850650118203309660e+02,5.926773049645390046e+01
2.787663817663817554e+02,6.171652421652421339e+01,1.853374197314652463e+02,5.945125510799766033e+01
2.787663817663817554e+02,6.171652421652421339e+01,1.854558558558558445e+02,5.957597597597597172e+01
2.780762711864406924e+02,6.184180790960451901e+01,1.856340450771055544e+02,5.972953736654804402e+01
2.787072072072072046e+02,6.159009009009009361e+01,1.859741784037558716e+02,5.993661971830985635e+01
2.784126984126983757e+02,6.174891774891774787e+01,1.862051734273956356e+02,6.001528512639623614e+01
2.784126984126983757e+02,6.174891774891774787e+01,1.864403292181069673e+02,6.031510875955319761e+01
2.784126984126983757e+02,6.174891774891774787e+01,1.863887905604719606e+02,6.037463126843657335e+01
2.782787114845938277e+02,6.164565826330532161e+01,1.870560578661844602e+02,6.092465340566605647e+01
2.784884353741496170e+02,6.160000000000000142e+01,1.871470937129300012e+02,6.098161328588374630e+01
2.785459533607681237e+02,6.152263374485596614e+01,1.871107164002368108e+02,6.095737122557726195e+01
2.784574616457461502e+02,6.179358437935843540e+01,1.875892434988179502e+02,6.124468085106382631e+01
2.785076708507670560e+02,6.177266387726638186e+01,1.874674796747967491e+02,6.120499419279907016e+01
2.782143906020558006e+02,6.165638766519823832e+01,1.877775842044134720e+02,6.147502903600464208e+01
2.782324561403509051e+02,6.175730994152046804e+01,1.883327615780445967e+02,6.172955974842766125e+01
2.784051724137930819e+02,6.161925287356321235e+01,1.882895335608646121e+02,6.171956769055744729e+01
2.782023289665210655e+02,6.175982532751091725e+01,1.883683304647159957e+02,6.176133103843946515e+01
2.783737796373779361e+02,6.169735006973500191e+01,1.888634259259259238e+02,6.191840277777777857e+01
2.785248226950354251e+02,6.134893617021276668e+01,1.895484633569739970e+02,6.239361702127659726e+01
2.784048640915593751e+02,6.144206008583690704e+01,1.897513227513227605e+02,6.244503233392121189e+01
2.783503546099290702e+02,6.150212765957446948e+01,1.897241784037558716e+02,6.245070422535211208e+01
2.784048640915593751e+02,6.144206008583690704e+01,1.900304597701149305e+02,6.261781609195401188e+01
2.784048640915593751e+02,6.144206008583690704e+01,1.899890046296296191e+02,6.267418981481480955e+01
2.786560606060605778e+02,6.104696969696968978e+01,1.901427728613569172e+02,6.273864306784659561e+01
2.786565656565656468e+02,6.125685425685425400e+01,1.905768321513002377e+02,6.320390070921985881e+01
2.786565656565656468e+02,6.125685425685425400e+01,1.905768321513002377e+02,6.320390070921985881e+01
2.786565656565656468e+02,6.125685425685425400e+01,1.905768321513002377e+02,6.320390070921985881e+01
2.785647382920109862e+02,6.091460055096418102e+01,1.909329836829836609e+02,6.348543123543122846e+01
2.788056737588652254e+02,6.067517730496453510e+01,1.908676122931441910e+02,6.380851063829787506e+01
2.787704011065006284e+02,6.112724757952973675e+01,1.912095410628019181e+02,6.417814009661834973e+01
2.787412095639943459e+02,6.113080168776371437e+01,1.911851200937316833e+02,6.431400117164615438e+01
2.787412095639943459e+02,6.113080168776371437e+01,1.914481941977501265e+02,6.447898164594434434e+01
2.786910919540229656e+02,6.107183908045976750e+01,1.915105105105104997e+02,6.476816816816815958e+01
2.778304597701149419e+02,6.164798850574712219e+01,1.915541666666666458e+02,6.469464285714285268e+01
2.780853658536585158e+02,6.159756097560975263e+01,1.910662100456620749e+02,6.466038812785387790e+01
2.780435374149659538e+02,6.162721088435373673e+01,1.910662100456620749e+02,6.466038812785387790e+01
2.780068027210883770e+02,6.150068027210883770e+01,1.917412587412587470e+02,6.508449883449883089e+01
2.779114799446749089e+02,6.156293222683263622e+01,1.917851722124926823e+02,6.503561004086397190e+01
2.777193732193732103e+02,6.165954415954415424e+01,1.918984238178634030e+02,6.508114419147693752e+01
2.776159420289855007e+02,6.170579710144927077e+01,1.920468036529680376e+02,6.504737442922373702e+01
2.774789915966386502e+02,6.175770308123248498e+01,1.920540229885057499e+02,6.504770114942527925e+01
2.773570432357042819e+02,6.162343096234309314e+01,1.932614840989399170e+02,6.561012956419315856e+01
2.773570432357042819e+02,6.162343096234309314e+01,1.938271604938271651e+02,6.572486772486772111e+01
2.773715124816446291e+02,6.166960352422907476e+01,1.940248842592592382e+02,6.548090277777777146e+01
2.774546722454671794e+02,6.153974895397489320e+01,1.943812785388127793e+02,6.561757990867579338e+01
2.776039051603904682e+02,6.143933054393305326e+01,1.945133446905167318e+02,6.566666666666665719e+01
2.774546722454671794e+02,6.153974895397489320e+01,1.952630385487528315e+02,6.592233560090701872e+01
2.773867791842474730e+02,6.156962025316455822e+01,1.954103428892636316e+02,6.588701517706576283e+01
2.773930131004366899e+02,6.145269286754002991e+01,1.962476029328821028e+02,6.623575860124083192e+01
2.774784482758620925e+02,6.135488505747125743e+01,1.971120543293718299e+02,6.664006791171476607e+01
2.773596491228070136e+02,6.143859649122806843e+01,1.971966386554621806e+02,6.667563025210084504e+01
2.774732142857142776e+02,6.133035714285714590e+01,1.977613445378151198e+02,6.689579831932772436e+01
2.773715124816446291e+02,6.139500734214390576e+01,1.986750599520383673e+02,6.734112709832133703e+01
2.772921985815602852e+02,6.138156028368793926e+01,1.996038394415357686e+02,6.750610820244328636e+01
2.775212922173274137e+02,6.117914831130689635e+01,1.999696969696969404e+02,6.774417249417248854e+01
2.774043478260869620e+02,6.121739130434782794e+01,2.004754566210045539e+02,6.794977168949770885e+01
2.774439528023598882e+02,6.132890855457226564e+01,2.010447085455574268e+02,6.824052065647990162e+01
2.773232758620689538e+02,6.141810344827586476e+01,2.012918796138557695e+02,6.826859738784780518e+01
2.774342105263157805e+02,6.093859649122806843e+01,2.027123368920521784e+02,6.890094899169631049e+01
2.771839080459769775e+02,6.107902298850574141e+01,2.025925925925925810e+02,6.894386574074073337e+01
2.772250712250711899e+02,6.102279202279201797e+01,2.031984392419174981e+02,6.933166109253065201e+01
2.773319088319088337e+02,6.099287749287748994e+01,2.043214890016920435e+02,6.991539763113367201e+01
2.772994350282485811e+02,6.095903954802259506e+01,2.048119369369369167e+02,7.016497747747747837e+01
2.776025641025640880e+02,6.100427350427350603e+01,2.059707811568276554e+02,7.069767441860464885e+01
2.775014619883040723e+02,6.096637426900583989e+01,2.065045662100456525e+02,7.111986301369863384e+01
2.771330343796711304e+02,6.126307922272047790e+01,2.069325396825396695e+02,7.148129251700680697e+01
2.771807407407407027e+02,6.125185185185184622e+01,2.084303870595031754e+02,7.234315424610052503e+01
2.773362068965517437e+02,6.120258620689655515e+01,2.090755478662052838e+02,7.243829296424451059e+01
2.774669669669669361e+02,6.105555555555555003e+01,2.099029982363315696e+02,7.298412698412698774e+01
2.772745961820851335e+02,6.115271659324522346e+01,2.109540229885057272e+02,7.354770114942527925e+01
2.772745961820851335e+02,6.115271659324522346e+01,2.119455667789000870e+02,7.399719416386082571e+01
2.772745961820851335e+02,6.115271659324522346e+01,2.125266106442576870e+02,7.429243697478992203e+01
2.772745961820851335e+02,6.115271659324522346e+01,2.133554083885209423e+02,7.464238410596026085e+01
2.772002989536621840e+02,6.105680119581464282e+01,2.153350846468184443e+02,7.558026853473437257e+01
2.771251819505094431e+02,6.108442503639009402e+01,2.155525269733106200e+02,7.581033503691084263e+01
2.770513950073421370e+02,6.112041116005872965e+01,2.164849498327759250e+02,7.620122630992194956e+01
2.771629297458893575e+02,6.102989536621823419e+01,2.167313757476889293e+02,7.637846655791190642e+01
2.770301659125188394e+02,6.116440422322774850e+01,2.182356902356902424e+02,7.706958473625140016e+01
2.773982300884955521e+02,6.074778761061946852e+01,2.190527497194163686e+02,7.743209876543210157e+01
2.774603174603174125e+02,6.065079365079364493e+01,2.201532438478746769e+02,7.799217002237135432e+01
2.774603174603174125e+02,6.065079365079364493e+01,2.207423245614034784e+02,7.822368421052631504e+01
2.774603174603174125e+02,6.065079365079364493e+01,2.208398860398860393e+02,7.823646723646723444e+01
2.774173913043478024e+02,6.068260869565217064e+01,2.218601092896174691e+02,7.848961748633878699e+01
2.776622613803230593e+02,6.046108663729808796e+01,2.236555750145942625e+02,7.920899007589024166e+01
2.774616519174040832e+02,6.057227138643067121e+01,2.248993710691823651e+02,7.961749571183533192e+01
2.775826086956521976e+02,6.059275362318840052e+01,2.252863534675614972e+02,7.978803131991051600e+01
2.776207407407407572e+02,6.066962962962962536e+01,2.264681456200227103e+02,8.023208191126279587e+01
2.774957264957265011e+02,6.093304843304842677e+01,2.269131886477462388e+02,8.043238731218697524e+01
2.772850678733031486e+02,6.086425339366515885e+01,2.282005698005697809e+02,8.090712250712250864e+01
2.772560801144492189e+02,6.117882689556508780e+01,2.290736231884057759e+02,8.120463768115941150e+01
2.772560801144492189e+02,6.117882689556508780e+01,2.295025295109612102e+02,8.145193929173693448e+01
2.774449213161659600e+02,6.109871244635193221e+01,2.295025295109612102e+02,8.145193929173693448e+01
2.773795093795093862e+02,6.116450216450216715e+01,2.307157024793388302e+02,8.198292011019283620e+01
2.771800281293951684e+02,6.130239099859353047e+01,2.329327485380116798e+02,8.286140350877192873e+01
2.771652173913043384e+02,6.139565217391304230e+01,2.334155251141552299e+02,8.307648401826483564e+01
2.772669552669552786e+02,6.149639249639249527e+01,2.337237442922374271e+02,8.316723744292237086e+01
2.772669552669552786e+02,6.149639249639249527e+01,2.346745897000565719e+02,8.352009054895302143e+01
2.772669552669552786e+02,6.149639249639249527e+01,2.351247892074198944e+02,8.365036537380549930e+01
2.776391437308868149e+02,6.120183486238531856e+01,2.361493055555555429e+02,8.399537037037036669e+01
2.776651445966514302e+02,6.121461187214612210e+01,2.369390313390313167e+02,8.426837606837607098e+01
2.777060606060605892e+02,6.118030303030302974e+01,2.370953186689226868e+02,8.433953750705019559e+01
2.779155749636099131e+02,6.103930131004366899e+01,2.381069295101553109e+02,8.475328554360811495e+01
2.778325991189427100e+02,6.109251101321586219e+01,2.389591836734693970e+02,8.503628117913831375e+01
2.781315789473684390e+02,6.068128654970760039e+01,2.392432587492828020e+02,8.498909925415948408e+01
2.780956521739130380e+02,6.086956521739130466e+01,2.400736842105263236e+02,8.527134502923976811e+01
2.782735042735042725e+02,6.074358974358974450e+01,2.404048807542983468e+02,8.537271214642262862e+01
2.780392156862744741e+02,6.123831070889894335e+01,2.407942318358291516e+02,8.546200776483638606e+01
2.777893217893217752e+02,6.130735930735930594e+01,2.412948073701842588e+02,8.561139028475712109e+01
2.775297619047618696e+02,6.163541666666666430e+01,2.430849220103985999e+02,8.626169844020796518e+01
2.774444444444444571e+02,6.186147186147186261e+01,2.439438717067582729e+02,8.651832760595647187e+01
2.774826086956521749e+02,6.181449275362318474e+01,2.441596736596736150e+02,8.657750582750581714e+01
2.774531024531024173e+02,6.185281385281385269e+01,2.444988545246276885e+02,8.666666666666667140e+01
2.774181034482758719e+02,6.186350574712643180e+01,2.452438063063062827e+02,8.701463963963963977e+01
2.771126126126126223e+02,6.191141141141140736e+01,2.462625570776255302e+02,8.743778538812784973e+01
2.773597650513950157e+02,6.179001468428780441e+01,2.466742028985507034e+02,8.768115942028984477e+01
2.772840579710144766e+02,6.178260869565217206e+01,2.468705281090289532e+02,8.774503123225439083e+01
2.775948275862069181e+02,6.147988505747125743e+01,2.473731513083048696e+02,8.807792946530148015e+01
2.776262626262626441e+02,6.145310245310245278e+01,2.477730616864742217e+02,8.850707413695528203e+01
2.776449612403100673e+02,6.126821705426356601e+01,2.490831899024669838e+02,8.894721744119333096e+01
2.779345509893454960e+02,6.123287671232876761e+01,2.494755403868031749e+02,8.927701934015927066e+01
2.779345509893454960e+02,6.123287671232876761e+01,2.503847487001733043e+02,8.974523396880415760e+01
2.779345509893454960e+02,6.123287671232876761e+01,2.507121473805411256e+02,9.003972366148532558e+01
2.782125181950509614e+02,6.092430858806404359e+01,2.522528935185185048e+02,9.080092592592592382e+01
2.781263318112632987e+02,6.102283105022831222e+01,2.520532646048110053e+02,9.073081328751430874e+01
2.784005979073243680e+02,6.089088191330343847e+01,2.528802428256070414e+02,9.128697571743929018e+01
2.785277777777777715e+02,6.084064327485379664e+01,2.534579901153212518e+02,9.169357495881384068e+01
2.784595744680851226e+02,6.064680851063829436e+01,2.547227086981903028e+02,9.252714535901925785e+01
2.784790764790764683e+02,6.047619047619047450e+01,2.558157743235463215e+02,9.311917098445596253e+01
2.778951149425287213e+02,6.057902298850574141e+01,2.571160449970396371e+02,9.400177619893428016e+01
2.779327610872675223e+02,6.067381974248927179e+01,2.576062206572769355e+02,9.443368544600937753e+01
2.778418079096044835e+02,6.068785310734462968e+01,2.592494131455399042e+02,9.523239436619718390e+01
