# x1,y1,x2,y2
4.250061050061049883e+01,3.010549450549450512e+02,6.140181268882174948e+01,2.311027190332326313e+02
4.249223416965352129e+01,3.008960573476702507e+02,6.141590214067278453e+01,2.306483180428134574e+02
4.239058524173027820e+01,3.010801526717557408e+02,6.155885262116715495e+01,2.302908011869436109e+02
4.251491569390401537e+01,3.010194552529183056e+02,6.181595092024539895e+01,2.305224948875255393e+02
4.252287581699346219e+01,3.011058823529411939e+02,6.183641975308641747e+01,2.305874485596707757e+02
4.252287581699346219e+01,3.011058823529411939e+02,6.183696780893041733e+01,2.305534787123571903e+02
4.250583657587548458e+01,3.011517509727626702e+02,6.180392156862744457e+01,2.305190918472652015e+02
4.242363877822044316e+01,3.010650730411686595e+02,6.150866462793067768e+01,2.298287461773700215e+02
4.250823827629911023e+01,3.009252217997465095e+02,6.161145833333332433e+01,2.301395833333332916e+02
4.237420178799489179e+01,3.006819923371647292e+02,6.166560846560845732e+01,2.302275132275131853e+02
4.237420178799489179e+01,3.006819923371647292e+02,6.176354166666666146e+01,2.303916666666666515e+02
4.231604938271604510e+01,3.008506172839505552e+02,6.178759200841219013e+01,2.304763406940062964e+02
4.212515489467162411e+01,3.005947955390334414e+02,6.141329179646935899e+01,2.298961578400830490e+02
4.209523809523809490e+01,3.004633204633204855e+02,6.157204301075268660e+01,2.303193548387096712e+02
4.212132822477649796e+01,3.004674329501915508e+02,6.157204301075268660e+01,2.303193548387096712e+02
4.197610062893081562e+01,3.004377358490565939e+02,6.144269190325972119e+01,2.301703470031545748e+02
4.197610062893081562e+01,3.004377358490565939e+02,6.144269190325972119e+01,2.301703470031545748e+02
4.197455470737912719e+01,3.005407124681933624e+02,6.131568016614745176e+01,2.297840083073727726e+02
4.194941634241244799e+01,3.006342412451361952e+02,6.136199575371549031e+01,2.297271762208067685e+02
4.193725490196078454e+01,3.006705882352941330e+02,6.140717299578058430e+01,2.297668776371307899e+02
4.193725490196078454e+01,3.006705882352941330e+02,6.140717299578058430e+01,2.297668776371307899e+02
4.172632944228274710e+01,3.007081712062256997e+02,6.161982570806099346e+01,2.299291938997821205e+02
4.142091503267973707e+01,3.006862745098039227e+02,6.153179824561402711e+01,2.294133771929824377e+02
4.158676654182271903e+01,3.006304619225967372e+02,6.159583333333332433e+01,2.290208333333333144e+02
4.157960199004974555e+01,3.005808457711442543e+02,6.159583333333332433e+01,2.290208333333333144e+02
4.157960199004974555e+01,3.005808457711442543e+02,6.164675052410900946e+01,2.291278825995806869e+02
4.157960199004974555e+01,3.005808457711442543e+02,6.171624472573839171e+01,2.292426160337552403e+02
4.163940520446096372e+01,3.006034696406443345e+02,6.172500000000000142e+01,2.291791666666666458e+02
4.169021065675340765e+01,3.008562577447335684e+02,6.158051282051281561e+01,2.289630769230769261e+02
4.169900497512437454e+01,3.009054726368158867e+02,6.158051282051281561e+01,2.289630769230769261e+02
4.187593984962406068e+01,3.004912280701753957e+02,6.158051282051281561e+01,2.289630769230769261e+02
4.187593984962406068e+01,3.004912280701753957e+02,6.154451345755693126e+01,2.290196687370600159e+02
4.197313797313797323e+01,3.008192918192917773e+02,6.133648790746581625e+01,2.286403785488959102e+02
4.203466666666666640e+01,3.007866666666666333e+02,6.160952380952380736e+01,2.292370370370369983e+02
4.203466666666666640e+01,3.007866666666666333e+02,6.160952380952380736e+01,2.292370370370369983e+02
4.203466666666666640e+01,3.007866666666666333e+02,6.160952380952380736e+01,2.292370370370369983e+02
4.203466666666666640e+01,3.007866666666666333e+02,6.166247379454925692e+01,2.293406708595387613e+02
4.186845466155810414e+01,3.007241379310344769e+02,6.170301142263758010e+01,2.291360332294911473e+02
4.190252707581227298e+01,3.005703971119133371e+02,6.183904465212876289e+01,2.292710280373831893e+02
4.190252707581227298e+01,3.005703971119133371e+02,6.192169312169311723e+01,2.291873015873015902e+02
4.188363636363636289e+01,3.005963636363636624e+02,6.187296416938110610e+01,2.287687296416938239e+02
4.188363636363636289e+01,3.005963636363636624e+02,6.194627192982455455e+01,2.288179824561403279e+02
4.182238442822384172e+01,2.998527980535279198e+02,6.193267108167769663e+01,2.284613686534216299e+02
4.171929824561402711e+01,3.003295739348370716e+02,6.210382513661201642e+01,2.286131147540983477e+02
4.171929824561402711e+01,3.003295739348370716e+02,6.208961748633879552e+01,2.286131147540983477e+02
4.182299741602066945e+01,3.004909560723513664e+02,6.224371584699453308e+01,2.287016393442623041e+02
4.182299741602066945e+01,3.004909560723513664e+02,6.221232123212320886e+01,2.286303630363036348e+02
4.190151515151514872e+01,3.003585858585857977e+02,6.196830265848669939e+01,2.281145194274028540e+02
4.185308641975308319e+01,3.006246913580246769e+02,6.205063291139240533e+01,2.285000000000000000e+02
4.185784313725489625e+01,3.005539215686274019e+02,6.200314465408805376e+01,2.283773584905660243e+02
4.185784313725489625e+01,3.005539215686274019e+02,6.200314465408805376e+01,2.283773584905660243e+02
4.185784313725489625e+01,3.005539215686274019e+02,6.200314465408805376e+01,2.283773584905660243e+02
4.189144316730523343e+01,3.008173690932311501e+02,6.192616033755273719e+01,2.288111814345991490e+02
4.184096692111958760e+01,3.008422391857506000e+02,6.171929824561403422e+01,2.283519091847264804e+02
4.184096692111958760e+01,3.008422391857506000e+02,6.171929824561403422e+01,2.283519091847264804e+02
4.184096692111958760e+01,3.008422391857506000e+02,6.179270833333332291e+01,2.285604166666666401e+02
4.184096692111958760e+01,3.008422391857506000e+02,6.179270833333332291e+01,2.285604166666666401e+02
4.194208494208493931e+01,3.005933075933075429e+02,6.172774327122152727e+01,2.283053830227743219e+02
4.191979949874686184e+01,3.010325814536340658e+02,6.190010515247107747e+01,2.284321766561514266e+02
4.191979949874686184e+01,3.010325814536340658e+02,6.224232804232804028e+01,2.288095238095237960e+02
4.191979949874686184e+01,3.010325814536340658e+02,6.216666666666665719e+01,2.287629399585921135e+02
4.190049751243780918e+01,3.009278606965173708e+02,6.229454926624737254e+01,2.289423480083857214e+02
4.182247765006385265e+01,3.005632183908045931e+02,6.224840764331209897e+01,2.284416135881103855e+02
4.177435897435896806e+01,3.004243589743589382e+02,6.225961538461538680e+01,2.283995726495726046e+02
4.174747474747474030e+01,3.002133838383838338e+02,6.225961538461538680e+01,2.283995726495726046e+02
4.178535353535352925e+01,3.002967171717171482e+02,6.241946308724832448e+01,2.283277404921699940e+02
4.176065162907267592e+01,3.001817042606515997e+02,6.241946308724832448e+01,2.283277404921699940e+02
4.194007490636704460e+01,3.004307116104868669e+02,6.215983175604625899e+01,2.274174553101997844e+02
4.190954151177199094e+01,3.003234200743494284e+02,6.234482758620689680e+01,2.278965517241379359e+02
4.196555965559655021e+01,3.004108241082410586e+02,6.215928270042194015e+01,2.277858649789029357e+02
4.193696969696969745e+01,3.002012121212121087e+02,6.215928270042194015e+01,2.277858649789029357e+02
4.195274584929757111e+01,3.008020434227330497e+02,6.217194092827003971e+01,2.277858649789029357e+02
4.174567901234567557e+01,3.004419753086419291e+02,6.190758047767393180e+01,2.273738317757009213e+02
4.170287141073657722e+01,3.004756554307115834e+02,6.196365524402906999e+01,2.276666666666666572e+02
4.168407960199004236e+01,3.004490049751243532e+02,6.203219106957424600e+01,2.277975077881619939e+02
4.167905824039652884e+01,3.004869888475836319e+02,6.203219106957424600e+01,2.277975077881619939e+02
4.167534076827757161e+01,3.003965303593556087e+02,6.203219106957424600e+01,2.277975077881619939e+02
4.182762991128009844e+01,3.005361216730037768e+02,6.184647739221871632e+01,2.273070452155625389e+02
4.175723270440251156e+01,3.002528301886792406e+02,6.195405982905982256e+01,2.275427350427350177e+02
4.175723270440251156e+01,3.002528301886792406e+02,6.195405982905982256e+01,2.275427350427350177e+02
4.175723270440251156e+01,3.002528301886792406e+02,6.195405982905982256e+01,2.275427350427350177e+02
4.161333333333332973e+01,3.004739393939393608e+02,6.213439153439153273e+01,2.273841269841269934e+02
4.181291172595520322e+01,3.004914361001317502e+02,6.214576634512325626e+01,2.271489817792068493e+02
4.180052493438319772e+01,3.004002624671915669e+02,6.208788853161843235e+01,2.270396570203643876e+02
4.180052493438319772e+01,3.004002624671915669e+02,6.208788853161843235e+01,2.270396570203643876e+02
4.185971685971685474e+01,3.005109395109394654e+02,6.208788853161843235e+01,2.270396570203643876e+02
4.186563307493539554e+01,3.004715762273901305e+02,6.206410256410256210e+01,2.269732905982905606e+02
4.187913486005088259e+01,3.002379134860050840e+02,6.200825593395251900e+01,2.267512899896800604e+02
4.181081081081081408e+01,3.003513513513513544e+02,6.221656050955414230e+01,2.272494692144373403e+02
4.180384615384615188e+01,3.004333333333332803e+02,6.224679487179486870e+01,2.272895299145299077e+02
4.180384615384615188e+01,3.004333333333332803e+02,6.204206098843322081e+01,2.270851735015772874e+02
4.180384615384615188e+01,3.004333333333332803e+02,6.204206098843322081e+01,2.270851735015772874e+02
4.187139107611547928e+01,3.001181102362204456e+02,6.206184486373165043e+01,2.270838574423479770e+02
4.188005050505049809e+01,2.998623737373736731e+02,6.232914046121592833e+01,2.275775681341718837e+02
4.188005050505049809e+01,2.998623737373736731e+02,6.232914046121592833e+01,2.275775681341718837e+02
4.188005050505049809e+01,2.998623737373736731e+02,6.214434060228452239e+01,2.274745586708203291e+02
4.188005050505049809e+01,2.998623737373736731e+02,6.216511867905056477e+01,2.274716202270381586e+02
4.204743589743588927e+01,3.002294871794871369e+02,6.206461538461538652e+01,2.272379487179487114e+02
4.219540229885057414e+01,3.002681992337164729e+02,6.199895178197063927e+01,2.270356394129978810e+02
4.211985018726591790e+01,3.001947565543071050e+02,6.199161425576519235e+01,2.269790356394129844e+02
4.217490494296578163e+01,3.001216730038023002e+02,6.199161425576519235e+01,2.269790356394129844e+02
4.219540229885057414e+01,3.002222222222222285e+02,6.199161425576519235e+01,2.269790356394129844e+02
4.221509433962263813e+01,3.001207547169811392e+02,6.202023429179978109e+01,2.271884984025559220e+02
4.216921119592874589e+01,3.001399491094147152e+02,6.204380341880341376e+01,2.271549145299145209e+02
4.213584905660377444e+01,3.000188679245283083e+02,6.185576923076923350e+01,2.268771367521367210e+02
4.230065359477124076e+01,3.003999999999999773e+02,6.192894461859978605e+01,2.270407523510971828e+02
4.230065359477124076e+01,3.003999999999999773e+02,6.202049622437971266e+01,2.271132686084142449e+02
4.227956989247311270e+01,3.000577956989247355e+02,6.166336633663366484e+01,2.265577557755775615e+02
4.223754789272030763e+01,3.005453384418901237e+02,6.178556263269638293e+01,2.267813163481953040e+02
4.223754789272030763e+01,3.005453384418901237e+02,6.180937167199147808e+01,2.268423855165068801e+02
4.223754789272030763e+01,3.005453384418901237e+02,6.180937167199147808e+01,2.268423855165068801e+02
4.223754789272030763e+01,3.005453384418901237e+02,6.180937167199147808e+01,2.268423855165068801e+02
4.216666666666666430e+01,3.003162729658792500e+02,6.149320794148380287e+01,2.260114942528735469e+02
4.220052083333332860e+01,3.003450520833333144e+02,6.152572016460904791e+01,2.259063786008230181e+02
4.220052083333332860e+01,3.003450520833333144e+02,6.152572016460904791e+01,2.259063786008230181e+02
4.220052083333332860e+01,3.003450520833333144e+02,6.152572016460904791e+01,2.259063786008230181e+02
4.222178477690287934e+01,3.003083989501312203e+02,6.169435569755058424e+01,2.261373801916932962e+02
4.194017094017093683e+01,2.998534798534798256e+02,6.213777777777777089e+01,2.270744444444444241e+02
4.186909090909090736e+01,3.000630303030303025e+02,6.210925306577479432e+01,2.269888517279821372e+02
4.187834549878345314e+01,3.001265206812651627e+02,6.218644067796610386e+01,2.271107344632767990e+02
4.187834549878345314e+01,3.001265206812651627e+02,6.218644067796610386e+01,2.271107344632767990e+02
4.188766788766788096e+01,3.001880341880341803e+02,6.218644067796610386e+01,2.271107344632767990e+02
4.194038929440389296e+01,3.001009732360096791e+02,6.175757575757575069e+01,2.263571428571428612e+02
4.188676844783714870e+01,3.003231552162849312e+02,6.168134171907755814e+01,2.260566037735848965e+02
4.190512820512820014e+01,3.002717948717948389e+02,6.168134171907755814e+01,2.260566037735848965e+02
4.190641025641025408e+01,3.003025641025640766e+02,6.168134171907755814e+01,2.260566037735848965e+02
4.188931297709923740e+01,3.001857506361322976e+02,6.168134171907755814e+01,2.260566037735848965e+02
4.191145833333332860e+01,3.003697916666666288e+02,6.167320261437908613e+01,2.264379084967320352e+02
4.180576441102756746e+01,3.000927318295738928e+02,6.135252525252524691e+01,2.259272727272727366e+02
4.181840796019900353e+01,2.999129353233830670e+02,6.136803364879073541e+01,2.260262881177707470e+02
4.183080808080807600e+01,3.001010101010100470e+02,6.136803364879073541e+01,2.260262881177707470e+02
4.183080808080807600e+01,3.001010101010100470e+02,6.136803364879073541e+01,2.260262881177707470e+02
4.180219780219780290e+01,3.001684981684981608e+02,6.103384615384615586e+01,2.255097435897435503e+02
4.184615384615384670e+01,2.998644688644688472e+02,6.109743589743588643e+01,2.256728205128204934e+02
4.184615384615384670e+01,2.998644688644688472e+02,6.109743589743588643e+01,2.256728205128204934e+02
4.184615384615384670e+01,2.998644688644688472e+02,6.109743589743588643e+01,2.256728205128204934e+02
4.184615384615384670e+01,2.998644688644688472e+02,6.109743589743588643e+01,2.256728205128204934e+02
4.185839598997493027e+01,3.001829573934836617e+02,6.137406216505894463e+01,2.258295819935691213e+02
4.194282238442821864e+01,2.999440389294403531e+02,6.156931216931216255e+01,2.258751322751322448e+02
4.198909090909091191e+01,2.999854545454545587e+02,6.156931216931216255e+01,2.258751322751322448e+02
4.202666666666666373e+01,2.998981818181817971e+02,6.161448349307773498e+01,2.259318423855164895e+02
4.198425196850393348e+01,3.001154855643044357e+02,6.155732484076433053e+01,2.257898089171974618e+02
4.211772486772486701e+01,3.001759259259259238e+02,6.221359223300970598e+01,2.263300970873786468e+02
4.212685560053980538e+01,3.002213225371119734e+02,6.216612729234088164e+01,2.262837108953613381e+02
4.212685560053980538e+01,3.002213225371119734e+02,6.187658227848100978e+01,2.257658227848101262e+02
4.212685560053980538e+01,3.002213225371119734e+02,6.187658227848100978e+01,2.257658227848101262e+02
4.212685560053980538e+01,3.002213225371119734e+02,6.187658227848100978e+01,2.257658227848101262e+02
4.217216117216117510e+01,3.002454212454212552e+02,6.162695924764890520e+01,2.250031347962382426e+02
4.225128205128204684e+01,3.002243589743589496e+02,6.168589743589743790e+01,2.256517094017093825e+02
4.225689223057643318e+01,3.000689223057643744e+02,6.168589743589743790e+01,2.256517094017093825e+02
4.225689223057643318e+01,3.000689223057643744e+02,6.164094319399784894e+01,2.257299035369775027e+02
4.225689223057643318e+01,3.000689223057643744e+02,6.160625674217907033e+01,2.256548004314994387e+02
4.235555555555555429e+01,3.002469135802468827e+02,6.137261146496815201e+01,2.255658174097664244e+02
4.229448621553883925e+01,3.001528822055137198e+02,6.139266450916935725e+01,2.257864077669902940e+02
4.229448621553883925e+01,3.001528822055137198e+02,6.134190782422293609e+01,2.256655948553054714e+02
4.229448621553883925e+01,3.001528822055137198e+02,6.120276008492568565e+01,2.255944798301486003e+02
4.229685534591195051e+01,3.001974842767295399e+02,6.122362869198311586e+01,2.255907172995780172e+02
4.250566037735848823e+01,3.004490566037736130e+02,6.112566560170393615e+01,2.254760383386581566e+02
4.248717948717948190e+01,3.006141025641025522e+02,6.101038421599169226e+01,2.252211838006230664e+02
