# x1,y1,x2,y2
1.619908045977011284e+02,2.804367816091953500e+02,1.476965408805031359e+02,2.994135220125785963e+02
1.619836829836829679e+02,2.805687645687645499e+02,1.465287356321838956e+02,2.993218390804597107e+02
1.619664351851851620e+02,2.805370370370370097e+02,1.441877934272300479e+02,2.991314553990610534e+02
1.618797385620914895e+02,2.814679738562091416e+02,1.421891025641025692e+02,2.987211538461538680e+02
1.620173482032217862e+02,2.810049566294919146e+02,1.412085385878489205e+02,2.985123152709359715e+02
1.620380228136882010e+02,2.811381495564004922e+02,1.396501650165016315e+02,2.985000000000000000e+02
1.620443645083932722e+02,2.808752997601918082e+02,1.388202614379084991e+02,2.985212418300653212e+02
1.620226190476190311e+02,2.809499999999999886e+02,1.371860841423948045e+02,2.984967637540452756e+02
1.618333333333333144e+02,2.809975669099756601e+02,1.352239057239057161e+02,2.983350168350168019e+02
1.617915194346289809e+02,2.806713780918727821e+02,1.340287081339712927e+02,2.982822966507176830e+02
1.617797833935018161e+02,2.808062575210589671e+02,1.329004975124378234e+02,2.983034825870646500e+02
1.617797833935018161e+02,2.808062575210589671e+02,1.321244019138756016e+02,2.982631578947368212e+02
1.617598566308243733e+02,2.808817204301075208e+02,1.312840722495894852e+02,2.982758620689655231e+02
1.618350877192982580e+02,2.806292397660818665e+02,1.306666666666666572e+02,2.984537953795379508e+02
1.617421602787456436e+02,2.809094076655052277e+02,1.297833333333333314e+02,2.984866666666666219e+02
1.617421602787456436e+02,2.809094076655052277e+02,1.298257956448911159e+02,2.985025125628140472e+02
1.617420494699646554e+02,2.809257950530035259e+02,1.293700159489632995e+02,2.984688995215311138e+02
1.617388316151202616e+02,2.807869415807560358e+02,1.290469011725293171e+02,2.985175879396985010e+02
1.620237247924080464e+02,2.802586002372478902e+02,1.270923076923076991e+02,2.984427350427350234e+02
1.620261904761904646e+02,2.804904761904761585e+02,1.266062176165803095e+02,2.984680483592400719e+02
1.620449172576832098e+02,2.803806146572104012e+02,1.260103626943005111e+02,2.984525043177892485e+02
1.620449172576832098e+02,2.803806146572104012e+02,1.260103626943005111e+02,2.984525043177892485e+02
1.620449172576832098e+02,2.803806146572104012e+02,1.260837696335078562e+02,2.985043630017451619e+02
1.619988385598141747e+02,2.805656213704994002e+02,1.246268115942028913e+02,2.984710144927536248e+02
1.619756944444444571e+02,2.808078703703703241e+02,1.240069444444444429e+02,2.984618055555555429e+02
1.619756944444444571e+02,2.808078703703703241e+02,1.240069444444444429e+02,2.984618055555555429e+02
1.619776995305164178e+02,2.808438967136149813e+02,1.225833333333333286e+02,2.981870748299319871e+02
1.619776995305164178e+02,2.808438967136149813e+02,1.222434640522875640e+02,2.981454248366013076e+02
1.614981949458483825e+02,2.809819494584837685e+02,1.215437710437710308e+02,2.979562289562289266e+02
1.616104868913857615e+02,2.810112359550561791e+02,1.213178694158075501e+02,2.979982817869415612e+02
1.616555142503097784e+02,2.812949194547707634e+02,1.209179487179487182e+02,2.977538461538461547e+02
1.616555142503097784e+02,2.812949194547707634e+02,1.199966329966329965e+02,2.978855218855218823e+02
1.616555142503097784e+02,2.812949194547707634e+02,1.199057239057239030e+02,2.978771043771043878e+02
1.616364829396325433e+02,2.810813648293963070e+02,1.195878136200716710e+02,2.976720430107527022e+02
1.617556390977443641e+02,2.812243107769423318e+02,1.190089605734766849e+02,2.976505376344085789e+02
1.617148148148148152e+02,2.811913580246913398e+02,1.191746031746031775e+02,2.976578483245149869e+02
1.617148148148148152e+02,2.811913580246913398e+02,1.186157635467980356e+02,2.975878489326764793e+02
1.617148148148148152e+02,2.811913580246913398e+02,1.185621890547263746e+02,2.975605306799336631e+02
1.620908004778972327e+02,2.803870967741935374e+02,1.175077720207253833e+02,2.974404145077720045e+02
1.621293001186239451e+02,2.806619217081850479e+02,1.172055016181229661e+02,2.971974110032362546e+02
1.621293001186239451e+02,2.806619217081850479e+02,1.168932676518883369e+02,2.971444991789819028e+02
1.621293001186239451e+02,2.806619217081850479e+02,1.170711974110032259e+02,2.971682847896440194e+02
1.620398550724637801e+02,2.812487922705313395e+02,1.153781094527363251e+02,2.966633499170812343e+02
1.619462759462759323e+02,2.810500610500610037e+02,1.145907590759075845e+02,2.963745874587458502e+02
1.619927536231884062e+02,2.809106280193236671e+02,1.141346801346801243e+02,2.962811447811447465e+02
1.619671532846715252e+02,2.810413625304136076e+02,1.136330128205128034e+02,2.963012820512820440e+02
1.619671532846715252e+02,2.810413625304136076e+02,1.135984126984126874e+02,2.962650793650793730e+02
1.619671532846715252e+02,2.810413625304136076e+02,1.126457326892109450e+02,2.960837359098228490e+02
1.617613776137761192e+02,2.808597785977859758e+02,1.118265993265993075e+02,2.960572390572390304e+02
1.617318295739348173e+02,2.810087719298245474e+02,1.110845070422535201e+02,2.959812206572769924e+02
1.618558897243107708e+02,2.807205513784460891e+02,1.111148325358851707e+02,2.959074960127591680e+02
1.617818627450980387e+02,2.807267156862744741e+02,1.102592592592592524e+02,2.956666666666666856e+02
1.617818627450980387e+02,2.807267156862744741e+02,1.093169934640522740e+02,2.956535947712417851e+02
1.617226463104325376e+02,2.808015267175572376e+02,1.078601036269430011e+02,2.955993091537133068e+02
1.618017031630170095e+02,2.812238442822384172e+02,1.077543859649122737e+02,2.953017543859648981e+02
1.618017031630170095e+02,2.812238442822384172e+02,1.069803921568627345e+02,2.952673796791443692e+02
1.618283950617283722e+02,2.813012345679011901e+02,1.066219931271477606e+02,2.954879725085910422e+02
1.618295739348370716e+02,2.813095238095237960e+02,1.059396984924623126e+02,2.957303182579564123e+02
1.621843711843711731e+02,2.806776556776556504e+02,1.047481481481481325e+02,2.958925925925925640e+02
1.623122807017543892e+02,2.802350877192982352e+02,1.048566108007448747e+02,2.958957169459962415e+02
1.622953736654804402e+02,2.803950177935943202e+02,1.037969543147208071e+02,2.960913705583756155e+02
1.622756183745582916e+02,2.803710247349823135e+02,1.033612565445026235e+02,2.963141361256544428e+02
1.622953736654804402e+02,2.803950177935943202e+02,1.029530988274706687e+02,2.968961474036850632e+02
1.620981735159817276e+02,2.802591324200913050e+02,1.016835205992509259e+02,2.979719101123595237e+02
1.621011904761904532e+02,2.803488095238095070e+02,1.012611683848797099e+02,2.984604810996563060e+02
1.621011904761904532e+02,2.803488095238095070e+02,1.007643979057591679e+02,2.987260034904014105e+02
1.620808080808080547e+02,2.806755050505050235e+02,1.000656565656565675e+02,2.993569023569023670e+02
1.621052631578947398e+02,2.805651629072681317e+02,9.929629629629629051e+01,3.003939393939393767e+02
1.618814553990610250e+02,2.801772300469483525e+02,9.860416666666665719e+01,3.010705128205128176e+02
1.618153477218225191e+02,2.805263788968824770e+02,9.840099009900990268e+01,3.014075907590759016e+02
1.618170878459687003e+02,2.805908543922984109e+02,9.804559748427671195e+01,3.017012578616352130e+02
1.618428571428571558e+02,2.804583333333333144e+02,9.657398373983738793e+01,3.026048780487805061e+02
1.618165467625899225e+02,2.805191846522781702e+02,9.577339901477832029e+01,3.037504105090311555e+02
1.619186712485681312e+02,2.803447880870560880e+02,9.486934673366833692e+01,3.046013400335008328e+02
1.619379310344827445e+02,2.803735632183908137e+02,9.395117845117844979e+01,3.057811447811447465e+02
1.619379310344827445e+02,2.803735632183908137e+02,9.330870279146139978e+01,3.062463054187192029e+02
1.619075342465753522e+02,2.804121004566209763e+02,9.306429780033839450e+01,3.063417935702199202e+02
1.619075342465753522e+02,2.804121004566209763e+02,9.180829015544041738e+01,3.077841105354058300e+02
1.618614097968936392e+02,2.803763440860215042e+02,9.116838487972506755e+01,3.085721649484536329e+02
1.619895833333333428e+02,2.804456018518518476e+02,9.039010989010988339e+01,3.093937728937729048e+02
1.619770904925543960e+02,2.803768613974798996e+02,8.981052631578947398e+01,3.096964912280701583e+02
1.620011534025374829e+02,2.803863898500576397e+02,8.856140350877193157e+01,3.110214424951266778e+02
1.619770904925543960e+02,2.803768613974798996e+02,8.818148148148148380e+01,3.115129629629629449e+02
1.618608305274971997e+02,2.799360269360269626e+02,8.707100591715976634e+01,3.127455621301775182e+02
1.616967509025270715e+02,2.806895306859206016e+02,8.668639053254437954e+01,3.130039447731755331e+02
1.616967509025270715e+02,2.806895306859206016e+02,8.610857142857142321e+01,3.135580952380952340e+02
1.617016908212560224e+02,2.807161835748792100e+02,8.565098039215685333e+01,3.138294117647058670e+02
1.617016908212560224e+02,2.807161835748792100e+02,8.544571428571428839e+01,3.139466666666666583e+02
1.615165394402035304e+02,2.809300254452925856e+02,8.380722891566264821e+01,3.145281124497992096e+02
1.616304619225967372e+02,2.807290886392009384e+02,8.315047619047618355e+01,3.143771428571428714e+02
1.615938271604938166e+02,2.809543209876542846e+02,8.307113821138210596e+01,3.137093495934959151e+02
1.615506172839506007e+02,2.810876543209876104e+02,8.178977272727273373e+01,3.139981060606060623e+02
1.615425790754257775e+02,2.811155717761556616e+02,8.067424242424242209e+01,3.139829545454545610e+02
1.617016908212560224e+02,2.806014492753623131e+02,8.036590038314176354e+01,3.133601532567049617e+02
1.617921419518377490e+02,2.808593155893536277e+02,7.831471135940408601e+01,3.123780260707634966e+02
1.617620817843866234e+02,2.809219330855018484e+02,7.620898100172711054e+01,3.114283246977547606e+02
1.617380073800738103e+02,2.809151291512915236e+02,7.530875576036866903e+01,3.110168970814131626e+02
1.617394636015325773e+02,2.811111111111110858e+02,7.346231155778895072e+01,3.099631490787269286e+02
1.620511033681765412e+02,2.800301974448315718e+02,7.263859649122805706e+01,3.089333333333332803e+02
1.620937500000000000e+02,2.802025462962963047e+02,7.145238095238094900e+01,3.081227106227105992e+02
1.620937500000000000e+02,2.802025462962963047e+02,7.146601941747573505e+01,3.078300970873786468e+02
1.620813008130081130e+02,2.802636469221834545e+02,6.992810457516338829e+01,3.068513071895424673e+02
1.619525504151838504e+02,2.806476868327401917e+02,6.911904761904760619e+01,3.060459183673469283e+02
1.617527272727272702e+02,2.808763636363636351e+02,6.771378708551482362e+01,3.052129144851657543e+02
1.617586618876941316e+02,2.805519713261648462e+02,6.643297101449275033e+01,3.044619565217391255e+02
1.617120669056152735e+02,2.807264038231779750e+02,6.510144927536231307e+01,3.040917874396135403e+02
1.617622461170848283e+02,2.806475507765829889e+02,6.436635220125785395e+01,3.037028301886792292e+02
1.617587878787878708e+02,2.807587878787878708e+02,6.304207119741099774e+01,3.029644012944983729e+02
1.617288732394366093e+02,2.807136150234741194e+02,6.120711974110032116e+01,3.023139158576051386e+02
1.615966183574879267e+02,2.811751207729468547e+02,6.020207253886010079e+01,3.017443868739205186e+02
1.616380952380952181e+02,2.811797619047619037e+02,5.904145077720207269e+01,3.015509499136442173e+02
1.616380952380952181e+02,2.811797619047619037e+02,5.795855855855855054e+01,3.009585585585585363e+02
1.616380952380952181e+02,2.811797619047619037e+02,5.698994974874371877e+01,3.004606365159128814e+02
1.617170263788968612e+02,2.805755395683453344e+02,5.589010989010989050e+01,3.001135531135531096e+02
1.616300366300366420e+02,2.809743589743589496e+02,5.505970149253731449e+01,3.000630182421227232e+02
1.616027060270602647e+02,2.810184501845018303e+02,5.320593368237346965e+01,2.995095986038394358e+02
1.616300366300366420e+02,2.809743589743589496e+02,5.273070607553365363e+01,2.991149425287355825e+02
1.616702508960573539e+02,2.807813620071684682e+02,5.137931034482758719e+01,2.986617405582922515e+02
1.613504901960784252e+02,2.808553921568627061e+02,5.033333333333332860e+01,2.984733333333333007e+02
1.614028314028313957e+02,2.812007722007721782e+02,4.961488673139158578e+01,2.981634304207119612e+02
1.614028314028313957e+02,2.812007722007721782e+02,4.754892205638473968e+01,2.978557213930347984e+02
1.614028314028313957e+02,2.812007722007721782e+02,4.660032362459546817e+01,2.974741100323624323e+02
1.614342273307790379e+02,2.811149425287356394e+02,4.503267973856208783e+01,2.969575163398692439e+02
1.612533333333333303e+02,2.804812121212120815e+02,4.359052453468696342e+01,2.963113367174280484e+02
1.611436984687867948e+02,2.805630153121318813e+02,4.268760064412237654e+01,2.961111111111110858e+02
1.611251461988304072e+02,2.805380116959063912e+02,4.160032362459546817e+01,2.958300970873786468e+02
1.611452991452991341e+02,2.807326007326007584e+02,4.078003384094754580e+01,2.955702199661590157e+02
1.611452991452991341e+02,2.807326007326007584e+02,4.008460236886632799e+01,2.950338409475465369e+02
1.611506172839505950e+02,2.810876543209876104e+02,3.761284722222222143e+01,2.942847222222222285e+02
1.611748427672955870e+02,2.811861635220125777e+02,3.686805555555555003e+01,2.939878472222222285e+02
1.611951837769327938e+02,2.812179974651457428e+02,3.646833333333333371e+01,2.939233333333333462e+02
1.612108585858585741e+02,2.811578282828282340e+02,3.547747747747747837e+01,2.933783783783783861e+02
1.611951837769327938e+02,2.812179974651457428e+02,3.500507614213197627e+01,2.930507614213198053e+02
1.614188034188034067e+02,2.807741147741147643e+02,3.371584699453551792e+01,2.924644808743169619e+02
1.614700854700854507e+02,2.807301587301587347e+02,3.329874213836477992e+01,2.921572327044024746e+02
1.615340501792114765e+02,2.805137395459975664e+02,3.293333333333333002e+01,2.918966666666666470e+02
1.615406360424028378e+02,2.804711425206124886e+02,3.173056994818652754e+01,2.915146804835923717e+02
1.615551643192488314e+02,2.804154929577464941e+02,3.147692307692307523e+01,2.913504273504273101e+02
1.616097838452787130e+02,2.805244596131967683e+02,3.082137161084529353e+01,2.909330143540669837e+02
1.615906432748537895e+02,2.805883040935672170e+02,3.004761904761904745e+01,2.904336734693877702e+02
1.615906432748537895e+02,2.805883040935672170e+02,2.921587301587301511e+01,2.899888888888888800e+02
1.615906432748537895e+02,2.805883040935672170e+02,2.820993589743589425e+01,2.893782051282051384e+02
1.615630153121319097e+02,2.806914016489988057e+02,2.779966329966329752e+01,2.889983164983165125e+02
1.615492957746478737e+02,2.806079812206572228e+02,2.647179487179487012e+01,2.882974358974358893e+02
1.615035211267605746e+02,2.808075117370891576e+02,2.618090452261306567e+01,2.878743718592965024e+02
1.615821917808219155e+02,2.804463470319634553e+02,2.607881773399014946e+01,2.875320197044334805e+02
1.615821917808219155e+02,2.804463470319634553e+02,2.444162436548223383e+01,2.861133671742808815e+02
1.615693012600229110e+02,2.805017182130584388e+02,2.386863711001641875e+01,2.848932676518883227e+02
1.615739436619718390e+02,2.803438967136149813e+02,2.351282051282051100e+01,2.840448717948717672e+02
1.615672514619882918e+02,2.805719298245613800e+02,2.300837520938023317e+01,2.826968174204354796e+02
1.614901960784313530e+02,2.809816176470588402e+02,2.308409785932721547e+01,2.816941896024464427e+02
1.614901960784313530e+02,2.809816176470588402e+02,2.301333333333333186e+01,2.809303703703703263e+02
1.615571776155717600e+02,2.810109489051095011e+02,2.239602446483180387e+01,2.794342507645259843e+02
1.615389294403892961e+02,2.812749391727493844e+02,2.202030456852791929e+01,2.781235194585448198e+02
1.616234567901234414e+02,2.808987654320987417e+02,2.176567656765676162e+01,2.769834983498349743e+02
1.616083650190114156e+02,2.810025348542458232e+02,2.189311594202898448e+01,2.765851449275361915e+02
1.616666666666666572e+02,2.808826466916354434e+02,2.239999999999999858e+01,2.750298245614034727e+02
1.616377358490566110e+02,2.809874213836477566e+02,2.282078853046594702e+01,2.733620071684587742e+02
1.615458015267175540e+02,2.810050890585241632e+02,2.319400352733685722e+01,2.723492063492063266e+02
1.615149253731343322e+02,2.809452736318407915e+02,2.357923497267759672e+01,2.713333333333333144e+02
1.615149253731343322e+02,2.809452736318407915e+02,2.407465277777777501e+01,2.709913194444444002e+02
