# x1,y1,x2,y2
2.886190476190475920e+02,5.178167115902964923e+01,3.058662131519274112e+02,4.441723356009070045e+01
2.886840659340659272e+02,5.174908424908424109e+01,3.058981173864894458e+02,4.458250276854927563e+01
2.887581521739130608e+02,5.183242753623188293e+01,3.059420765027322204e+02,4.461092896174862688e+01
2.887621621621621557e+02,5.180630630630630407e+01,3.057155555555555111e+02,4.420333333333333314e+01
2.892551789077212447e+02,5.238041431261769532e+01,3.058433333333333053e+02,4.446888888888888403e+01
2.890755064456722039e+02,5.223296500920810104e+01,3.059303322615219827e+02,4.457449088960342465e+01
2.890755064456722039e+02,5.223296500920810104e+01,3.059423076923076792e+02,4.460256410256410220e+01
2.892191919191919283e+02,5.251010101010100328e+01,3.060148148148147698e+02,4.462010582010581317e+01
2.890943952802359718e+02,5.256243854473942179e+01,3.061599587203302235e+02,4.486171310629514863e+01
2.890698496905393426e+02,5.199734748010610019e+01,3.056044444444444252e+02,4.427222222222221859e+01
2.889875886524822590e+02,5.211436170212765973e+01,3.052233333333333576e+02,4.402555555555555600e+01
2.889875886524822590e+02,5.211436170212765973e+01,3.052233333333333576e+02,4.402555555555555600e+01
2.889875886524822590e+02,5.211436170212765973e+01,3.052233333333333576e+02,4.402555555555555600e+01
2.890334212840808732e+02,5.211521547933156739e+01,3.052233333333333576e+02,4.402555555555555600e+01
2.894052287581699261e+02,5.243510737628384533e+01,3.058111888111887993e+02,4.426456876456876444e+01
2.894148745519713088e+02,5.240501792114694979e+01,3.055415244596131856e+02,4.404209328782707189e+01
2.892192749778956227e+02,5.225287356321838672e+01,3.055211912943871653e+02,4.406300114547536850e+01
2.892296099290779807e+02,5.224734042553191671e+01,3.055211912943871653e+02,4.406300114547536850e+01
2.894128686327077844e+02,5.224486148346737480e+01,3.055686274509803866e+02,4.409803921568627061e+01
2.891985226223453083e+02,5.206832871652815697e+01,3.060391534391534378e+02,4.435661375661375416e+01
2.891255771006463533e+02,5.206555863342565971e+01,3.059915343915344010e+02,4.432169312169311581e+01
2.891007326007325560e+02,5.203571428571428470e+01,3.059915343915344010e+02,4.432169312169311581e+01
2.891007326007325560e+02,5.203571428571428470e+01,3.059915343915344010e+02,4.432169312169311581e+01
2.890712328767123154e+02,5.200182648401825958e+01,3.059915343915344010e+02,4.432169312169311581e+01
2.890426884650317447e+02,5.212624886466848295e+01,3.057132034632034561e+02,4.396320346320346317e+01
2.889356568364611348e+02,5.197050938337801540e+01,3.055990990990990781e+02,4.406306306306306197e+01
2.889356568364611348e+02,5.197050938337801540e+01,3.056853685368536730e+02,4.426842684268426353e+01
2.889356568364611348e+02,5.197050938337801540e+01,3.056853685368536730e+02,4.426842684268426353e+01
2.889356568364611348e+02,5.197050938337801540e+01,3.056853685368536730e+02,4.426842684268426353e+01
2.892855855855855793e+02,5.230900900900900297e+01,3.056303219106957272e+02,4.440706126687435074e+01
2.890204603580562548e+02,5.197016197783460711e+01,3.057150368033648533e+02,4.413985278654048017e+01
2.890995555555555256e+02,5.207555555555555316e+01,3.057784946236558881e+02,4.456666666666666288e+01
2.890278526504941397e+02,5.199371069182389249e+01,3.057784946236558881e+02,4.456666666666666288e+01
2.889755030621171841e+02,5.192650918635170854e+01,3.057784946236558881e+02,4.456666666666666288e+01
2.889719298245614141e+02,5.188596491228069851e+01,3.058794549266247031e+02,4.456394129979035057e+01
2.887634680134680139e+02,5.157996632996632513e+01,3.060711111111111222e+02,4.447444444444443690e+01
2.887673434856175732e+02,5.161082910321488271e+01,3.060950782997762758e+02,4.445749440715883338e+01
2.887634680134680139e+02,5.157996632996632513e+01,3.060711111111111222e+02,4.447444444444443690e+01
2.888018707482992795e+02,5.166241496598638605e+01,3.056081504702194138e+02,4.421839080459769633e+01
2.891543209876543301e+02,5.203262786596119582e+01,3.056259143155694460e+02,4.441065830721002783e+01
2.891838768115941889e+02,5.183333333333332860e+01,3.058592342342342363e+02,4.427927927927927954e+01
2.891517615176151708e+02,5.180216802168021673e+01,3.058338945005611436e+02,4.425589225589225606e+01
2.891823056300268036e+02,5.184182305630027088e+01,3.056774541531822820e+02,4.419201725997842090e+01
2.891928374655647644e+02,5.213590449954085670e+01,3.057248322147651152e+02,4.456487695749440547e+01
2.894456048738032905e+02,5.243690165361183375e+01,3.059989384288746805e+02,4.465923566878981177e+01
2.894222222222222172e+02,5.235555555555554719e+01,3.056687370600413942e+02,4.443167701863354324e+01
2.894222222222222172e+02,5.235555555555554719e+01,3.056687370600413942e+02,4.443167701863354324e+01
2.894222222222222172e+02,5.235555555555554719e+01,3.056687370600413942e+02,4.443167701863354324e+01
2.893883161512027300e+02,5.235481099656356463e+01,3.056687370600413942e+02,4.443167701863354324e+01
2.895709219858155734e+02,5.279343971631205079e+01,3.057481713688609943e+02,4.464681295715777765e+01
2.892639245929734102e+02,5.246101113967437612e+01,3.058004179728317240e+02,4.459247648902821481e+01
2.893583765112262540e+02,5.255958549222798126e+01,3.058004179728317240e+02,4.459247648902821481e+01
2.893583765112262540e+02,5.255958549222798126e+01,3.058004179728317240e+02,4.459247648902821481e+01
2.893835497835497677e+02,5.258874458874458213e+01,3.058004179728317240e+02,4.459247648902821481e+01
2.896991643454039149e+02,5.252089136490250354e+01,3.059225806451613039e+02,4.473333333333332718e+01
2.891970534069981227e+02,5.192725598526703124e+01,3.057294372294372238e+02,4.441233766233766289e+01
2.889807692307692264e+02,5.172802197802197810e+01,3.057113289760348493e+02,4.438235294117647101e+01
2.890434782608695627e+02,5.179347826086956275e+01,3.057113289760348493e+02,4.438235294117647101e+01
2.889807692307692264e+02,5.172802197802197810e+01,3.057113289760348493e+02,4.438235294117647101e+01
2.890687093779015413e+02,5.164995357474465720e+01,3.058288888888888550e+02,4.432000000000000028e+01
2.889973333333333585e+02,5.168355555555555014e+01,3.055179153094462663e+02,4.411726384364821030e+01
2.889973333333333585e+02,5.168355555555555014e+01,3.054314381270903027e+02,4.418060200668896442e+01
2.889973333333333585e+02,5.168355555555555014e+01,3.054314381270903027e+02,4.418060200668896442e+01
2.889973333333333585e+02,5.168355555555555014e+01,3.054314381270903027e+02,4.418060200668896442e+01
2.891037234042553337e+02,5.175354609929078009e+01,3.053431693989070936e+02,4.448415300546447781e+01
2.891072072072071819e+02,5.160630630630630122e+01,3.054153182308522219e+02,4.446386192017259731e+01
2.890277033065236765e+02,5.166666666666665719e+01,3.052439537329127006e+02,4.447423764458464746e+01
2.890026178010471085e+02,5.153403141361256701e+01,3.053364879074657665e+02,4.435436382754994611e+01
2.890026178010471085e+02,5.153403141361256701e+01,3.053364879074657665e+02,4.435436382754994611e+01
2.893773087071240298e+02,5.159454705364995419e+01,3.052630992196209263e+02,4.443812709030100194e+01
2.890446127946127604e+02,5.147138047138046346e+01,3.052798216276476637e+02,4.432107023411371216e+01
2.890446127946127604e+02,5.147138047138046346e+01,3.052798216276476637e+02,4.432107023411371216e+01
2.892053959965186891e+02,5.135857267188859510e+01,3.052547699214365480e+02,4.433333333333333570e+01
2.892036082474226646e+02,5.129123711340206171e+01,3.050150537634408465e+02,4.408064516129032029e+01
2.897492795389048865e+02,5.185014409221901843e+01,3.048545861297538977e+02,4.413870246085010507e+01
2.894517906336088231e+02,5.147658402203856554e+01,3.046098606645230120e+02,4.392175777063236808e+01
2.894517906336088231e+02,5.147658402203856554e+01,3.045580404685835560e+02,4.390308839190628021e+01
2.894517906336088231e+02,5.147658402203856554e+01,3.045155555555555225e+02,4.400666666666666771e+01
2.894212454212454304e+02,5.144780219780219710e+01,3.044287317620650697e+02,4.390347923681256503e+01
2.888705583756345163e+02,5.081556683587140100e+01,3.044748427672955700e+02,4.392452830188679513e+01
2.888059964726631392e+02,5.052733686067018937e+01,3.045983175604626467e+02,4.413459516298632934e+01
2.888608990670059029e+02,5.069380831212891536e+01,3.045513227513227434e+02,4.407724867724867579e+01
2.888608990670059029e+02,5.069380831212891536e+01,3.045513227513227434e+02,4.407724867724867579e+01
2.888608990670059029e+02,5.069380831212891536e+01,3.045513227513227434e+02,4.407724867724867579e+01
2.888435185185184650e+02,5.096481481481480813e+01,3.044633123689727086e+02,4.395073375262054327e+01
2.890852059925093727e+02,5.111891385767789586e+01,3.043278688524590052e+02,4.375628415300545981e+01
2.890110192837465775e+02,5.115059687786959586e+01,3.044217252396165918e+02,4.394781682641107068e+01
2.890110192837465775e+02,5.115059687786959586e+01,3.044217252396165918e+02,4.394781682641107068e+01
2.890612813370473759e+02,5.114113277623026477e+01,3.044217252396165918e+02,4.394781682641107068e+01
2.890322019147084234e+02,5.080330722367275342e+01,3.043973941368078044e+02,4.376764386536373053e+01
2.886268023748939413e+02,5.045971162001696086e+01,3.039979101358411526e+02,4.343469174503657371e+01
2.888820921985815176e+02,5.091666666666665719e+01,3.041886387995712653e+02,4.341157556270096762e+01
2.891089918256130886e+02,5.099182561307902262e+01,3.042841530054644750e+02,4.344480874316939634e+01
2.891089918256130886e+02,5.099182561307902262e+01,3.042841530054644750e+02,4.344480874316939634e+01
2.886225895316804326e+02,5.053076216712579338e+01,3.034692982456140271e+02,4.299013157894736992e+01
2.886100628930817606e+02,5.049775381850852796e+01,3.036784188034187650e+02,4.315170940170939673e+01
2.886100628930817606e+02,5.049775381850852796e+01,3.037253668763102610e+02,4.322536687631026808e+01
2.885612153708668188e+02,5.045755138516531701e+01,3.037968253968253975e+02,4.323915343915343357e+01
2.886494096276112487e+02,5.047593097184377342e+01,3.037959401709401277e+02,4.315918803418803407e+01
2.884746666666666783e+02,5.025688888888888783e+01,3.038756875687568595e+02,4.325302530253025424e+01
2.883512820512820554e+02,5.008461538461538254e+01,3.038739583333332916e+02,4.303125000000000000e+01
2.883512820512820554e+02,5.008461538461538254e+01,3.038739583333332916e+02,4.303125000000000000e+01
2.883925152306352970e+02,5.006440382941687517e+01,3.038165618448637133e+02,4.297798742138364503e+01
2.883756756756756658e+02,4.990900900900900439e+01,3.040450771055752739e+02,4.289561091340450361e+01
2.884618149146451174e+02,5.004851752021563271e+01,3.043263157894737105e+02,4.325847953216374009e+01
2.883101604278074888e+02,4.995008912655971045e+01,3.040760626398209752e+02,4.304697986577181013e+01
2.883244916003536673e+02,4.994960212201591787e+01,3.040760626398209752e+02,4.304697986577181013e+01
2.882620932277924339e+02,4.989709762532981330e+01,3.040760626398209752e+02,4.304697986577181013e+01
2.882620932277924339e+02,4.989709762532981330e+01,3.043122923588039725e+02,4.302990033222591393e+01
2.889242424242423795e+02,5.023262032085561657e+01,3.046226851851851620e+02,4.326967592592592382e+01
2.885201754385964819e+02,4.977456140350876979e+01,3.042722222222221831e+02,4.295333333333333314e+01
2.883826839826839432e+02,4.965194805194805383e+01,3.043034330011074076e+02,4.298228128460686293e+01
2.886442141623488737e+02,4.981519861830742002e+01,3.041160919540229770e+02,4.271494252873562658e+01
2.884415127528583866e+02,4.945734388742304333e+01,3.038831018518518476e+02,4.224884259259258812e+01
2.885388601036269165e+02,4.907858376511225629e+01,3.041522222222221785e+02,4.226888888888888829e+01
2.890705882352941103e+02,5.002254901960783684e+01,3.037911111111110927e+02,4.205666666666666487e+01
2.890155945419103318e+02,4.996978557504872498e+01,3.037494407158836793e+02,4.203467561521252094e+01
2.890155945419103318e+02,4.996978557504872498e+01,3.037494407158836793e+02,4.203467561521252094e+01
2.890146627565982271e+02,4.995014662756598511e+01,3.040273224043715459e+02,4.214426229508196542e+01
2.887941176470588402e+02,4.940819964349375226e+01,3.047317880794702205e+02,4.255077262693156115e+01
2.884380165289256297e+02,4.910192837465564963e+01,3.043603286384976627e+02,4.227582159624412839e+01
2.882074468085106105e+02,4.923138297872340274e+01,3.043167848699763454e+02,4.227068557919621128e+01
2.881759014951626909e+02,4.924714160070359981e+01,3.043167848699763454e+02,4.227068557919621128e+01
2.884101174345076402e+02,4.944986449864498468e+01,3.042977461447212022e+02,4.220640569395018105e+01
2.888920725883476734e+02,4.973638968481375144e+01,3.045344632768361066e+02,4.238418079096044977e+01
2.886375586854459812e+02,4.979624413145539563e+01,3.044189497716894834e+02,4.239269406392693895e+01
2.886921624173748455e+02,4.985552407932011221e+01,3.044804597701149191e+02,4.242298850574712787e+01
2.883687739463601361e+02,4.956896551724138078e+01,3.045178970917226025e+02,4.267225950782997046e+01
2.883371212121211897e+02,4.961079545454545325e+01,3.045720572057205686e+02,4.262046204620462220e+01
2.884836427939875989e+02,4.938638373121131053e+01,3.045231930960085833e+02,4.272491909385113473e+01
2.885203463203463343e+02,4.929523809523809064e+01,3.039877369007803622e+02,4.254960981047937452e+01
2.885203463203463343e+02,4.929523809523809064e+01,3.039877369007803622e+02,4.254960981047937452e+01
2.885442708333333144e+02,4.932552083333333570e+01,3.039877369007803622e+02,4.254960981047937452e+01
2.885442708333333144e+02,4.932552083333333570e+01,3.039877369007803622e+02,4.254960981047937452e+01
2.887994791666666856e+02,4.944965277777777146e+01,3.037915234822451112e+02,4.210996563573883122e+01
2.886639857015192092e+02,4.949061662198391076e+01,3.035566666666666720e+02,4.202666666666666373e+01
2.886639857015192092e+02,4.949061662198391076e+01,3.035566666666666720e+02,4.202666666666666373e+01
2.886044444444444252e+02,4.944533333333333047e+01,3.035566666666666720e+02,4.202666666666666373e+01
2.883574744661095224e+02,4.929526462395543263e+01,3.036968680089485133e+02,4.232662192393735268e+01
2.882442680776014186e+02,4.924514991181656853e+01,3.036645636172449940e+02,4.260252365930599439e+01
2.880389036251104926e+02,4.937488947833774944e+01,3.036105919003115332e+02,4.239148494288681235e+01
2.879369602763384819e+02,4.923488773747840241e+01,3.036105919003115332e+02,4.239148494288681235e+01
2.879112271540469692e+02,4.918885987815491490e+01,3.032239747634069431e+02,4.261198738170347156e+01
2.879369602763384819e+02,4.923488773747840241e+01,3.032239747634069431e+02,4.261198738170347156e+01
2.876175000000000068e+02,4.928416666666666401e+01,3.032852664576802226e+02,4.257262277951932816e+01
2.876092827004219430e+02,4.915105485232066940e+01,3.026150537634408124e+02,4.238817204301074781e+01
2.877029535864978698e+02,4.933417721518987520e+01,3.027873015873016129e+02,4.248888888888888715e+01
2.876988973706530714e+02,4.929007633587786330e+01,3.026179653679653256e+02,4.245021645021644474e+01
2.876532999164577973e+02,4.947535505430241898e+01,3.027395143487858604e+02,4.247350993377483519e+01
2.880086132644271970e+02,4.960809646856158395e+01,3.028041804180417671e+02,4.249944994499449535e+01
2.881169284467713396e+02,4.974345549738220029e+01,3.027661202185792035e+02,4.242076502732240328e+01
2.882522281639928678e+02,4.985828877005347692e+01,3.027572706935122824e+02,4.223154362416107688e+01
2.882122015915119277e+02,4.985764809902740780e+01,3.027575757575757507e+02,4.225140291806958004e+01
2.882122015915119277e+02,4.985764809902740780e+01,3.027575757575757507e+02,4.225140291806958004e+01
2.882588555858310428e+02,4.981653042688464694e+01,3.030416666666666856e+02,4.233760683760683463e+01
2.880891891891891987e+02,4.973423423423422918e+01,3.028162393162392618e+02,4.200534188034188077e+01
2.880891891891891987e+02,4.973423423423422918e+01,3.028162393162392618e+02,4.200534188034188077e+01
2.880890099909173045e+02,4.974386920980926163e+01,3.028489751887810257e+02,4.202265372168285040e+01
2.881576086956521863e+02,4.976539855072463325e+01,3.029025974025973937e+02,4.205411255411254956e+01
2.878748858447488601e+02,4.979726027397260424e+01,3.024916142557651710e+02,4.198532494758909195e+01
