# x1,y1,x2,y2
2.700877192982455881e+02,2.980929824561403620e+02,3.100568783068782750e+02,1.833399470899470884e+02
2.700877192982455881e+02,2.980929824561403620e+02,3.101904761904761472e+02,1.831402831402831168e+02
2.700907504363001408e+02,2.980523560209423977e+02,3.101660079051383150e+02,1.830566534914360943e+02
2.700907504363001408e+02,2.980523560209423977e+02,3.101660079051383150e+02,1.830566534914360943e+02
2.703486394557822905e+02,2.979557823129251233e+02,3.103359375000000000e+02,1.838567708333333144e+02
2.703664921465968405e+02,2.978307155322862059e+02,3.103228346456692748e+02,1.837808398950131163e+02
2.704094754653129939e+02,2.974416243654822551e+02,3.102709163346613650e+02,1.836361221779548316e+02
2.705408496732026151e+02,2.973643790849673110e+02,3.102252964426877497e+02,1.836245059288537504e+02
2.705858085808580427e+02,2.972937293729372641e+02,3.102156862745097783e+02,1.837019607843137123e+02
2.707896613190730477e+02,2.971336898395721846e+02,3.100575221238938184e+02,1.844616519174041116e+02
2.707178130511463792e+02,2.967089947089947373e+02,3.101271186440678207e+02,1.843121468926553632e+02
2.705614886731391380e+02,2.964142394822006281e+02,3.103116531165311471e+02,1.844701897018969987e+02
2.703233830845771308e+02,2.954228855721393074e+02,3.103555555555554974e+02,1.841895424836601194e+02
2.702559241706161401e+02,2.949336492890995487e+02,3.103465085638998175e+02,1.842700922266139401e+02
2.695891891891891987e+02,2.939567567567567608e+02,3.103468834688346760e+02,1.853848238482384829e+02
2.692274305555555429e+02,2.925920138888888573e+02,3.101626016260162828e+02,1.840989159891598774e+02
2.686843971631205363e+02,2.914024822695035368e+02,3.102146666666666306e+02,1.841213333333333253e+02
2.686122448979591582e+02,2.909251700680271711e+02,3.101881720430106952e+02,1.841061827956989134e+02
2.681611111111110972e+02,2.893981481481481524e+02,3.102146666666666306e+02,1.841213333333333253e+02
2.678883161512027300e+02,2.890481099656357173e+02,3.101223118279569917e+02,1.846948924731182728e+02
2.676371100164203654e+02,2.885270935960591032e+02,3.100826446280991604e+02,1.845027548209366159e+02
2.677387820512820440e+02,2.883237179487178992e+02,3.102240437158469604e+02,1.851133879781420717e+02
2.677081339712918862e+02,2.876778309409888266e+02,3.102271505376343725e+02,1.848776881720430083e+02
2.676425339366516027e+02,2.872081447963801111e+02,3.100840455840455547e+02,1.849643874643874426e+02
2.674756944444444002e+02,2.860017361111110858e+02,3.100669515669515022e+02,1.849686609686609700e+02
2.673052805280527764e+02,2.856105610561056096e+02,3.102757697456491996e+02,1.847965194109772256e+02
2.673249158249158199e+02,2.854107744107743656e+02,3.102476190476190254e+02,1.849238095238094957e+02
2.673436426116838334e+02,2.852027491408934452e+02,3.103014608233731337e+02,1.847822045152722126e+02
2.672838915470493930e+02,2.847432216905900759e+02,3.103491484184914384e+02,1.852104622871046047e+02
2.671077441077441108e+02,2.840336700336700346e+02,3.105163398692810119e+02,1.856313725490196020e+02
2.669781144781144917e+02,2.836127946127945734e+02,3.103976377952756138e+02,1.857782152230971064e+02
2.668784722222222285e+02,2.833923611111110858e+02,3.104111543450064232e+02,1.858534370946822207e+02
2.668708551483420592e+02,2.833350785340314246e+02,3.104231770833333144e+02,1.858190104166666572e+02
2.666762360446570597e+02,2.826889952153110244e+02,3.104961240310077528e+02,1.858359173126614792e+02
2.664621993127147448e+02,2.820481099656357173e+02,3.104776500638569132e+02,1.864227330779054626e+02
2.664060913705583857e+02,2.820490693739424728e+02,3.104708798017347817e+02,1.860384138785625510e+02
2.664060913705583857e+02,2.820490693739424728e+02,3.104708798017347817e+02,1.860384138785625510e+02
2.664060913705583857e+02,2.820490693739424728e+02,3.104708798017347817e+02,1.860384138785625510e+02
2.661206030150754032e+02,2.814472361809044969e+02,3.104708798017347817e+02,1.860384138785625510e+02
2.660187074829931930e+02,2.808809523809523512e+02,3.104550063371355577e+02,1.862674271229404042e+02
2.660170068027210846e+02,2.808299319727890975e+02,3.103758043758043641e+02,1.860707850707850639e+02
2.660120274914089009e+02,2.803625429553264325e+02,3.103570487483530655e+02,1.863017127799736272e+02
2.659863945578231323e+02,2.804302721088434964e+02,3.103359273670557741e+02,1.860246433203631398e+02
2.659157706093189972e+02,2.799372759856630637e+02,3.103603603603603460e+02,1.860244530244530097e+02
2.659432624113475185e+02,2.797588652482269254e+02,3.104435994930291258e+02,1.865855513307984666e+02
2.659447236180904497e+02,2.796381909547738474e+02,3.103965744400526887e+02,1.865586297760210641e+02
2.659447236180904497e+02,2.796381909547738474e+02,3.103965744400526887e+02,1.865586297760210641e+02
2.659651741293532154e+02,2.794809286898839105e+02,3.103965744400526887e+02,1.865586297760210641e+02
2.659651741293532154e+02,2.794809286898839105e+02,3.103965744400526887e+02,1.865586297760210641e+02
2.660283333333333076e+02,2.792516666666666652e+02,3.101255060728744866e+02,1.874547908232118516e+02
2.658652482269503139e+02,2.791773049645389619e+02,3.100888888888888459e+02,1.872522875816993349e+02
2.658530465949820609e+02,2.792598566308243448e+02,3.100888888888888459e+02,1.872522875816993349e+02
2.657710437710437645e+02,2.789410774410774252e+02,3.100424710424710497e+02,1.873590733590733635e+02
2.658055555555555429e+02,2.791944444444444002e+02,3.100424710424710497e+02,1.873590733590733635e+02
2.653523316062176036e+02,2.786476683937823964e+02,3.099674479166666288e+02,1.876966145833333144e+02
2.652755102040816269e+02,2.784302721088434964e+02,3.095595238095237960e+02,1.877089947089947088e+02
2.652096219931271435e+02,2.783522336769759136e+02,3.095635876840696028e+02,1.878232931726907680e+02
2.651015228426396106e+02,2.780998307952622781e+02,3.097294281729427894e+02,1.876527196652719738e+02
2.651015228426396106e+02,2.780998307952622781e+02,3.096455862977601896e+02,1.880092226613965636e+02
2.647459459459459481e+02,2.775873873873873663e+02,3.096167341430499391e+02,1.882685560053980964e+02
2.648199643493761073e+02,2.774188948306594966e+02,3.096361221779548032e+02,1.880464807436918875e+02
2.648199643493761073e+02,2.774188948306594966e+02,3.096361221779548032e+02,1.880464807436918875e+02
2.647350877192982352e+02,2.771333333333333258e+02,3.096612685560053819e+02,1.881039136302294139e+02
2.648201058201058231e+02,2.773968253968254203e+02,3.095260416666666288e+02,1.880273437500000000e+02
2.649200680272108457e+02,2.769557823129251233e+02,3.095701058201057663e+02,1.886679894179893893e+02
2.649170984455958546e+02,2.769050086355785538e+02,3.095668016194331926e+02,1.885533063427800187e+02
2.649170984455958546e+02,2.769050086355785538e+02,3.095668016194331926e+02,1.885533063427800187e+02
2.649170984455958546e+02,2.769050086355785538e+02,3.097213541666666288e+02,1.883059895833333144e+02
2.649170984455958546e+02,2.769050086355785538e+02,3.097213541666666288e+02,1.883059895833333144e+02
2.649269162210338209e+02,2.765846702317290351e+02,3.096371463714637002e+02,1.891697416974169812e+02
2.648767361111110858e+02,2.761822916666666856e+02,3.095932835820895548e+02,1.886803482587064593e+02
2.648697916666666856e+02,2.761822916666666856e+02,3.095892634207240803e+02,1.886429463171036218e+02
2.648842832469775317e+02,2.762452504317789135e+02,3.095958815958815649e+02,1.884736164736164596e+02
2.648934707903779895e+02,2.763092783505154557e+02,3.094431216931216682e+02,1.882328042328042272e+02
2.644685990338164174e+02,2.762334943639291396e+02,3.091443569553805446e+02,1.885419947506561584e+02
2.644120603015075517e+02,2.761457286432161027e+02,3.091510416666666288e+02,1.886809895833333144e+02
2.644433333333333280e+02,2.756366666666666561e+02,3.091837270341206931e+02,1.887139107611548354e+02
2.644433333333333280e+02,2.756366666666666561e+02,3.091837270341206931e+02,1.887139107611548354e+02
2.644433333333333280e+02,2.756366666666666561e+02,3.090987179487179333e+02,1.889128205128205025e+02
2.643316749585406455e+02,2.752835820895522261e+02,3.090830188679245225e+02,1.888037735849056560e+02
2.642569105691056848e+02,2.751707317073170884e+02,3.091127633209417240e+02,1.888698884758364329e+02
2.643448275862069181e+02,2.749359605911329822e+02,3.089242979242978890e+02,1.889572649572649254e+02
2.643560975609756269e+02,2.750731707317073074e+02,3.088848484848484759e+02,1.890157575757575614e+02
2.644546925566343134e+02,2.748705501618122753e+02,3.087692307692307736e+02,1.899141025641025635e+02
2.645643564356435604e+02,2.745561056105610191e+02,3.088451443569553589e+02,1.897769028871391015e+02
2.645927750410508565e+02,2.743037766830869941e+02,3.087936507936507837e+02,1.898941798941798709e+02
2.645927750410508565e+02,2.743037766830869941e+02,3.087543160690570971e+02,1.899362549800796671e+02
2.645927750410508565e+02,2.743037766830869941e+02,3.085429292929292728e+02,1.899684343434343248e+02
2.646135986733001459e+02,2.742570480928689562e+02,3.086002604166666288e+02,1.902408854166666572e+02
2.647383177570093267e+02,2.747009345794392630e+02,3.080997474747474598e+02,1.903358585858585741e+02
2.647500000000000000e+02,2.740204402515723245e+02,3.079318181818181870e+02,1.902689393939394051e+02
2.645000000000000000e+02,2.740374149659863861e+02,3.076464646464646080e+02,1.902487373737373559e+02
2.645101010101009820e+02,2.741885521885521371e+02,3.074256410256409708e+02,1.904153846153846246e+02
2.643921568627450824e+02,2.736755793226381002e+02,3.071066666666666265e+02,1.904053333333333171e+02
2.643153594771241615e+02,2.736584967320260944e+02,3.066916010498687228e+02,1.905826771653543403e+02
2.642783333333333076e+02,2.734783333333332962e+02,3.063527885862515632e+02,1.907146562905317637e+02
2.642504230118443047e+02,2.733197969543147110e+02,3.063191763191762789e+02,1.907812097812097534e+02
2.642766323024054600e+02,2.734243986254295464e+02,3.061973856209149858e+02,1.907620915032679534e+02
2.642926829268292863e+02,2.732048780487804720e+02,3.059660377358490564e+02,1.909798742138364673e+02
2.642979066022544430e+02,2.726135265700482933e+02,3.056511024643320411e+02,1.915784695201037380e+02
2.642704402515723245e+02,2.721808176100628884e+02,3.059304556354915690e+02,1.915575539568345391e+02
2.645592417061611172e+02,2.719431279620853275e+02,3.059304556354915690e+02,1.915575539568345391e+02
2.645592417061611172e+02,2.719431279620853275e+02,3.059130952380951953e+02,1.915392857142857110e+02
2.648873873873873777e+02,2.721501501501501252e+02,3.058959899749373221e+02,1.918521303258145281e+02
2.649367283950617207e+02,2.719506172839505780e+02,3.057532299741602060e+02,1.919870801033591761e+02
2.649142857142857110e+02,2.717634920634920377e+02,3.058386243386242995e+02,1.922433862433862259e+02
2.649142857142857110e+02,2.717634920634920377e+02,3.058386243386242995e+02,1.922433862433862259e+02
2.648813008130081244e+02,2.710682926829268240e+02,3.060899470899470316e+02,1.923002645502645294e+02
2.648571428571428328e+02,2.708682539682539527e+02,3.061010498687663812e+02,1.923293963254592995e+02
2.648644338118022006e+02,2.705438596491227941e+02,3.060694980694980813e+02,1.924324324324324209e+02
2.643527508090614901e+02,2.703705501618122753e+02,3.062091254752851910e+02,1.923650190114068437e+02
2.643768115942028771e+02,2.704202898550724399e+02,3.060849420849420994e+02,1.924671814671814616e+02
2.641023102310230684e+02,2.702706270627062395e+02,3.060628205128205082e+02,1.924987179487179390e+02
2.640331753554502257e+02,2.699004739336492662e+02,3.060720720720720465e+02,1.924671814671814616e+02
2.637351190476190368e+02,2.698422619047618696e+02,3.057963683527885337e+02,1.927172503242541950e+02
2.637250384024577556e+02,2.692811059907834306e+02,3.058650793650793389e+02,1.926256613756613660e+02
2.633516666666666310e+02,2.687966666666666242e+02,3.058650793650793389e+02,1.926256613756613660e+02
2.634494949494949765e+02,2.690824915824915706e+02,3.058840000000000146e+02,1.924426666666666677e+02
2.634158415841584429e+02,2.687112211221121925e+02,3.058427419354838435e+02,1.925067204301075208e+02
2.632478632478632221e+02,2.677299145299144811e+02,3.056085271317829211e+02,1.928604651162790731e+02
2.632598290598290305e+02,2.674974358974358779e+02,3.057338403041825359e+02,1.930076045627376402e+02
2.632598290598290305e+02,2.674974358974358779e+02,3.057061923583662519e+02,1.931976284584980306e+02
2.632598290598290305e+02,2.674974358974358779e+02,3.056560424966799019e+02,1.932669322709163282e+02
2.630698080279231590e+02,2.671727748691099578e+02,3.056770833333333144e+02,1.931744791666666572e+02
2.631283333333333303e+02,2.666516666666666424e+02,3.058358778625953960e+02,1.934071246819338228e+02
2.628146341463414615e+02,2.667024390243902303e+02,3.057592592592592382e+02,1.937271604938271423e+02
2.628146341463414615e+02,2.667024390243902303e+02,3.059518518518518704e+02,1.937012345679012242e+02
2.627053872053871828e+02,2.659326599326599307e+02,3.059518518518518704e+02,1.937012345679012242e+02
2.622350000000000136e+02,2.656066666666666265e+02,3.060178571428571672e+02,1.938154761904761756e+02
2.620956937799043089e+02,2.657719298245613686e+02,3.057709923664122016e+02,1.942175572519084028e+02
2.617681818181818016e+02,2.655621212121212125e+02,3.057286245353159870e+02,1.942168525402725834e+02
2.615416666666666288e+02,2.648974358974359120e+02,3.057286245353159870e+02,1.942168525402725834e+02
2.612003367003366634e+02,2.645521885521885110e+02,3.057617237008871598e+02,1.944309252217997255e+02
2.610325203252032225e+02,2.643788617886178827e+02,3.057617237008871598e+02,1.944309252217997255e+02
2.607723577235772154e+02,2.644861788617886305e+02,3.060346964064435724e+02,1.941573729863692392e+02
2.606328502415458956e+02,2.643172302737519885e+02,3.060582403965303229e+02,1.941759603469640467e+02
2.605657492354739588e+02,2.639281345565748893e+02,3.060463659147869748e+02,1.942055137844611465e+02
2.605474006116207875e+02,2.635948012232415749e+02,3.058846153846153584e+02,1.945358974358974251e+02
2.603397745571658106e+02,2.634492753623188150e+02,3.058846153846153584e+02,1.945358974358974251e+02
2.601105354058721559e+02,2.625492227979274844e+02,3.056666666666666856e+02,1.948789013732833837e+02
2.599546247818498728e+02,2.623123909249563326e+02,3.055965559655596167e+02,1.951426814268142493e+02
2.599264705882353041e+02,2.624199346405228539e+02,3.059320754716981128e+02,1.947672955974842637e+02
2.597333333333332916e+02,2.622341463414634291e+02,3.057195571955719515e+02,1.952730627306273163e+02
2.594555555555555202e+02,2.620063492063491708e+02,3.055990338164251057e+02,1.955458937198067417e+02
2.591916666666666629e+02,2.615666666666666629e+02,3.052960288808664018e+02,1.960132370637785755e+02
2.587855946398659626e+02,2.607537688442210992e+02,3.052282051282051043e+02,1.960589743589743534e+02
2.586536585365853398e+02,2.608243902439024282e+02,3.052282051282051043e+02,1.960589743589743534e+02
2.585954692556634313e+02,2.606537216828479018e+02,3.050172201722016894e+02,1.963025830258302449e+02
2.580445468509984721e+02,2.606728110599078150e+02,3.050172201722016894e+02,1.963025830258302449e+02
2.572645259938838080e+02,2.597737003058103937e+02,3.050050125313283047e+02,1.964110275689222931e+02
2.564259259259259238e+02,2.590972222222222285e+02,3.045748792270530885e+02,1.967632850241545839e+02
2.555925925925925810e+02,2.586990740740740762e+02,3.044258555133079653e+02,1.968593155893535993e+02
2.548583333333333201e+02,2.582216666666666356e+02,3.040961070559610562e+02,1.971484184914841649e+02
2.540340136054421691e+02,2.576887755102040956e+02,3.042588383838383379e+02,1.970176767676767611e+02
2.534338358458961125e+02,2.573886097152428647e+02,3.040312500000000000e+02,1.972486979166666572e+02
2.528033333333333132e+02,2.566750000000000114e+02,3.033670557717250063e+02,1.973787289234759896e+02
2.527093596059113167e+02,2.565878489326764793e+02,3.035277777777777715e+02,1.972032828282828234e+02
2.522222222222222001e+02,2.557269841269841208e+02,3.035102564102563747e+02,1.975461538461538566e+02
2.518097643097642901e+02,2.549545454545454675e+02,3.032857142857142776e+02,1.976460746460746236e+02
