# x1,y1,x2,y2
3.188621103117505413e+02,1.610839328537170161e+02,2.379233830845770967e+02,2.436119402985074487e+02
3.188666666666666174e+02,1.566855345911949655e+02,2.385877934272300251e+02,2.432159624413145309e+02
3.186386768447836744e+02,1.516615776081424656e+02,2.385646067415730442e+02,2.432425093632958806e+02
3.184535315985129955e+02,1.472416356877323551e+02,2.387802816901408391e+02,2.431154929577464827e+02
3.180283140283140142e+02,1.423835263835263731e+02,2.387935606060605949e+02,2.428314393939393767e+02
3.177133838383838338e+02,1.375732323232323040e+02,2.387914389799635444e+02,2.423925318761384062e+02
3.175264452644526045e+02,1.335645756457564630e+02,2.384292497625830549e+02,2.423152896486229508e+02
3.172089371980675878e+02,1.286690821256038646e+02,2.387436594202898164e+02,2.417599637681159095e+02
3.168453738910012589e+02,1.242851711026615931e+02,2.383333333333333144e+02,2.416890130353817199e+02
3.167189781021897943e+02,1.200778588807785781e+02,2.384521178637200478e+02,2.413959484346224542e+02
3.165031928480204328e+02,1.156922094508301342e+02,2.377976878612716689e+02,2.412591522157995882e+02
3.160608365019011217e+02,1.126996197718631123e+02,2.378309591642924659e+02,2.409819563152896080e+02
3.157806691449814025e+02,1.088178438661710032e+02,2.377414772727272805e+02,2.409687500000000000e+02
3.156131840796019787e+02,1.057661691542288480e+02,2.374473684210526301e+02,2.409590643274853790e+02
3.151992753623188150e+02,1.027379227053140056e+02,2.374473684210526301e+02,2.409590643274853790e+02
3.149468223086900025e+02,9.989494163424124906e+01,2.373050047214352958e+02,2.410953729933899581e+02
3.145757575757575637e+02,9.751272727272727536e+01,2.376123595505617914e+02,2.412368913857677626e+02
3.144424673784104129e+02,9.562870699881375458e+01,2.380054945054945108e+02,2.412811355311355044e+02
3.139620689655172328e+02,9.294597701149425006e+01,2.380491510277032887e+02,2.415773011617515635e+02
3.137338403041825359e+02,8.978960709759188319e+01,2.380883765609990235e+02,2.420797310278578038e+02
3.135484633569739685e+02,8.742434988179668665e+01,2.382329650092081010e+02,2.421583793738489874e+02
3.132429792429792315e+02,8.462637362637362060e+01,2.387887323943662068e+02,2.418065727699530498e+02
3.129427860696517314e+02,8.231840796019899642e+01,2.387887323943662068e+02,2.418065727699530498e+02
3.125929824561403620e+02,7.994385964912281395e+01,2.389487179487179560e+02,2.417720797720797634e+02
3.120982587064676181e+02,7.696393034825869961e+01,2.388595988538681922e+02,2.418595988538681922e+02
3.117664141414141454e+02,7.465656565656564680e+01,2.387333333333333201e+02,2.414980392156862479e+02
3.113141486810551442e+02,7.245803357314147775e+01,2.389521072796934789e+02,2.412432950191570740e+02
3.107362637362637088e+02,6.985592185592184933e+01,2.388377065111758952e+02,2.410738581146744366e+02
3.102335680751173754e+02,6.779342723004694449e+01,2.387177974434611372e+02,2.411691248770894731e+02
3.096522262334536322e+02,6.499518652226232973e+01,2.387345132743362797e+02,2.411209439528023495e+02
3.089554707379134584e+02,6.205470737913485380e+01,2.392920268972142139e+02,2.403928914505283103e+02
3.084920634920634939e+02,6.006593406593406570e+01,2.390909090909090935e+02,2.406608015640273663e+02
3.078837803320561761e+02,5.822988505747126453e+01,2.391304347826086882e+02,2.405787439613526431e+02
3.073644278606964804e+02,5.592288557213930034e+01,2.389169139465875276e+02,2.408170128585558700e+02
3.068071519795657309e+02,5.403320561941251299e+01,2.392007797270954939e+02,2.406832358674463705e+02
3.061488549618320576e+02,5.215012722646309840e+01,2.390333333333333030e+02,2.409228571428571399e+02
3.057315855181023494e+02,4.995755305867665186e+01,2.394594078319006485e+02,2.407354345749760967e+02
3.050679245283018872e+02,4.860628930817610183e+01,2.395439093484419288e+02,2.406241737488196293e+02
3.046197352587244040e+02,4.637785800240673950e+01,2.396337099811675841e+02,2.408013182674199300e+02
3.039126092384519211e+02,4.335580524344569397e+01,2.399430438842203159e+02,2.406358543417366889e+02
3.034419475655430460e+02,4.148314606741573130e+01,2.401647509578543804e+02,2.409865900383141764e+02
3.026211562115620950e+02,3.947601476014759925e+01,2.407122905027933086e+02,2.408445065176908599e+02
3.018948626045399806e+02,3.767025089605734678e+01,2.409513108614231953e+02,2.406928838951310468e+02
3.010037313432835617e+02,3.540174129353233923e+01,2.409853881278538665e+02,2.408045662100456354e+02
3.000752314814814667e+02,3.377662037037036669e+01,2.414596391263057740e+02,2.405536562203228641e+02
2.986162361623616448e+02,3.069864698646986056e+01,2.416436781609195350e+02,2.399693486590038276e+02
2.975234657039711124e+02,2.898194945848375426e+01,2.416229819563152716e+02,2.399458689458689378e+02
2.963555555555555543e+02,2.736491228070175552e+01,2.415680751173708529e+02,2.397352112676056208e+02
2.946748251748251732e+02,2.536247086247086102e+01,2.410460405156537433e+02,2.395570902394106554e+02
2.928979833926453011e+02,2.335943060498220802e+01,2.411811391223155567e+02,2.394005602240896451e+02
2.910449172576831529e+02,2.148817966903073184e+01,2.406695238095238096e+02,2.391257142857142810e+02
2.894081871345028958e+02,1.963859649122807127e+01,2.404277456647398878e+02,2.393159922928709022e+02
2.872662037037036953e+02,1.755208333333333215e+01,2.404277456647398878e+02,2.393159922928709022e+02
2.849465737514517514e+02,1.565505226480836320e+01,2.402298195631528586e+02,2.394719848053181011e+02
2.835971302428255854e+02,1.487306843267107936e+01,2.402752380952380804e+02,2.394295238095238005e+02
2.813333333333333144e+02,1.394208037825059066e+01,2.401402497598462844e+02,2.395754082612872082e+02
2.791029411764706083e+02,1.323897058823529349e+01,2.403192488262910729e+02,2.396873239436619656e+02
2.767505910165484124e+02,1.297872340425531945e+01,2.400720164609053313e+02,2.399547325102880393e+02
2.748976109215017232e+02,1.299658703071672328e+01,2.403156862745098010e+02,2.399156862745097953e+02
2.721247165532879535e+02,1.293424036281179035e+01,2.402248062015503649e+02,2.400135658914728367e+02
2.688869257950530027e+02,1.276089517078916202e+01,2.404314868804664798e+02,2.397959183673469283e+02
2.667614035087719344e+02,1.292046783625730910e+01,2.405357815442560820e+02,2.397109227871939368e+02
2.653519163763066331e+02,1.331126596980255350e+01,2.406459510357815077e+02,2.396629001883239027e+02
2.628310961968679749e+02,1.357829977628635199e+01,2.403101449275362427e+02,2.398289855072463865e+02
2.607321839080459540e+02,1.393103448275862100e+01,2.402437379576107901e+02,2.393747591522157734e+02
2.581245674740484333e+02,1.435870818915801372e+01,2.399980897803247331e+02,2.388605539637058257e+02
2.555055928411632920e+02,1.457494407158836580e+01,2.403398876404494331e+02,2.381704119850186885e+02
2.526924882629107572e+02,1.490492957746478808e+01,2.398176638176638278e+02,2.380104463437796483e+02
2.500731707317073074e+02,1.528455284552845406e+01,2.398705314009661720e+02,2.379101449275362370e+02
2.475219907407407334e+02,1.553587962962962798e+01,2.396556169429097451e+02,2.375626151012891114e+02
2.452962962962962763e+02,1.596990740740740655e+01,2.395148042024832478e+02,2.371766953199617660e+02
2.431366313309775933e+02,1.621201413427561988e+01,2.395402298850574709e+02,2.373189655172413666e+02
2.405818815331010398e+02,1.631707317073170671e+01,2.395402298850574709e+02,2.373189655172413666e+02
2.383890909090908963e+02,1.638909090909091049e+01,2.395402298850574709e+02,2.373189655172413666e+02
2.365012531328320620e+02,1.646741854636591285e+01,2.395489078822411955e+02,2.373751187084520211e+02
2.343626373626373720e+02,1.633333333333333215e+01,2.395228377065111545e+02,2.374936831875607197e+02
2.331282051282050816e+02,1.653263403263403220e+01,2.394284313725489994e+02,2.376019607843136896e+02
2.317545126353790579e+02,1.649458483754512628e+01,2.394247787610619582e+02,2.375899705014749372e+02
2.302922705314009590e+02,1.656159420289855078e+01,2.393938492063491879e+02,2.376388888888888573e+02
2.287838164251207616e+02,1.647946859903381522e+01,2.394358974358974308e+02,2.375631163708086717e+02
2.271095066185318672e+02,1.638387484957882023e+01,2.395821980018164936e+02,2.370999091734786361e+02
2.252981132075471749e+02,1.616477987421383489e+01,2.391647286821705052e+02,2.373924418604651123e+02
2.237732843137254690e+02,1.623651960784313530e+01,2.391656862745097953e+02,2.372990196078431211e+02
2.214250309789343021e+02,1.599008674101610872e+01,2.389971098265895932e+02,2.370703275529864982e+02
2.197684848484848317e+02,1.605212121212121090e+01,2.390664711632453248e+02,2.368846529814271378e+02
2.182382716049382623e+02,1.612469135802468756e+01,2.389672284644194633e+02,2.364934456928838813e+02
2.164981818181818198e+02,1.628121212121212125e+01,2.389157196969696884e+02,2.365123106060605949e+02
2.137798053527980358e+02,1.588321167883211693e+01,2.390161443494776563e+02,2.358233618233618358e+02
2.119194139194139268e+02,1.592185592185592036e+01,2.390252672497570074e+02,2.357259475218658906e+02
2.104699646643109645e+02,1.616843345111896113e+01,2.385140096618357290e+02,2.358357487922705218e+02
2.084749694749694697e+02,1.610134310134309743e+01,2.381904761904762040e+02,2.355098039215686185e+02
2.072022471910112245e+02,1.624344569288389550e+01,2.376891495601173006e+02,2.359159335288367458e+02
2.060528301886792519e+02,1.660251572327043945e+01,2.377014492753623074e+02,2.359371980676328349e+02
2.051697191697191442e+02,1.688522588522588208e+01,2.379649122807017534e+02,2.357231968810916101e+02
2.039438596491227997e+02,1.679649122807017392e+01,2.379487179487179560e+02,2.358727445394112010e+02
2.029095238095237903e+02,1.693809523809523654e+01,2.382969348659003685e+02,2.360411877394635951e+02
2.019739952718676079e+02,1.716784869976359218e+01,2.381929321872015066e+02,2.362903533906399218e+02
2.006666666666666572e+02,1.715476190476190510e+01,2.384926686217008864e+02,2.364780058651026309e+02
1.992928921568627345e+02,1.676470588235294201e+01,2.384926686217008864e+02,2.364780058651026309e+02
1.985722819593787278e+02,1.703584229390681060e+01,2.387350427350427253e+02,2.366239316239316111e+02
1.969416342412451399e+02,1.663553826199740371e+01,2.387240356083086112e+02,2.366033630069238143e+02
1.954912280701754526e+02,1.658830409356724900e+01,2.389616858237547490e+02,2.364511494252873547e+02
1.944491725768321544e+02,1.645862884160756323e+01,2.389446064139941655e+02,2.364810495626822160e+02
1.928630303030302855e+02,1.602666666666666728e+01,2.388697764820213649e+02,2.365082604470359513e+02
1.918721624850657008e+02,1.599402628434886431e+01,2.389061876247504586e+02,2.361347305389221560e+02
1.903732303732303706e+02,1.552638352638352437e+01,2.386912181303116256e+02,2.356902738432483204e+02
1.895408805031446491e+02,1.562767295597484107e+01,2.385684007707128842e+02,2.356772639691714630e+02
1.884448398576512318e+02,1.534163701067615726e+01,2.382964042759960819e+02,2.358794946550048337e+02
1.872884848484848419e+02,1.531030303030302875e+01,2.383909090909091049e+02,2.356222222222222058e+02
1.859580246913580197e+02,1.505802469135802468e+01,2.382265084075172865e+02,2.355736894164193700e+02
1.848693528693528378e+02,1.508547008547008517e+01,2.379439252336448476e+02,2.356614745586708182e+02
1.840910165484633580e+02,1.514775413711583774e+01,2.380490490490490458e+02,2.355925925925925810e+02
1.833836257309941402e+02,1.533333333333333393e+01,2.380096899224806180e+02,2.358517441860465169e+02
1.818589263420723796e+02,1.495131086142322019e+01,2.381477162293488448e+02,2.359455782312925010e+02
1.809987789987789881e+02,1.489133089133088994e+01,2.385329566854990446e+02,2.360856873822975501e+02
1.797675276752767388e+02,1.462361623616236095e+01,2.386590038314176070e+02,2.360622605363984405e+02
1.791695501730103786e+02,1.459861591695501737e+01,2.387199999999999989e+02,2.365066666666666606e+02
1.784472422062349892e+02,1.451199040767385995e+01,2.385857988165680581e+02,2.367938856015778981e+02
1.776372549019607732e+02,1.433455882352941124e+01,2.387137137137136733e+02,2.367577577577577301e+02
1.767552275522754996e+02,1.404059040590405871e+01,2.387581120943952726e+02,2.366597836774827499e+02
1.764042553191489446e+02,1.415130023640661960e+01,2.384949799196787126e+02,2.367389558232931677e+02
1.757978339350180477e+02,1.422503008423585946e+01,2.387480620155038480e+02,2.362664728682170221e+02
1.757258248009101180e+02,1.477474402730375402e+01,2.387086999022482701e+02,2.360762463343108379e+02
1.745990510083036611e+02,1.445195729537366525e+01,2.384696078431372257e+02,2.357647058823529278e+02
1.737691401648998806e+02,1.473144876325088326e+01,2.382133333333333098e+02,2.356161904761904395e+02
1.726334519572953639e+02,1.461803084223012839e+01,2.380994152046783654e+02,2.353869395711500943e+02
1.717236061684459969e+02,1.475919335705812507e+01,2.380649224806201403e+02,2.352742248062015449e+02
1.705195729537366560e+02,1.450889679715302449e+01,2.377556207233626253e+02,2.355053763440860166e+02
1.697841043890865649e+02,1.482443653618030588e+01,2.376951819075712535e+02,2.355703048180924100e+02
1.697266187050359747e+02,1.552398081534771990e+01,2.378611898016997088e+02,2.353682719546742135e+02
1.685710691823899197e+02,1.533081761006289234e+01,2.375545634920634654e+02,2.356587301587301511e+02
1.682995169082125528e+02,1.652415458937197812e+01,2.376173913043478194e+02,2.356038647342994921e+02
1.678321596244131229e+02,1.821713615023474020e+01,2.375972629521016302e+02,2.356979472140762368e+02
1.673495630461922303e+02,1.874906367041198507e+01,2.376434782608695571e+02,2.356125603864734046e+02
1.668454987834549854e+02,1.914111922141119138e+01,2.375972629521016302e+02,2.356979472140762368e+02
1.670477987421383546e+02,1.974339622641509351e+01,2.374261477045908180e+02,2.357684630738522742e+02
1.670836363636363728e+02,2.025575757575757407e+01,2.376236559139784674e+02,2.356959921798631399e+02
1.671006060606060544e+02,2.022181818181818258e+01,2.375503875968992133e+02,2.357267441860465169e+02
1.670630303030302741e+02,2.027393939393939348e+01,2.378011869436201664e+02,2.355291790306627036e+02
1.675065616797900248e+02,1.985564304461941987e+01,2.378011869436201664e+02,2.355291790306627036e+02
1.688257575757575637e+02,2.008964646464646364e+01,2.379912023460410637e+02,2.351945259042033172e+02
1.701580246913580083e+02,1.977407407407407547e+01,2.380431372549019216e+02,2.348960784313725298e+02
1.715885225885225793e+02,1.896092796092796107e+01,2.381633237822349543e+02,2.347736389684813787e+02
1.744089743589743478e+02,1.779358974358974166e+01,2.379647619047618718e+02,2.344752380952380690e+02
1.764862155388470910e+02,1.746240601503759393e+01,2.379578544061302523e+02,2.344013409961685568e+02
1.800939849624060116e+02,1.604887218045112718e+01,2.377203647416413332e+02,2.341610942249239997e+02
1.825241635687732469e+02,1.533581164807930541e+01,2.377158308751228901e+02,2.339557522123893705e+02
1.856155717761557185e+02,1.487469586374695751e+01,2.377187807276302465e+02,2.339174041297935105e+02
1.889647201946471853e+02,1.417153284671532809e+01,2.372790927021696064e+02,2.339753451676528186e+02
1.916788321167883282e+02,1.361557177615571668e+01,2.372656716417910445e+02,2.339412935323383067e+02
1.961404199475065582e+02,1.349343832020997169e+01,2.374384976525821287e+02,2.335549295774647760e+02
2.001031446540880268e+02,1.426037735849056531e+01,2.376128722382324270e+02,2.334226705091258225e+02
2.044072524407252160e+02,1.473500697350069721e+01,2.375478260869565190e+02,2.334927536231884062e+02
2.087387755102040785e+02,1.546938775510204067e+01,2.373742514970059858e+02,2.337195608782434988e+02
2.128797101449275146e+02,1.669275362318840550e+01,2.372739174219536551e+02,2.338187311178247683e+02
2.160165975103734581e+02,1.736514522821576634e+01,2.377358309317963290e+02,2.336436119116234238e+02
2.195560165975103644e+02,1.838450899031811758e+01,2.376840579710144823e+02,2.337082125603864711e+02
2.221384615384615415e+02,1.966923076923076863e+01,2.378362235067437211e+02,2.335809248554913324e+02
2.249853479853479712e+02,2.073382173382173121e+01,2.378362235067437211e+02,2.335809248554913324e+02
2.279353233830845795e+02,2.192288557213930389e+01,2.378454106280192946e+02,2.335545893719806543e+02
