# x1,y1,x2,y2
3.996982167352537374e+01,5.326337448559670662e+01,6.816985645933014837e+01,4.780382775119617378e+01
3.975098814229249200e+01,5.347035573122529684e+01,6.816985645933014837e+01,4.780382775119617378e+01
3.997142857142856798e+01,5.344625850340135287e+01,6.803246239113221350e+01,4.770863024544734543e+01
3.961264822134387487e+01,5.380764163372858633e+01,6.824493106244931084e+01,4.767883211678832112e+01
3.960557768924302735e+01,5.375830013280211972e+01,6.824493106244931084e+01,4.767883211678832112e+01
3.961264822134387487e+01,5.384716732542818818e+01,6.824493106244931084e+01,4.767883211678832112e+01
3.954427083333332860e+01,5.391406250000000000e+01,6.824493106244931084e+01,4.767883211678832112e+01
3.978042328042327824e+01,5.392063492063491736e+01,6.816428571428571104e+01,4.781666666666666998e+01
3.977100271002709775e+01,5.382926829268292579e+01,6.805839416058394420e+01,4.788645579886455295e+01
3.978611111111111143e+01,5.394583333333333286e+01,6.819936958234829660e+01,4.770449172576832098e+01
3.983053221288515289e+01,5.392016806722688926e+01,6.806428571428571672e+01,4.773015873015872756e+01
3.983053221288515289e+01,5.392016806722688926e+01,6.805464480874316280e+01,4.783840749414520133e+01
3.994535519125683010e+01,5.377049180327868783e+01,6.799449685534590060e+01,4.809827044025156795e+01
3.991316526610643933e+01,5.386134453781512832e+01,6.843000000000000682e+01,4.773250000000000171e+01
3.991316526610643933e+01,5.386134453781512832e+01,6.843000000000000682e+01,4.773250000000000171e+01
3.989775910364145517e+01,5.392016806722688926e+01,6.837437185929648820e+01,4.774623115577889365e+01
3.989775910364145517e+01,5.392016806722688926e+01,6.837437185929648820e+01,4.774623115577889365e+01
3.994133333333332558e+01,5.380933333333332769e+01,6.910922330097086785e+01,4.751132686084141454e+01
3.981452658884565210e+01,5.349546044098573105e+01,6.853739837398373425e+01,4.768780487804878021e+01
3.981452658884565210e+01,5.349546044098573105e+01,6.859466019417475025e+01,4.766504854368932342e+01
3.981452658884565210e+01,5.349546044098573105e+01,6.853739837398373425e+01,4.768780487804878021e+01
3.988932291666666430e+01,5.339843750000000000e+01,6.825798525798525418e+01,4.776003276003275744e+01
3.967341430499324417e+01,5.389338731443994135e+01,6.817117117117116720e+01,4.769533169533169570e+01
3.968906455862977367e+01,5.371805006587614884e+01,6.779027113237638957e+01,4.782057416267942784e+01
3.977950713359273038e+01,5.360570687418935876e+01,6.779027113237638957e+01,4.782057416267942784e+01
3.980437580437580181e+01,5.353539253539253195e+01,6.773650793650793389e+01,4.784047619047618838e+01
3.991111111111110432e+01,5.353594771241829875e+01,6.779027113237638957e+01,4.782057416267942784e+01
3.983402489626556076e+01,5.405670816044259652e+01,6.818423106947696510e+01,4.776736924277907548e+01
3.981115879828325888e+01,5.403862660944206198e+01,6.802582159624412839e+01,4.772143974960876278e+01
3.981115879828325888e+01,5.403862660944206198e+01,6.802582159624412839e+01,4.772143974960876278e+01
3.969595536959553073e+01,5.409623430962343349e+01,6.801762452107278989e+01,4.783908045977011625e+01
3.969595536959553073e+01,5.409623430962343349e+01,6.831832543443917416e+01,4.781753554502369497e+01
3.974229691876750792e+01,5.399719887955181719e+01,6.842072699149265702e+01,4.805645784996132619e+01
3.957466666666666555e+01,5.426933333333332854e+01,6.814068745003996241e+01,4.805035971223021818e+01
3.957466666666666555e+01,5.426933333333332854e+01,6.810660302307080372e+01,4.804773269689737702e+01
3.957466666666666555e+01,5.426933333333332854e+01,6.817632850241545839e+01,4.806360708534621295e+01
3.957466666666666555e+01,5.426933333333332854e+01,6.814068745003996241e+01,4.805035971223021818e+01
3.976115485564304208e+01,5.391207349081364697e+01,6.804916666666666458e+01,4.803999999999999915e+01
3.984615384615384670e+01,5.410391363022941391e+01,6.816220600162205301e+01,4.772668288726682562e+01
4.007240437158469604e+01,5.405327868852459261e+01,6.816220600162205301e+01,4.772668288726682562e+01
4.008943089430893991e+01,5.396476964769647111e+01,6.809685230024213354e+01,4.776674737691686090e+01
3.997520661157025046e+01,5.393939393939393767e+01,6.803008130081300919e+01,4.775691056910568477e+01
4.006072874493926861e+01,5.408771929824560942e+01,6.800786163522012373e+01,4.765801886792452535e+01
4.002448979591837031e+01,5.396598639455782376e+01,6.798601398601398671e+01,4.763325563325562939e+01
4.008366533864541736e+01,5.445551128818060960e+01,6.798601398601398671e+01,4.763325563325562939e+01
4.005670816044259652e+01,5.413692946058091593e+01,6.833333333333332860e+01,4.739357429718874926e+01
4.005670816044259652e+01,5.413692946058091593e+01,6.833333333333332860e+01,4.739357429718874926e+01
4.007095046854082909e+01,5.402141900937080976e+01,6.805704971475142884e+01,4.759739201303992928e+01
4.007622739018087543e+01,5.366666666666666430e+01,6.812876935615321372e+01,4.760228198859005744e+01
4.007622739018087543e+01,5.366666666666666430e+01,6.810294117647059409e+01,4.762009803921568363e+01
4.007622739018087543e+01,5.366666666666666430e+01,6.810294117647059409e+01,4.762009803921568363e+01
4.007622739018087543e+01,5.366666666666666430e+01,6.810294117647059409e+01,4.762009803921568363e+01
3.977322404371584241e+01,5.436065573770491710e+01,6.827354627354627326e+01,4.778050778050777581e+01
4.006024096385542066e+01,5.363721552878179466e+01,6.822966507177034146e+01,4.780382775119617378e+01
4.009561752988047800e+01,5.363213811420982324e+01,6.801056910569104730e+01,4.788780487804878305e+01
4.039346405228757675e+01,5.373986928104574901e+01,6.801056910569104730e+01,4.788780487804878305e+01
4.044310575635876148e+01,5.387416331994644736e+01,6.801056910569104730e+01,4.788780487804878305e+01
4.036979166666666430e+01,5.417317708333332860e+01,6.809232026143790506e+01,4.797222222222221433e+01
4.030338541666666430e+01,5.427083333333332860e+01,6.799453551912567661e+01,4.781342701014831675e+01
4.030338541666666430e+01,5.427083333333332860e+01,6.799453551912567661e+01,4.781342701014831675e+01
4.030338541666666430e+01,5.427083333333332860e+01,6.768735083532219221e+01,4.792680986475735239e+01
4.030338541666666430e+01,5.427083333333332860e+01,6.768735083532219221e+01,4.792680986475735239e+01
4.027490039840637337e+01,5.432138114209826796e+01,6.810569105691057246e+01,4.783739837398373851e+01
4.016049382716049365e+01,5.431550068587105073e+01,6.786536901865368066e+01,4.780940794809407635e+01
4.016049382716049365e+01,5.431550068587105073e+01,6.786536901865368066e+01,4.780940794809407635e+01
4.016049382716049365e+01,5.431550068587105073e+01,6.786536901865368066e+01,4.780940794809407635e+01
4.016049382716049365e+01,5.431550068587105073e+01,6.786536901865368066e+01,4.780940794809407635e+01
4.014071038251365309e+01,5.440983606557377072e+01,6.831807228915663188e+01,4.768273092369477695e+01
4.011021505376343299e+01,5.422043010752688019e+01,6.789641744548285374e+01,4.782398753894080556e+01
4.024470899470899354e+01,5.406349206349206327e+01,6.807068273092369282e+01,4.765542168674699042e+01
4.026666666666666572e+01,5.408800000000000097e+01,6.807068273092369282e+01,4.765542168674699042e+01
4.026666666666666572e+01,5.408800000000000097e+01,6.787893081761005476e+01,4.786084905660377586e+01
4.014845938375349732e+01,5.416386554621848859e+01,6.779129793510324475e+01,4.811209439528023069e+01
4.020920502092049986e+01,5.404463040446303523e+01,6.792834890965731631e+01,4.799065420560747697e+01
4.022040816326530432e+01,5.413741496598639458e+01,6.794889937106917444e+01,4.799292452830188438e+01
4.021810699588477434e+01,5.408093278463648801e+01,6.788575899843505113e+01,4.803521126760563220e+01
4.062248995983935629e+01,5.406024096385542066e+01,6.788575899843505113e+01,4.803521126760563220e+01
4.055866666666666731e+01,5.433599999999999852e+01,6.827314814814815236e+01,4.766820987654320163e+01
4.060863697705802622e+01,5.408771929824560942e+01,6.803412698412698489e+01,4.774126984126984041e+01
4.060863697705802622e+01,5.411336032388663853e+01,6.796251993620414567e+01,4.781020733652312060e+01
4.060863697705802622e+01,5.411336032388663853e+01,6.796251993620414567e+01,4.781020733652312060e+01
4.033333333333333570e+01,5.434379084967319784e+01,6.811590727418065683e+01,4.755235811350919306e+01
4.031016731016730859e+01,5.448133848133847579e+01,6.805345911949684989e+01,4.788915094339622414e+01
4.036993464052287095e+01,5.425490196078431637e+01,6.794444444444444287e+01,4.787323943661971981e+01
4.036993464052287095e+01,5.425490196078431637e+01,6.794444444444444287e+01,4.787323943661971981e+01
4.047564102564102484e+01,5.408589743589742938e+01,6.845143745143744241e+01,4.743045843045842247e+01
4.047564102564102484e+01,5.408589743589742938e+01,6.845143745143744241e+01,4.743045843045842247e+01
4.037081659973225811e+01,5.474564926372155327e+01,6.823257575757575921e+01,4.766818181818182154e+01
4.047873799725650912e+01,5.417558299039779968e+01,6.794117647058823195e+01,4.776784313725489994e+01
4.044536652835407864e+01,5.417704011065006853e+01,6.794117647058823195e+01,4.776784313725489994e+01
4.044536652835407864e+01,5.417704011065006853e+01,6.792566510172143524e+01,4.776447574334897439e+01
4.044536652835407864e+01,5.417704011065006853e+01,6.794117647058823195e+01,4.776784313725489994e+01
4.059588159588159328e+01,5.379021879021878760e+01,6.800630417651693449e+01,4.783057525610716709e+01
4.064435695538057303e+01,5.389370078740157766e+01,6.824380495603516295e+01,4.766426858513189302e+01
4.055423280423280374e+01,5.398280423280422724e+01,6.801493710691823935e+01,4.777044025157232454e+01
4.057866666666666333e+01,5.384799999999999898e+01,6.808668242710795937e+01,4.779669030732860335e+01
4.057866666666666333e+01,5.384799999999999898e+01,6.811084718923197556e+01,4.770308788598574523e+01
4.038866396761133615e+01,5.390418353576247767e+01,6.801279157261097907e+01,4.779909706546275316e+01
4.037158469945354966e+01,5.399590163934426101e+01,6.810823529411764810e+01,4.761725490196078425e+01
4.039295392953929564e+01,5.392682926829268553e+01,6.784071484071483837e+01,4.769153069153068714e+01
4.029598893499307621e+01,5.411065006915629283e+01,6.783528493364558187e+01,4.766900858704136823e+01
4.011246612466124617e+01,5.420460704607045699e+01,6.783528493364558187e+01,4.766900858704136823e+01
4.016141732283464449e+01,5.434251968503937036e+01,6.748097412480973389e+01,4.795053272450532234e+01
4.035253772290808882e+01,5.401920438957476023e+01,6.761697247706422331e+01,4.769189602446482468e+01
4.056785243741764901e+01,5.368247694334650788e+01,6.765578865578865475e+01,4.775058275058275115e+01
4.077131782945736660e+01,5.374935400516795170e+01,6.756107171000788014e+01,4.775413711583924226e+01
4.080468750000000000e+01,5.373958333333332860e+01,6.754733492442322529e+01,4.770883054892601649e+01
4.057503320053120177e+01,5.402656042496679589e+01,6.772248427672955984e+01,4.771383647798741379e+01
4.079132791327913310e+01,5.362872628726287161e+01,6.759224069675376256e+01,4.765241488519397706e+01
4.062900976290097077e+01,5.389260808926080415e+01,6.755110062893081135e+01,4.764386792452830122e+01
4.062900976290097077e+01,5.389260808926080415e+01,6.762777777777776578e+01,4.762619047619047308e+01
4.062900976290097077e+01,5.389260808926080415e+01,6.755110062893081135e+01,4.764386792452830122e+01
4.065755208333332860e+01,5.374088541666666430e+01,6.763650075414780360e+01,4.792609351432880516e+01
4.062820512820512420e+01,5.370256410256410362e+01,6.758430458430457577e+01,4.771173271173270791e+01
4.076299112801013536e+01,5.358681875792141369e+01,6.760343481654956577e+01,4.772443403590943944e+01
4.071136653895274549e+01,5.363729246487866931e+01,6.753271747498074262e+01,4.770053887605850207e+01
4.099869791666666430e+01,5.362109375000000000e+01,6.743754789272030337e+01,4.757624521072796142e+01
4.077823129251700607e+01,5.388571428571428612e+01,6.723703703703702672e+01,4.773851851851851791e+01
4.081866666666666532e+01,5.381199999999999761e+01,6.724418604651162923e+01,4.757906976744185812e+01
4.081720430107526454e+01,5.386290322580644840e+01,6.712003058103975661e+01,4.765443425076452399e+01
4.081720430107526454e+01,5.386290322580644840e+01,6.715975422427034403e+01,4.764362519201228707e+01
4.079539295392953591e+01,5.384552845528455123e+01,6.716046511627907023e+01,4.771317829457363757e+01
4.066666666666666430e+01,5.405444887118193975e+01,6.724180015255529952e+01,4.734477498093058045e+01
4.088802083333332860e+01,5.356510416666666430e+01,6.690916089299460623e+01,4.745188606620476435e+01
4.089664082687338009e+01,5.351033591731265915e+01,6.690038314176244683e+01,4.753946360153256023e+01
4.098958333333332860e+01,5.338541666666666430e+01,6.693348450491306778e+01,4.748450491307633570e+01
4.098958333333332860e+01,5.338541666666666430e+01,6.693348450491306778e+01,4.748450491307633570e+01
4.088796680497924996e+01,5.360995850622406778e+01,6.667972350230414236e+01,4.772964669738862398e+01
4.083006535947712479e+01,5.349934640522875640e+01,6.676448457486831956e+01,4.770880361173814777e+01
4.059815546772068018e+01,5.371146245059288304e+01,6.682648401826483564e+01,4.769330289193302264e+01
4.059815546772068018e+01,5.371146245059288304e+01,6.682876712328767610e+01,4.769101978691018928e+01
4.057142857142856940e+01,5.374867724867724661e+01,6.685091743119265573e+01,4.770107033639143168e+01
4.072556894243641068e+01,5.376706827309237013e+01,6.662954545454545041e+01,4.804696969696968978e+01
4.083070866141732580e+01,5.363648293963254332e+01,6.654346182917610975e+01,4.802569916855630794e+01
4.083070866141732580e+01,5.363648293963254332e+01,6.654138192862565404e+01,4.805542900531510497e+01
4.083070866141732580e+01,5.363648293963254332e+01,6.653603603603603744e+01,4.791216216216216139e+01
4.090990990990990639e+01,5.346846846846846546e+01,6.653603603603603744e+01,4.791216216216216139e+01
4.091478696741854293e+01,5.320175438596491091e+01,6.644273127753304209e+01,4.793979441997062452e+01
4.081338481338480761e+01,5.341055341055340477e+01,6.638302752293577669e+01,4.785703363914372233e+01
4.096365914786967011e+01,5.315288220551378373e+01,6.633636363636364308e+01,4.784242424242423652e+01
4.083935742971887350e+01,5.314190093708165818e+01,6.641136363636363171e+01,4.776742424242423368e+01
4.057452574525744637e+01,5.337804878048780211e+01,6.681437598736175687e+01,4.743048973143759639e+01
4.076210235131397042e+01,5.337344398340248830e+01,6.681230529595015355e+01,4.745093457943925586e+01
4.069376693766937336e+01,5.341734417344173380e+01,6.672470588235293576e+01,4.740627450980391444e+01
4.077242302543506725e+01,5.334270414993306275e+01,6.671662763466042634e+01,4.743950039032005606e+01
4.077242302543506725e+01,5.334270414993306275e+01,6.671662763466042634e+01,4.743950039032005606e+01
4.073388203017832154e+01,5.351165980795610011e+01,6.671662763466042634e+01,4.743950039032005606e+01
4.062108262108261414e+01,5.349857549857549799e+01,6.626179604261795930e+01,4.783409436834094208e+01
4.086590038314176354e+01,5.317752234993614024e+01,6.642431372549019386e+01,4.773019607843136924e+01
4.086590038314176354e+01,5.317752234993614024e+01,6.643127962085307558e+01,4.768483412322274972e+01
4.101002506265663783e+01,5.300375939849624274e+01,6.641509433962264097e+01,4.766981132075471805e+01
4.101002506265663783e+01,5.300375939849624274e+01,6.642971887550200449e+01,4.777911646586345285e+01
4.096040868454661421e+01,5.299744572158364520e+01,6.664308176100628600e+01,4.772562893081760649e+01
4.083893557422968712e+01,5.300700280112044283e+01,6.664612954186412708e+01,4.796840442338071853e+01
4.084873949579831987e+01,5.295238095238094900e+01,6.664612954186412708e+01,4.796840442338071853e+01
4.092789115646257869e+01,5.274693877551020194e+01,6.664612954186412708e+01,4.796840442338071853e+01
4.092789115646257869e+01,5.274693877551020194e+01,6.664612954186412708e+01,4.796840442338071853e+01
4.106072874493926861e+01,5.252766531713899667e+01,6.626862302483070266e+01,4.809179834462000969e+01
4.129419703103913264e+01,5.195951417004048523e+01,6.656928838951310468e+01,4.785692883895130478e+01
4.129419703103913264e+01,5.195951417004048523e+01,6.656928838951310468e+01,4.785692883895130478e+01
