# x1,y1,x2,y2
1.472101449275362199e+02,8.797010869565217206e+01,1.016684057971014425e+02,9.076753623188405129e+01
1.464063063063063055e+02,8.742342342342341510e+01,1.014212715389185888e+02,9.046226975638739987e+01
1.455035460992907588e+02,8.718794326241133774e+01,1.011354534746760834e+02,9.030153121319199272e+01
1.451202938475665576e+02,8.661157024793388359e+01,1.008640275387263330e+02,9.008491107286286592e+01
1.434585687382297294e+02,8.638135593220339103e+01,1.001291448516579408e+02,8.915939499709132576e+01
1.427196969696969688e+02,8.603030303030301695e+01,9.956581196581196025e+01,8.902962962962962479e+01
1.420980392156862706e+02,8.599626517273576098e+01,9.960448179271708113e+01,8.917759103641456875e+01
1.412137476459510310e+02,8.561205273069678867e+01,9.923163841807908625e+01,8.909887005649716230e+01
1.404601769911504334e+02,8.600786627335298817e+01,9.862653288740244761e+01,8.979821627647713456e+01
1.409591280653951060e+02,8.724977293369663300e+01,9.945419426048565015e+01,9.128200883002206467e+01
1.407696476964769658e+02,8.749864498644986099e+01,9.913263525305410440e+01,9.154857475276322987e+01
1.406540880503144706e+02,8.730817610062892697e+01,9.901739618406284649e+01,9.222390572390573027e+01
1.396256983240223519e+02,8.806331471135939637e+01,9.887958401751504312e+01,9.355008210180623962e+01
1.389906629318394096e+02,8.963585434173668887e+01,9.801025641025641733e+01,9.418575498575498273e+01
1.384678536102868236e+02,9.020573689416418972e+01,9.784467713787086041e+01,9.490924956369983079e+01
1.384467661691542162e+02,9.001293532338307557e+01,9.728638497652582373e+01,9.482394366197182478e+01
1.384509803921568505e+02,8.974901960784312394e+01,9.712413793103448256e+01,9.488275862068965694e+01
1.373154761904762040e+02,8.951686507936507553e+01,9.715188405797100302e+01,9.491942028985506852e+01
1.371866666666666390e+02,8.940000000000000568e+01,9.743895513912549688e+01,9.482226007950028190e+01
1.362847619047618934e+02,8.879428571428572070e+01,9.756444444444444741e+01,9.485722222222221944e+01
1.366153846153846132e+02,8.794960212201591787e+01,9.720762229806598498e+01,9.441865756541523069e+01
1.350214752567693779e+02,8.707096171802054130e+01,9.663421342134212466e+01,9.362706270627062111e+01
1.345649224806201403e+02,8.677325581395348308e+01,9.641393206678179695e+01,9.283074265975820083e+01
1.339081726354453679e+02,8.690817263544535365e+01,9.582903040734365163e+01,9.306368330464715655e+01
1.332291128337639918e+02,8.618087855297157773e+01,9.651082251082250707e+01,9.322727272727273373e+01
1.321777188328912587e+02,8.579929266136161914e+01,9.583633387888707489e+01,9.304800872885978436e+01
1.312980501392757731e+02,8.655710306406685106e+01,9.585863586358635757e+01,9.392299229922991799e+01
1.299858356940509907e+02,8.672615675165249627e+01,9.526598173515981216e+01,9.400684931506849296e+01
1.291367521367521363e+02,8.636087369420701521e+01,9.541481481481480387e+01,9.424786324786325054e+01
1.287728613569321396e+02,8.636283185840707688e+01,9.580266203703702388e+01,9.518113425925925242e+01
1.277220630372492849e+02,8.704584527220630719e+01,9.514285714285713880e+01,9.629355742296918663e+01
1.272594696969696884e+02,8.766571969696968836e+01,9.466493656286043290e+01,9.732410611303343728e+01
1.270903790087463534e+02,8.824295432458697519e+01,9.488356973995270494e+01,9.777364066193852921e+01
1.267407407407407476e+02,8.816714150047482690e+01,9.533567251461987269e+01,9.832690058479531103e+01
1.263872832369942216e+02,8.807514450867051892e+01,9.563539921831377910e+01,9.914405360134003331e+01
1.260509259259259096e+02,8.817037037037036384e+01,9.512436115843270557e+01,9.936229415105053420e+01
1.257375113533151563e+02,8.822070844686648172e+01,9.490129723632261971e+01,9.933897349125774667e+01
1.248253119429589901e+02,8.810873440285205049e+01,9.466211604095563814e+01,9.937542662116041470e+01
1.241709401709401703e+02,8.710636277302943142e+01,9.459334461364917956e+01,9.900564015792441808e+01
1.235458937198067559e+02,8.638260869565218059e+01,9.415495495495495959e+01,9.808228228228227863e+01
1.228869395711500800e+02,8.605068226120857844e+01,9.403992740471869638e+01,9.765880217785843342e+01
1.221208687440982033e+02,8.527667610953729138e+01,9.347619047619048160e+01,9.737683715461493250e+01
1.217025089605734678e+02,8.494713261648745117e+01,9.375200458190148822e+01,9.754639175257732120e+01
1.210710854947166126e+02,8.429779058597502228e+01,9.386291739894551256e+01,9.746865846514351972e+01
1.207497556207233487e+02,8.424633431085044322e+01,9.366956018518517624e+01,9.711168981481480955e+01
1.204217479674796607e+02,8.479573170731707421e+01,9.292973286875725591e+01,9.736120789779324980e+01
1.198040345821325587e+02,8.485302593659942261e+01,9.269582618639222460e+01,9.774842767295596957e+01
1.193847619047619020e+02,8.512000000000000455e+01,9.293515358361774759e+01,9.848919226393628890e+01
1.196676587301587205e+02,8.532142857142856940e+01,9.314833906071018532e+01,9.982245131729666809e+01
1.193393213572854137e+02,8.622554890219559809e+01,9.310057471264366313e+01,1.005235632183908052e+02
1.192564841498559076e+02,8.709990393852064017e+01,9.327633851468048931e+01,1.010581462291306849e+02
1.187364341085271207e+02,8.722189922480619373e+01,9.286230636833046503e+01,1.014635685599540977e+02
1.186316812439261383e+02,8.720310981535470773e+01,9.277835951134380821e+01,1.020354857475276305e+02
1.187064676616915335e+02,8.739900497512437028e+01,9.200992410974897950e+01,1.021488616462346783e+02
1.186151603498542215e+02,8.730806608357627852e+01,9.202546296296296191e+01,1.027621527777777715e+02
1.180828460038986236e+02,8.737329434697855390e+01,9.191738382099828186e+01,1.027596098680435972e+02
1.178383534136546018e+02,8.726807228915662051e+01,9.193344807802638741e+01,1.027131382673551201e+02
1.173932367149758420e+02,8.647729468599032998e+01,9.138016528925619752e+01,1.024325068870523410e+02
1.169515669515669458e+02,8.569800569800570145e+01,9.102495840266223581e+01,1.017737104825291112e+02
1.158605128205128096e+02,8.541435897435896152e+01,9.012903225806451246e+01,1.009111488398415304e+02
1.152818270165208929e+02,8.518367346938775597e+01,9.030049261083743772e+01,1.007120963327859897e+02
1.146638655462184886e+02,8.474229691876750792e+01,9.033276255707761493e+01,1.004765981735159670e+02
1.137921568627450881e+02,8.366960784313724275e+01,9.021373200442967288e+01,1.001777408637873776e+02
1.135932539682539471e+02,8.367757936507935312e+01,9.003957636566332212e+01,1.000886287625418021e+02
1.130633147113593964e+02,8.458566108007448747e+01,9.044121212121211784e+01,1.009078787878787722e+02
1.125183044315992191e+02,8.464450867052022431e+01,9.012174940898344744e+01,1.014101654846335663e+02
1.122127450980392069e+02,8.476666666666666572e+01,9.063865546218487168e+01,1.024056022408963571e+02
1.117128810226155338e+02,8.547885939036380876e+01,9.053989813242785090e+01,1.029066213921901465e+02
1.113231481481481353e+02,8.636574074074073337e+01,9.075551684088269155e+01,1.039668989547038365e+02
1.117285429141716406e+02,8.657784431137724823e+01,9.038541666666665719e+01,1.048523284313725412e+02
1.112038152610441699e+02,8.660943775100400899e+01,9.069309309309308276e+01,1.056438438438438396e+02
1.109810379241516927e+02,8.698602794411176831e+01,9.085577498503889160e+01,1.059784560143626635e+02
1.112843137254901933e+02,8.757254901960783400e+01,9.148713646532438304e+01,1.066129753914988783e+02
1.110948103792415083e+02,8.754990019960078484e+01,9.131781609195401472e+01,1.065224137931034534e+02
1.108310626702997297e+02,8.694096276112624366e+01,9.181049069373942473e+01,1.071951494641849933e+02
1.104506517690875143e+02,8.652700186219738043e+01,9.196105383734249017e+01,1.070807560137456989e+02
1.095605633802816925e+02,8.616338028169013796e+01,9.223924268502581469e+01,1.072002294893861034e+02
1.095605633802816925e+02,8.616338028169013796e+01,9.223350846468183306e+01,1.070157618213660271e+02
1.090621172353455819e+02,8.591513560804898475e+01,9.228972520908004640e+01,1.067951015531660630e+02
1.080276981852912996e+02,8.492932187201527938e+01,9.238615023474177690e+01,1.068345070422535201e+02
1.082451282051281964e+02,8.440717948717947650e+01,9.220642978003384371e+01,1.067219402143259970e+02
1.077049486461251036e+02,8.463305322128852026e+01,9.273403019744482378e+01,1.069634146341463463e+02
1.069491525423728859e+02,8.458757062146892736e+01,9.278184991273997184e+01,1.071745200698080254e+02
1.063489278752436462e+02,8.451656920077971336e+01,9.242732049036777653e+01,1.072621132516053706e+02
1.063764921946740003e+02,8.474655647382920165e+01,9.348313321898227457e+01,1.085763293310463098e+02
1.062483841181902022e+02,8.511634349030471469e+01,9.320825852782765253e+01,1.092130460801915035e+02
1.062829457364341010e+02,8.522189922480619373e+01,9.319219736087205774e+01,1.104802065404474973e+02
1.061389698736637399e+02,8.553061224489795222e+01,9.323491505565318960e+01,1.114270650263620439e+02
1.059915492957746466e+02,8.573521126760563504e+01,9.351286549707602092e+01,1.127736842105263122e+02
1.053826787512588083e+02,8.651057401812688852e+01,9.393648018648018194e+01,1.142115384615384670e+02
1.053670634920634797e+02,8.665376984126983473e+01,9.372883362936647700e+01,1.149484902309058612e+02
1.055302144249512537e+02,8.665107212475632537e+01,9.366490299823632881e+01,1.153151087595531976e+02
1.049316239316239319e+02,8.647388414055080830e+01,9.353441053261519755e+01,1.156888090963494875e+02
1.050291164658634528e+02,8.632128514056223878e+01,9.356257521058964244e+01,1.157454873646209421e+02
1.043979797979797866e+02,8.597070707070706419e+01,9.323671497584540191e+01,1.156557971014492807e+02
1.031087824351297257e+02,8.543213572854291726e+01,9.312829736211030252e+01,1.156780575539568332e+02
1.027396449704142043e+02,8.477909270216962057e+01,9.312829736211030252e+01,1.156780575539568332e+02
1.022191919191918998e+02,8.400606060606060055e+01,9.256519174041297049e+01,1.154412979351032362e+02
1.012950980392156737e+02,8.403529411764705515e+01,9.282780686445606477e+01,1.154490983129726516e+02
1.013849206349206185e+02,8.385515873015872046e+01,9.145535714285713880e+01,1.146327380952380821e+02
1.001772030651340941e+02,8.384578544061302807e+01,9.163397548161120199e+01,1.151377699941622694e+02
9.978062678062677548e+01,8.356790123456789843e+01,9.122540250447227095e+01,1.150924269528920689e+02
9.958003766478341845e+01,8.334934086629000660e+01,9.176764199655765708e+01,1.161715433161216140e+02
9.958003766478341845e+01,8.334934086629000660e+01,9.101725097384529306e+01,1.168208124652197881e+02
9.857285429141714417e+01,8.397205588822355082e+01,9.095539481615429622e+01,1.178752260397830014e+02
9.861943687556765781e+01,8.461035422343324797e+01,9.202045728038507377e+01,1.191799037304452327e+02
9.779844961240308976e+01,8.522674418604651692e+01,9.216724537037036669e+01,1.203084490740740620e+02
9.765417867435158428e+01,8.544284341978865882e+01,9.203466204506065651e+01,1.213131138070479267e+02
9.745185185185184196e+01,8.596759259259259522e+01,9.215621370499418674e+01,1.224111498257839656e+02
9.652219074598676229e+01,8.687063267233239117e+01,9.165750286368842126e+01,1.230652920962199346e+02
9.626361031518624145e+01,8.671155682903533091e+01,9.125991711071638690e+01,1.231568975725281092e+02
9.622314049586776719e+01,8.657851239669420806e+01,9.131379514505624684e+01,1.233907637655417346e+02
9.499799196787148503e+01,8.658935742971887350e+01,9.116306954436450383e+01,1.232715827338129486e+02
9.447860696517412293e+01,8.646069651741292716e+01,9.125476190476190652e+01,1.232732142857142890e+02
9.449855072463768124e+01,8.615458937198067702e+01,9.134570082449940287e+01,1.234098939929328651e+02
9.425325884543761390e+01,8.546368715083798406e+01,9.136255217650565896e+01,1.229373881932021533e+02
9.361200716845877423e+01,8.506989247311827285e+01,9.150610820244328636e+01,1.226713205351948659e+02
9.309803921568627061e+01,8.472549019607842524e+01,9.171204188481675601e+01,1.227254217568353454e+02
9.274074074074073337e+01,8.476018518518517908e+01,9.161485319516407344e+01,1.223782383419689097e+02
9.167803030303029743e+01,8.496496212121211045e+01,9.124514991181658274e+01,1.225602586713697661e+02
9.092581602373887506e+01,8.459248269040553225e+01,9.013600485731632261e+01,1.228561020036429881e+02
9.081862745098038658e+01,8.472058823529411598e+01,9.020573870573869613e+01,1.229774114774114651e+02
9.081047619047618014e+01,8.531999999999999318e+01,9.106082725060826988e+01,1.236246958637469504e+02
9.075733333333333519e+01,8.557066666666666777e+01,9.132096584216725432e+01,1.244257950530035401e+02
9.042085661080074033e+01,8.579050279329608486e+01,9.157543859649122453e+01,1.257315789473684191e+02
8.994009661835748659e+01,8.625120772946858949e+01,9.094343065693431072e+01,1.262536496350364956e+02
8.996525821596243588e+01,8.673239436619718390e+01,9.083895796329187533e+01,1.270657193605683801e+02
8.970241545893719604e+01,8.701449275362318758e+01,9.103448275862068328e+01,1.278898971566848104e+02
8.970241545893719604e+01,8.701449275362318758e+01,9.128073394495412174e+01,1.281975535168195677e+02
8.881333333333333258e+01,8.818153846153846587e+01,9.054469987228607408e+01,1.283703703703703525e+02
8.854790419161676596e+01,8.843413173652695036e+01,9.053769470404984077e+01,1.287389408099688524e+02
8.838431372549018761e+01,8.854705882352941160e+01,9.018277571251547897e+01,1.286406443618339210e+02
8.841907514450866756e+01,8.788535645472060764e+01,9.021059190031152752e+01,1.285869158878504663e+02
8.774761904761903963e+01,8.746285714285714619e+01,9.022652582159624046e+01,1.283221830985915517e+02
8.760398009950247911e+01,8.703482587064675613e+01,8.987757575757575523e+01,1.278145454545454527e+02
8.713510848126232133e+01,8.697928994082840859e+01,8.948039215686273451e+01,1.271061130334486649e+02
8.675453677172875189e+01,8.658643744030563028e+01,8.938937536485697422e+01,1.267291301809690509e+02
8.610153256704980151e+01,8.619252873563218031e+01,8.941507246376811224e+01,1.267484057971014408e+02
8.571207729468598302e+01,8.619516908212560224e+01,8.862543554006968805e+01,1.263356562137049792e+02
8.589488636363635976e+01,8.633617424242423510e+01,8.834917840375585740e+01,1.261801643192488172e+02
8.518498168498167900e+01,8.659432234432233599e+01,8.810514153668398762e+01,1.265921432697862343e+02
8.476694521819869976e+01,8.709099350046425059e+01,8.696067755595885274e+01,1.265668481548699305e+02
8.472049102927289255e+01,8.712653446647780697e+01,8.716788321167882714e+01,1.275450121654501032e+02
8.501623686723972639e+01,8.740878701050620236e+01,8.709320987654319879e+01,1.283685185185185276e+02
8.395820895522388128e+01,8.896915422885571445e+01,8.714250309789342452e+01,1.293122676579925781e+02
8.453703703703703809e+01,8.877314814814813815e+01,8.708183990442054778e+01,1.300256869772998698e+02
8.437934272300468308e+01,8.888075117370891576e+01,8.672242874845105121e+01,1.303364312267657965e+02
8.407242339832869504e+01,8.927019498607242554e+01,8.709352517985611541e+01,1.309994004796162983e+02
8.395146520146519720e+01,8.941391941391940179e+01,8.676122082585278861e+01,1.309329742669060295e+02
8.301893939393939092e+01,9.057670454545454675e+01,8.656880733944953477e+01,1.309314984709479859e+02
8.202639296187683726e+01,9.124144672531768663e+01,8.642616033755274429e+01,1.308698010849909679e+02
8.160294117647059409e+01,9.117450980392156623e+01,8.582001184132622029e+01,1.303108348134990990e+02
8.149112426035503631e+01,9.085305719921103673e+01,8.543157894736842195e+01,1.301116959064327432e+02
8.034126984126983473e+01,9.190277777777777146e+01,8.531575864089045069e+01,1.299677797305213574e+02
8.009353233830844943e+01,9.167363184079600558e+01,8.504944735311227078e+01,1.289883653286794640e+02
8.047646493756003849e+01,9.067819404418827389e+01,8.522828638497652776e+01,1.286267605633802873e+02
8.051369216241737092e+01,9.057129367327667069e+01,8.531932282545241719e+01,1.286993578517221124e+02
8.052254901960783684e+01,9.055784313725489199e+01,8.479952124476361064e+01,1.288563734290843854e+02
8.049852507374630761e+01,9.061356932153393018e+01,8.455241460541813581e+01,1.289252061248527639e+02
