# x1,y1,x2,y2
1.061946472019464665e+02,5.735523114355230945e+01,6.974613686534216583e+01,3.517549668874172397e+01
1.060864197530864175e+02,5.729506172839506206e+01,6.965315315315315559e+01,3.527027027027027373e+01
1.066741573033707908e+02,5.722471910112359694e+01,6.933225458468176328e+01,3.525674217907226904e+01
1.067902621722846419e+02,5.718352059925093300e+01,6.947096774193548185e+01,3.516129032258064768e+01
1.066254681647940146e+02,5.718352059925093300e+01,6.947528916929546483e+01,3.521030494216613960e+01
1.065811648079306053e+02,5.702106567534076476e+01,6.963068783068781897e+01,3.515132275132275197e+01
1.073598074608904795e+02,5.689169675090252554e+01,6.963068783068781897e+01,3.515132275132275197e+01
1.081130136986301409e+02,5.660730593607305394e+01,6.973376623376623229e+01,3.521103896103895892e+01
1.081303344867358618e+02,5.638177623990772247e+01,6.934196332254583695e+01,3.523193096008629510e+01
1.083247863247863165e+02,5.631623931623931156e+01,6.948087431693988947e+01,3.520983606557376788e+01
1.087553191489361666e+02,5.630732860520094363e+01,6.957079152731326133e+01,3.522408026755852717e+01
1.095806451612903203e+02,5.619593787335722368e+01,6.946424642464245380e+01,3.523432343234323127e+01
1.098004956629491886e+02,5.622304832713754763e+01,6.993868450390188229e+01,3.508807134894090751e+01
1.103463819691577612e+02,5.620640569395018105e+01,7.044290657439447045e+01,3.494694348327566047e+01
1.106885057471264275e+02,5.620459770114942444e+01,7.041811846689896015e+01,3.497793263646921957e+01
1.111654589371980535e+02,5.618961352657004227e+01,7.044290657439447045e+01,3.494694348327566047e+01
1.111654589371980535e+02,5.618961352657004227e+01,7.044290657439447045e+01,3.494694348327566047e+01
1.124046783625730939e+02,5.631578947368421240e+01,7.029425287356320950e+01,3.507241379310345053e+01
1.130300925925925810e+02,5.644328703703703809e+01,7.026845637583892312e+01,3.519686800894854173e+01
1.130523809523809433e+02,5.637142857142857366e+01,7.026845637583892312e+01,3.529082774049216908e+01
1.132290909090909139e+02,5.654424242424241953e+01,7.019727891156462363e+01,3.526757369614512072e+01
1.137263294422827471e+02,5.659014267185472846e+01,6.981282860147213398e+01,3.542376445846476685e+01
1.144982456140350848e+02,5.714619883040935377e+01,7.036298568507156403e+01,3.493660531697341298e+01
1.145886524822695094e+02,5.717848699763592890e+01,7.023793859649121885e+01,3.509868421052631504e+01
1.146500000000000057e+02,5.719761904761904248e+01,7.023793859649121885e+01,3.509868421052631504e+01
1.146857142857142833e+02,5.719166666666666288e+01,7.023793859649121885e+01,3.509868421052631504e+01
1.149207459207459010e+02,5.725407925407925092e+01,7.023793859649121885e+01,3.509868421052631504e+01
1.157009803921568505e+02,5.743995098039215463e+01,6.976579520697167425e+01,3.514052287581699119e+01
1.160096618357487870e+02,5.744685990338163606e+01,7.000651465798046047e+01,3.507709011943539679e+01
1.161390887290167768e+02,5.748201438848921185e+01,7.003934426229508858e+01,3.510710382513661187e+01
1.160874704491725709e+02,5.752600472813238497e+01,6.996677740863786710e+01,3.508194905869324032e+01
1.160037174721189643e+02,5.730731102850062086e+01,6.996677740863786710e+01,3.508194905869324032e+01
1.161274509803921546e+02,5.712377450980392268e+01,6.964246424642463751e+01,3.506490649064906506e+01
1.160173482032218004e+02,5.710037174721189501e+01,6.979757975797579661e+01,3.512651265126512357e+01
1.160959409594095888e+02,5.709963099630996197e+01,6.979757975797579661e+01,3.512651265126512357e+01
1.165311750599520337e+02,5.663908872901678393e+01,6.964429530201341834e+01,3.520134228187919234e+01
1.163856447688564373e+02,5.659002433090024198e+01,6.964429530201341834e+01,3.520134228187919234e+01
1.163519163763066189e+02,5.650522648083623523e+01,6.981598317560461453e+01,3.500105152471082448e+01
1.164513172966780985e+02,5.642955326460481302e+01,6.989536138079826344e+01,3.513052858683926161e+01
1.165224913494809726e+02,5.636793540945789971e+01,7.001639344262295594e+01,3.511584699453551650e+01
1.165224913494809726e+02,5.636793540945789971e+01,7.001639344262295594e+01,3.511584699453551650e+01
1.165505747126436660e+02,5.637816091954022824e+01,6.929249448123620425e+01,3.530353200883001819e+01
1.178441410693970255e+02,5.598065984072809442e+01,6.977460317460317185e+01,3.516613756613756436e+01
1.178858447488584460e+02,5.596232876712328874e+01,7.007431693989070709e+01,3.517595628415300268e+01
1.181254237288135585e+02,5.599661016949152526e+01,7.007431693989070709e+01,3.517595628415300268e+01
1.180379901960784252e+02,5.604166666666666430e+01,7.008896396396396256e+01,3.520270270270270174e+01
1.182080378250590940e+02,5.590661938534278619e+01,7.006111111111110290e+01,3.517333333333333201e+01
1.190371747211895865e+02,5.596530359355637785e+01,7.013199105145413625e+01,3.522483221476510096e+01
1.194542124542124526e+02,5.584126984126984183e+01,7.004590163934426528e+01,3.529617486338797505e+01
1.198647686832740220e+02,5.580664294187425867e+01,6.993444444444443775e+01,3.527333333333333343e+01
1.205845238095238017e+02,5.579642857142857082e+01,6.988031319910514583e+01,3.531208053691275239e+01
1.206922141119221266e+02,5.581751824817518326e+01,6.988031319910514583e+01,3.531208053691275239e+01
1.212314465408804978e+02,5.578113207547169594e+01,6.970169851380042303e+01,3.549469214437367270e+01
1.217432098765432045e+02,5.577160493827160082e+01,6.988178913738019560e+01,3.540042598509052141e+01
1.215635491606714567e+02,5.576498800959232227e+01,6.988178913738019560e+01,3.540042598509052141e+01
1.217903030303030079e+02,5.577212121212120621e+01,6.985530546623793668e+01,3.543193997856376853e+01
1.220880503144654057e+02,5.573710691823898600e+01,6.985530546623793668e+01,3.543193997856376853e+01
1.226880189798339131e+02,5.550059311981019761e+01,6.983333333333332860e+01,3.545886075949366756e+01
1.233674911660777411e+02,5.556065959952885436e+01,6.995268138801262126e+01,3.534595162986330052e+01
1.233978494623655848e+02,5.557945041816009280e+01,7.037377049180328470e+01,3.533005464480874025e+01
1.233575757575757450e+02,5.561333333333332973e+01,7.038283828382837726e+01,3.534873487348734500e+01
1.233261131167268161e+02,5.559085439229843217e+01,7.038283828382837726e+01,3.534873487348734500e+01
1.235543209876543074e+02,5.563703703703703951e+01,7.020333333333333314e+01,3.545666666666666345e+01
1.238400488400488229e+02,5.562637362637362770e+01,6.997151898734176712e+01,3.547784810126582045e+01
1.238400488400488229e+02,5.562637362637362770e+01,6.997151898734176712e+01,3.547784810126582045e+01
1.237466666666666555e+02,5.563272727272727280e+01,6.997151898734176712e+01,3.547784810126582045e+01
1.237466666666666555e+02,5.563272727272727280e+01,7.000937500000000568e+01,3.535937500000000000e+01
1.237449584816132671e+02,5.567022538552787125e+01,7.015605095541401681e+01,3.531847133757961643e+01
1.236140979689366617e+02,5.567980884109915962e+01,7.024451754385964364e+01,3.540241228070175339e+01
1.238304498269896214e+02,5.570818915801614679e+01,7.006490649064905085e+01,3.550055005500549754e+01
1.239684210526315837e+02,5.569005847953216204e+01,7.006490649064905085e+01,3.550055005500549754e+01
1.239684210526315837e+02,5.569005847953216204e+01,7.003850385038502679e+01,3.548074807480747950e+01
1.237625570776255586e+02,5.556849315068492956e+01,6.966882416396978783e+01,3.553937432578209155e+01
1.238408826945412073e+02,5.555516840882694396e+01,7.012931995540689911e+01,3.543366778149386676e+01
1.239812206572769924e+02,5.553755868544600816e+01,7.043111111111110745e+01,3.530666666666666487e+01
1.239309941520467646e+02,5.554152046783624996e+01,7.049448123620308593e+01,3.526821192052980081e+01
1.238881036513545126e+02,5.542167255594817021e+01,7.049448123620308593e+01,3.526821192052980081e+01
1.240071684587813650e+02,5.534528076463559643e+01,7.026666666666666572e+01,3.538390804597700878e+01
1.239686411149825744e+02,5.533217189314749618e+01,6.995712754555196966e+01,3.526580921757770426e+01
1.240385964912280770e+02,5.533801169590643099e+01,7.019490586932447229e+01,3.525138427464008828e+01
1.240385964912280770e+02,5.533801169590643099e+01,7.015712682379347598e+01,3.521436588103254905e+01
1.241177156177156036e+02,5.524592074592074198e+01,7.015584415584415012e+01,3.521428571428571530e+01
1.240502283105022769e+02,5.505022831050228405e+01,6.995833333333332860e+01,3.524671052631578760e+01
1.239552572706935081e+02,5.504586129753914037e+01,7.000332225913621187e+01,3.514396456256920942e+01
1.240225225225225074e+02,5.504954954954954616e+01,6.985530546623793668e+01,3.511146838156484051e+01
1.242077625570776149e+02,5.502283105022830512e+01,6.988745980707395233e+01,3.509860664523043994e+01
1.242077625570776149e+02,5.502283105022830512e+01,6.988745980707395233e+01,3.509860664523043994e+01
1.242241784037558574e+02,5.487206572769952828e+01,6.961639344262295026e+01,3.507978142076502337e+01
1.239682539682539613e+02,5.489682539682539186e+01,6.969152542372881953e+01,3.528700564971751419e+01
1.236366782006920459e+02,5.492272202998846353e+01,6.969152542372881953e+01,3.528700564971751419e+01
1.236366782006920459e+02,5.492272202998846353e+01,7.017857142857143060e+01,3.519155844155844193e+01
1.243792270531400845e+02,5.477777777777777857e+01,6.990139335476955296e+01,3.527438370846730464e+01
1.238947368421052602e+02,5.465964912280701782e+01,7.013898305084745743e+01,3.519887005649717082e+01
1.241655480984339874e+02,5.460067114093959617e+01,7.027005649717513336e+01,3.521468926553671963e+01
1.241655480984339874e+02,5.460067114093959617e+01,7.027005649717513336e+01,3.521468926553671963e+01
1.242143658810325348e+02,5.459034792368125011e+01,7.004540420819489555e+01,3.524031007751937494e+01
1.240777777777777686e+02,5.461333333333333684e+01,7.004540420819489555e+01,3.524031007751937494e+01
1.238470319634703003e+02,5.432191780821917604e+01,6.984848484848484418e+01,3.525000000000000000e+01
1.237053469852104541e+02,5.442889647326506974e+01,6.997777777777777430e+01,3.540846560846560465e+01
1.236202090592334457e+02,5.446573751451799694e+01,6.997124600638977654e+01,3.538871139510116848e+01
1.236202090592334457e+02,5.446573751451799694e+01,6.997124600638977654e+01,3.538871139510116848e+01
1.236202090592334457e+02,5.446573751451799694e+01,6.997124600638977654e+01,3.538871139510116848e+01
1.239033816425120591e+02,5.413768115942028913e+01,6.969508196721311322e+01,3.555628415300546408e+01
1.237067137809187329e+02,5.416843345111896468e+01,7.010281385281383848e+01,3.550108225108224502e+01
1.237067137809187329e+02,5.416843345111896468e+01,7.008867521367520226e+01,3.546901709401709013e+01
1.234671361502347366e+02,5.430751173708920021e+01,7.001061571125265459e+01,3.538535031847133894e+01
1.234671361502347366e+02,5.430751173708920021e+01,6.990568060021435315e+01,3.543944265809217598e+01
1.233650234741784004e+02,5.420422535211267956e+01,6.958602150537633690e+01,3.542903225806451672e+01
1.231723744292237228e+02,5.418949771689497652e+01,7.000000000000000000e+01,3.533767643865363794e+01
1.231183908045976807e+02,5.423448275862068613e+01,6.995860566448801876e+01,3.532026143790849915e+01
1.231615120274914119e+02,5.423825887743413432e+01,6.995860566448801876e+01,3.532026143790849915e+01
1.231482758620689708e+02,5.421724137931034448e+01,6.983718371837183270e+01,3.536523652365236359e+01
1.232729468599033709e+02,5.409420289855072639e+01,7.000946372239747006e+01,3.534069400630914970e+01
1.231952380952380821e+02,5.415476190476189799e+01,6.981359649122806843e+01,3.530592105263158231e+01
1.232029520295202900e+02,5.415006150061500279e+01,6.981359649122806843e+01,3.530592105263158231e+01
1.232029520295202900e+02,5.415006150061500279e+01,6.974098360655737849e+01,3.532568306010928438e+01
1.232029520295202900e+02,5.415006150061500279e+01,6.974098360655737849e+01,3.532568306010928438e+01
1.223959810874704459e+02,5.446572104018912341e+01,7.046688034188034067e+01,3.504594017094017033e+01
1.229836829836829679e+02,5.427738927738927543e+01,7.034878587196467947e+01,3.511920529801324165e+01
1.227598566308243733e+02,5.430346475507765547e+01,7.034878587196467947e+01,3.511920529801324165e+01
1.230497685185185048e+02,5.424768518518518334e+01,7.035540838852097068e+01,3.513907284768212236e+01
1.230497685185185048e+02,5.424768518518518334e+01,7.005627705627705382e+01,3.519805194805194759e+01
1.233390804597701020e+02,5.421149425287355683e+01,6.997087378640776478e+01,3.514778856526429252e+01
1.231208920187793296e+02,5.433215962441314417e+01,7.005444444444444230e+01,3.517999999999999972e+01
1.231620046620046480e+02,5.443006993006993355e+01,7.003421633554083314e+01,3.516887417218543277e+01
1.232494252873563028e+02,5.450689655172413950e+01,7.005444444444444230e+01,3.517999999999999972e+01
1.232494252873563028e+02,5.450689655172413950e+01,7.005444444444444230e+01,3.517999999999999972e+01
1.230654761904761756e+02,5.450476190476189942e+01,6.995913978494623109e+01,3.523225806451613096e+01
1.233939393939393909e+02,5.446853146853146654e+01,7.058558558558557650e+01,3.530405405405405617e+01
1.232712895377128746e+02,5.450121654501216284e+01,6.971532091097307671e+01,3.546273291925465543e+01
1.232725060827250587e+02,5.448175182481751477e+01,6.977604166666665719e+01,3.545624999999999716e+01
1.233885057471264304e+02,5.424942528735631697e+01,6.962763713080168770e+01,3.555696202531645866e+01
1.232666666666666515e+02,5.415476190476189799e+01,6.927420998980630884e+01,3.571661569826706994e+01
1.233702380952380935e+02,5.412261904761904674e+01,6.953147574819401200e+01,3.555211558307533437e+01
1.233702380952380935e+02,5.412261904761904674e+01,6.945435897435896777e+01,3.556410256410256210e+01
1.232490974729241913e+02,5.403489771359807037e+01,6.938906088751289758e+01,3.556449948400412353e+01
1.232490974729241913e+02,5.403489771359807037e+01,6.938906088751289758e+01,3.556449948400412353e+01
1.229743589743589780e+02,5.394627594627593936e+01,6.976731601731601984e+01,3.554004329004328611e+01
1.233583617747440258e+02,5.376905574516495534e+01,6.999352750809060808e+01,3.544768069039913172e+01
1.233583617747440258e+02,5.376905574516495534e+01,6.991639871382636784e+01,3.546087888531617693e+01
1.233583617747440258e+02,5.376905574516495534e+01,6.982950819672130649e+01,3.555846994535518490e+01
1.227711267605633765e+02,5.401408450704225572e+01,7.055053763440859882e+01,3.543870967741935374e+01
1.227378410438908531e+02,5.379478054567022127e+01,7.034653465346534063e+01,3.547084708470846692e+01
1.228425287356321718e+02,5.391724137931034733e+01,7.050163934426230128e+01,3.545792349726775683e+01
1.228425287356321718e+02,5.391724137931034733e+01,7.040404040404040131e+01,3.559483726150392613e+01
1.231169398907103698e+02,5.368415300546448066e+01,7.040404040404040131e+01,3.559483726150392613e+01
1.231169398907103698e+02,5.368415300546448066e+01,7.024749163879599223e+01,3.564102564102564230e+01
1.228596491228070136e+02,5.382222222222221575e+01,7.003196347031962432e+01,3.584246575342465491e+01
1.227707641196013242e+02,5.396566998892580358e+01,7.030590717299577364e+01,3.573839662447257126e+01
1.227972508591065264e+02,5.399541809851088203e+01,7.026198083067092170e+01,3.579765708200212515e+01
1.229605110336817546e+02,5.397444831591172942e+01,7.020578778135048026e+01,3.579314040728831259e+01
1.229605110336817546e+02,5.397444831591172942e+01,7.031746031746031633e+01,3.575767195767195261e+01
1.228990267639902498e+02,5.381021897810219201e+01,7.011650485436892666e+01,3.584681769147788089e+01
1.229590443686006864e+02,5.382707622298065786e+01,7.043750000000000000e+01,3.583662280701754099e+01
1.229590443686006864e+02,5.382707622298065786e+01,7.042385516506921306e+01,3.574121405750798885e+01
1.229590443686006864e+02,5.382707622298065786e+01,7.033872707659114099e+01,3.581553398058252213e+01
1.229590443686006864e+02,5.382707622298065786e+01,7.033872707659114099e+01,3.581553398058252213e+01
1.226466431095406335e+02,5.384805653710247242e+01,6.978274760383386877e+01,3.582002129925452749e+01
1.225899280575539620e+02,5.385731414868104849e+01,7.000000000000000000e+01,3.569363538295576888e+01
