# x1,y1,x2,y2
2.805020746887966538e+02,1.705380359612724703e+02,2.362682926829268411e+02,2.913298490127758100e+02
2.797576974564926218e+02,1.706358768406960849e+02,2.362183908045976750e+02,2.913264367816091749e+02
2.796720647773279325e+02,1.708609986504723111e+02,2.371371069182389704e+02,2.917308176100628430e+02
2.788453333333333148e+02,1.709919999999999902e+02,2.374945454545454595e+02,2.917733333333333121e+02
2.787994579945798819e+02,1.710216802168021388e+02,2.377044917257682926e+02,2.920070921985815744e+02
2.785939153439152847e+02,1.710052910052909851e+02,2.377468499427262145e+02,2.922703321878579459e+02
2.785019607843137237e+02,1.714313725490196134e+02,2.377381776239907651e+02,2.923783160322952313e+02
2.782048192771084132e+02,1.716211512717536607e+02,2.384789533560864356e+02,2.926507394766779839e+02
2.780430107526881329e+02,1.717419354838709751e+02,2.390925925925925526e+02,2.927129629629629335e+02
2.780430107526881329e+02,1.717419354838709751e+02,2.397077625570775865e+02,2.927853881278538779e+02
2.780430107526881329e+02,1.717419354838709751e+02,2.406393629124004292e+02,2.930329920364049485e+02
2.779868766404198936e+02,1.717047244094488292e+02,2.412680412371134082e+02,2.933528064146620409e+02
2.783670886075949511e+02,1.714725738396624592e+02,2.422440677966101816e+02,2.935751412429378320e+02
2.785546558704453446e+02,1.715721997300944395e+02,2.428995584988962264e+02,2.935066225165563196e+02
2.780781893004115091e+02,1.713923182441700703e+02,2.444817351598173047e+02,2.935719178082191547e+02
2.782326530612244824e+02,1.714095238095237903e+02,2.456091954022988091e+02,2.934425287356321519e+02
2.782282157676348788e+02,1.711701244813278038e+02,2.465617715617715362e+02,2.935314685314685335e+02
2.781037344398339997e+02,1.711120331950207571e+02,2.472747126436781286e+02,2.937080459770114658e+02
2.780303030303030027e+02,1.710509641873277928e+02,2.482218468468468018e+02,2.938862612612612679e+02
2.780560224089635426e+02,1.711022408963585235e+02,2.485972696245733857e+02,2.939419795221842833e+02
2.777750677506774650e+02,1.711029810298102802e+02,2.498622685185185048e+02,2.941516203703703241e+02
2.774895833333333144e+02,1.714335937500000000e+02,2.503662131519274112e+02,2.942891156462584945e+02
2.770693333333333044e+02,1.715053333333333114e+02,2.503344556677889727e+02,2.944624017957351043e+02
2.766274509803921546e+02,1.716392156862744969e+02,2.511171786120591491e+02,2.948213879408418165e+02
2.763614457831325240e+02,1.717697456492637116e+02,2.517819209039547559e+02,2.950056497175140748e+02
2.756707988980716095e+02,1.717410468319559129e+02,2.524646464646464779e+02,2.949427609427609696e+02
2.768104325699745232e+02,1.720190839694656404e+02,2.537161716171617059e+02,2.950649064906490366e+02
2.760931174089068918e+02,1.723117408906882702e+02,2.545694915254237287e+02,2.952112994350282520e+02
2.755413105413105086e+02,1.721680911680911379e+02,2.560196078431372371e+02,2.955524798154555697e+02
2.755413105413105086e+02,1.721680911680911379e+02,2.568682703321878193e+02,2.956426116838487701e+02
2.757002801120447657e+02,1.721736694677871071e+02,2.582303240740740762e+02,2.958437500000000000e+02
2.758579710144927049e+02,1.721927536231883948e+02,2.588283828382838010e+02,2.957810781078107425e+02
2.763766233766233995e+02,1.722669552669552502e+02,2.606984126984127101e+02,2.960929705215419290e+02
2.762701149425287213e+02,1.721293103448275872e+02,2.620682593856655558e+02,2.963265073947667361e+02
2.763768115942028771e+02,1.719797101449275090e+02,2.626310679611650585e+02,2.964196332254584263e+02
2.763768115942028771e+02,1.719797101449275090e+02,2.639877777777777510e+02,2.966299999999999955e+02
2.763768115942028771e+02,1.719797101449275090e+02,2.645461454940282238e+02,2.965331161780673028e+02
2.764694444444443775e+02,1.717263888888888630e+02,2.657306397306397230e+02,2.966015712682378762e+02
2.766115591397849016e+02,1.718508064516128968e+02,2.665129943502824972e+02,2.965446327683615664e+02
2.764783197831977759e+02,1.718211382113821060e+02,2.671289617486338557e+02,2.965825136612021424e+02
2.763187250996015791e+02,1.718300132802124551e+02,2.671705426356588760e+02,2.965238095238095184e+02
2.754971509971509818e+02,1.719800569800569576e+02,2.681816091954022454e+02,2.966000000000000227e+02
2.752740112994350170e+02,1.722019774011299376e+02,2.682199546485260271e+02,2.964761904761904816e+02
2.754705882352941444e+02,1.725973856209150199e+02,2.687121729237769614e+02,2.961660978384527425e+02
2.755603112840466906e+02,1.726121919584954298e+02,2.694890426758938702e+02,2.960519031141868709e+02
2.753481781376518143e+02,1.727638326585694983e+02,2.700955631399317554e+02,2.959897610921501609e+02
2.755179282868525661e+02,1.728313413014608102e+02,2.707296037296036957e+02,2.958706293706293877e+02
2.751527165932452021e+02,1.728267254038179033e+02,2.713179669030732271e+02,2.952683215130023200e+02
2.754879432624113633e+02,1.730028368794326070e+02,2.718822882288228584e+02,2.949889988998899639e+02
2.752649199417758155e+02,1.729184861717612591e+02,2.728873720136518841e+02,2.945858930602957457e+02
2.752751091703056545e+02,1.729767103347889190e+02,2.741333333333333258e+02,2.944214689265536435e+02
2.756049382716049649e+02,1.729163237311385330e+02,2.748639910813823803e+02,2.941939799331103700e+02
2.766167341430499391e+02,1.728043184885289918e+02,2.763936291240045193e+02,2.940875995449374045e+02
2.767747035573122503e+02,1.727417654808959071e+02,2.773239436619718390e+02,2.936631455399061110e+02
2.766558704453441351e+02,1.726666666666666572e+02,2.791171171171170613e+02,2.928040540540540633e+02
2.764939271255060476e+02,1.726585695006747585e+02,2.806296296296296191e+02,2.917250280583613744e+02
2.764939271255060476e+02,1.726585695006747585e+02,2.827111872146118117e+02,2.904315068493150420e+02
2.760246913580247110e+02,1.726364883401920451e+02,2.835295508274231224e+02,2.895496453900709071e+02
2.760069444444444002e+02,1.727249999999999943e+02,2.842912513842746307e+02,2.886500553709855694e+02
2.761760752688171578e+02,1.728064516129032313e+02,2.855403508771929637e+02,2.875976608187134502e+02
2.754583333333333144e+02,1.729238505747126169e+02,2.857575757575757507e+02,2.865881032547698624e+02
2.756037195994277340e+02,1.729470672389127230e+02,2.865452462772050239e+02,2.852520045819014740e+02
2.754180555555555543e+02,1.736416666666666799e+02,2.874417531718569307e+02,2.838869665513263953e+02
2.749457994579945534e+02,1.736287262872628503e+02,2.884552845528455123e+02,2.828130081300813004e+02
2.749866666666666219e+02,1.736759999999999877e+02,2.896562500000000000e+02,2.814444444444444571e+02
2.747675070028010964e+02,1.736666666666666572e+02,2.902855555555555043e+02,2.803666666666666742e+02
2.741396011396011545e+02,1.736196581196581121e+02,2.919438596491228282e+02,2.781122807017544005e+02
2.742364672364672060e+02,1.738974358974358836e+02,2.934544364508392960e+02,2.764136690647482055e+02
2.743415977961432191e+02,1.739559228650137470e+02,2.948442028985507477e+02,2.747608695652173765e+02
2.743415977961432191e+02,1.739559228650137470e+02,2.963068050749711233e+02,2.730565167243368023e+02
2.747472677595628170e+02,1.740177595628415190e+02,2.977312206572769355e+02,2.708826291079811881e+02
2.747472677595628170e+02,1.740177595628415190e+02,2.988519813519812942e+02,2.678916083916083721e+02
2.752510288065843724e+02,1.740178326474622565e+02,2.995811965811965365e+02,2.654566544566544053e+02
2.753635116598079549e+02,1.740658436213991820e+02,3.003477737665463110e+02,2.630553549939831441e+02
2.750672043010752077e+02,1.739516129032257936e+02,3.011894484412469524e+02,2.604700239808153128e+02
2.750672043010752077e+02,1.739516129032257936e+02,3.018841099163679473e+02,2.582986857825567313e+02
2.750309139784945955e+02,1.739959677419354875e+02,3.022109862671660494e+02,2.563108614232209561e+02
2.744775510204081570e+02,1.741183673469387827e+02,3.025077105575325618e+02,2.542823250296559650e+02
2.737623188405796668e+02,1.741999999999999886e+02,3.027147887323943678e+02,2.524342723004694733e+02
2.741173333333333062e+02,1.746080000000000041e+02,3.033381468110709420e+02,2.499265944645005675e+02
2.735186666666666042e+02,1.747853333333333126e+02,3.036066176470588402e+02,2.481078431372548891e+02
2.730705394190871402e+02,1.748409405255878255e+02,3.036774969915763904e+02,2.465162454873646141e+02
2.727470238095237960e+02,1.751026785714285836e+02,3.038449328449328277e+02,2.447912087912087884e+02
2.725048814504881420e+02,1.753417015341701415e+02,3.038678787878787375e+02,2.431515151515151274e+02
2.726394557823128935e+02,1.754190476190476033e+02,3.040793650793650613e+02,2.413663003663003792e+02
2.726453900709219624e+02,1.757687943262411352e+02,3.045501165501165133e+02,2.399009324009323620e+02
2.726345885634588626e+02,1.757726638772663819e+02,3.053722025912838376e+02,2.378904593639576035e+02
2.729030837004405043e+02,1.757430249632892583e+02,3.056554054054054177e+02,2.365022522522522195e+02
2.731702127659574444e+02,1.757347517730496236e+02,3.061846522781774524e+02,2.340887290167865729e+02
2.731702127659574444e+02,1.757347517730496236e+02,3.066226190476190254e+02,2.318869047619047308e+02
2.731702127659574444e+02,1.757347517730496236e+02,3.071224242424241879e+02,2.298618181818181938e+02
2.731702127659574444e+02,1.757347517730496236e+02,3.076399535423925613e+02,2.282682926829268411e+02
2.737381974248926895e+02,1.757238912732474887e+02,3.082032520325203109e+02,2.265958188153310005e+02
2.734757834757834303e+02,1.757706552706552543e+02,3.085986622073578474e+02,2.247826086956521863e+02
2.733678160919540119e+02,1.757557471264367734e+02,3.087843137254901649e+02,2.229215686274509665e+02
2.733678160919540119e+02,1.757557471264367734e+02,3.089747995418098299e+02,2.209553264604811034e+02
2.729200000000000159e+02,1.760533333333333417e+02,3.092271186440677866e+02,2.194553672316384052e+02
2.729908675799086950e+02,1.762876712328767042e+02,3.094404371584699334e+02,2.184032786885245798e+02
2.727754532775452958e+02,1.764616457461645496e+02,3.099518779342722610e+02,2.163884976525821457e+02
2.727962962962962479e+02,1.766780626780626733e+02,3.100647482014388743e+02,2.152577937649880084e+02
2.718573446327683314e+02,1.769774011299435017e+02,3.101935853379152377e+02,2.141168384879725011e+02
2.715617816091954069e+02,1.773706896551724128e+02,3.103254237288135755e+02,2.126903954802259875e+02
2.717639484978540736e+02,1.777324749642345978e+02,3.104155251141552299e+02,2.113744292237442721e+02
2.714562841530054698e+02,1.778907103825136460e+02,3.108350634371395245e+02,2.102733564013840919e+02
2.714972222222222058e+02,1.779555555555555486e+02,3.110384180790960045e+02,2.091186440677966232e+02
2.714761904761904816e+02,1.779761904761904532e+02,3.113026315789473415e+02,2.080942982456140271e+02
2.714761904761904816e+02,1.779761904761904532e+02,3.115923423423423060e+02,2.068096846846846688e+02
2.709602446483179961e+02,1.781727828746177238e+02,3.117843822843822750e+02,2.054452214452214207e+02
2.710886850152904799e+02,1.781651376146789119e+02,3.118590604026845767e+02,2.042807606263982052e+02
2.711080246913580254e+02,1.781990740740740762e+02,3.123824561403508824e+02,2.027497076023391855e+02
2.711361502347417627e+02,1.782190923317683655e+02,3.127887323943662068e+02,2.012053990610328356e+02
2.711184834123222913e+02,1.782448657187993604e+02,3.132029988465974384e+02,1.996978085351787797e+02
2.713619909502262431e+02,1.782473604826545852e+02,3.133461988304093211e+02,1.989473684210526301e+02
2.714264264264264170e+02,1.784369369369369451e+02,3.137097902097901851e+02,1.970990675990675811e+02
2.713834808259587135e+02,1.785000000000000000e+02,3.136997716894977088e+02,1.960159817351598122e+02
2.706381766381766170e+02,1.785641025641025692e+02,3.138820861678004235e+02,1.948684807256235558e+02
2.700735930735930879e+02,1.788398268398268272e+02,3.143769140164899341e+02,1.931943462897526445e+02
2.697274011299434733e+02,1.789957627118644155e+02,3.150291375291375289e+02,1.917039627039626737e+02
2.694655414908579019e+02,1.792995780590717345e+02,3.153063063063062827e+02,1.907274774774774642e+02
2.692427983539094498e+02,1.794814814814814952e+02,3.156475869809203232e+02,1.894208754208754328e+02
2.687911479944675079e+02,1.797607192254494919e+02,3.161296296296296191e+02,1.875787037037036953e+02
2.686016597510373458e+02,1.798520055325034264e+02,3.165547945205479436e+02,1.858230593607305821e+02
2.680000000000000000e+02,1.800536723163841657e+02,3.170619883040935179e+02,1.843672514619883032e+02
2.679037356321838956e+02,1.801681034482758719e+02,3.176820877817318660e+02,1.824116251482799385e+02
2.680501474926253422e+02,1.802035398230088390e+02,3.176701268742791058e+02,1.804209919261822392e+02
2.673069767441860449e+02,1.802604651162790788e+02,3.171794871794871256e+02,1.784080267558528305e+02
2.672017167381974332e+02,1.805536480686695313e+02,3.164690058479531558e+02,1.758807017543859672e+02
2.672074688796680562e+02,1.805726141078838225e+02,3.158309692671394373e+02,1.738096926713947710e+02
2.669579945799457619e+02,1.805501355013549869e+02,3.151216374269005769e+02,1.715754385964912387e+02
2.667424242424242493e+02,1.805509641873277928e+02,3.146609589041095774e+02,1.696415525114155116e+02
2.665951417004048380e+02,1.805519568151146927e+02,3.140172413793103487e+02,1.677183908045976750e+02
2.665259562841529828e+02,1.805956284153005242e+02,3.133578088578088341e+02,1.661655011655011549e+02
2.658169398907103869e+02,1.806775956284152755e+02,3.123647586980920323e+02,1.645634118967452082e+02
2.658272108843537467e+02,1.806897959183673379e+02,3.115822368421052602e+02,1.632269736842105203e+02
2.658326417704010964e+02,1.806929460580912803e+02,3.106666666666666288e+02,1.618996655518394618e+02
2.644005847953216062e+02,1.808801169590643099e+02,3.097885906040268651e+02,1.604496644295302019e+02
2.644159544159543884e+02,1.810484330484330258e+02,3.089771241830065378e+02,1.593779956427015065e+02
2.635710144927535907e+02,1.812333333333333201e+02,3.076788482834994056e+02,1.580686600221483786e+02
2.633702127659574330e+02,1.814510638297872447e+02,3.056446644664466135e+02,1.571144114411441137e+02
2.633526970954357012e+02,1.815601659751037289e+02,3.032853957636565951e+02,1.563522853957636300e+02
2.633472803347280546e+02,1.816359832635983196e+02,3.014273224043715800e+02,1.557366120218579226e+02
2.629728506787330389e+02,1.819411764705882320e+02,2.991254355400697023e+02,1.549698025551683997e+02
2.630573152337858005e+02,1.820889894419306074e+02,2.974320557491288923e+02,1.542636469221835114e+02
2.631964285714285552e+02,1.821666666666666572e+02,2.953039548022598524e+02,1.535954802259886947e+02
2.631964285714285552e+02,1.821666666666666572e+02,2.939611650485437053e+02,1.531057173678532877e+02
2.633363095238095184e+02,1.822068452380952124e+02,2.923021505376343612e+02,1.525451612903225680e+02
2.631424242424242266e+02,1.821999999999999886e+02,2.912691029900332182e+02,1.521550387596899157e+02
2.642787878787878526e+02,1.821287878787878469e+02,2.897845659163987193e+02,1.516302250803858556e+02
2.642312312312312201e+02,1.820960960960960620e+02,2.884325782092772101e+02,1.511725997842502522e+02
2.642648809523809064e+02,1.820104166666666572e+02,2.870154015401539596e+02,1.506952695269526998e+02
2.650729613733905694e+02,1.819728183118741072e+02,2.854470457079152652e+02,1.503043478260869676e+02
2.651545064377682479e+02,1.818068669527897043e+02,2.842695749440715645e+02,1.501498881431767245e+02
2.659845938375349874e+02,1.818081232492997117e+02,2.829128919860627320e+02,1.500813008130081130e+02
2.658368794326241300e+02,1.818170212765957388e+02,2.814799541809850894e+02,1.500767468499427082e+02
2.658368794326241300e+02,1.818170212765957388e+02,2.806063708759954238e+02,1.501547212741751878e+02
2.657758620689655231e+02,1.819367816091953785e+02,2.794239373601789680e+02,1.501644295302013461e+02
2.644927536231883778e+02,1.820391304347826065e+02,2.781923937360178911e+02,1.502483221476510096e+02
2.649159779614324748e+02,1.823195592286501210e+02,2.770076754385964932e+02,1.502368421052631504e+02
2.649149232914923005e+02,1.824839609483960885e+02,2.756095890410958873e+02,1.503630136986301409e+02
2.648113475177304963e+02,1.825177304964538791e+02,2.745883040935672170e+02,1.505777777777777828e+02
