# x1,y1,x2,y2
2.949594095940959164e+02,1.484993849938499189e+01,2.984830246913580254e+02,8.867129629629629051e+01
2.946889671361502110e+02,1.475586854460093633e+01,2.985821812596005884e+02,8.862826420890937129e+01
2.946889671361502110e+02,1.475586854460093633e+01,2.984898278560250446e+02,8.870579029733958976e+01
2.945934065934065984e+02,1.499389499389499214e+01,2.982466367713004729e+02,8.877428998505230595e+01
2.948000000000000114e+02,1.511572327044025066e+01,2.982307692307692264e+02,8.880241327300150544e+01
2.956000000000000227e+02,1.532000000000000028e+01,2.981440129449837855e+02,8.874271844660194120e+01
2.959147286821705620e+02,1.533850129198966350e+01,2.980545171339563808e+02,8.865576323987538387e+01
2.955704874835309397e+02,1.525691699604743157e+01,2.982437106918238783e+02,8.861635220125785395e+01
2.954248366013071632e+02,1.525098039215686363e+01,2.982437106918238783e+02,8.861635220125785395e+01
2.952578125000000000e+02,1.522265625000000000e+01,2.985317460317460245e+02,8.881269841269839560e+01
2.946165413533834680e+02,1.508145363408521256e+01,2.988717948717948616e+02,8.883760683760682753e+01
2.945328467153284464e+02,1.516545012165449968e+01,2.982691131498471009e+02,8.918195718654433790e+01
2.943629629629629676e+02,1.530864197530864068e+01,2.982691131498471009e+02,8.918195718654433790e+01
2.949531250000000000e+02,1.533723958333333215e+01,2.985586854460094060e+02,8.893427230046948750e+01
2.943603603603603460e+02,1.532303732303732247e+01,2.979393939393938808e+02,8.894090909090908781e+01
2.955727891156462306e+02,1.538503401360544132e+01,2.986201550387596626e+02,8.873643410852712066e+01
2.951482993197278688e+02,1.530748299319727757e+01,2.985172955974842921e+02,8.859276729559746855e+01
2.955269709543568410e+02,1.536791147994467366e+01,2.982299382716049081e+02,8.829475308641974607e+01
2.948666666666666742e+02,1.460740740740740762e+01,2.983698412698412312e+02,8.818253968253968367e+01
2.952763320941759275e+02,1.464436183395291025e+01,2.979274691358024256e+02,8.815895061728394921e+01
2.949688249400479663e+02,1.465947242206234868e+01,2.982893939393939036e+02,8.794242424242423795e+01
2.946474127557160045e+02,1.477376654632972297e+01,2.986341085271317866e+02,8.793643410852712350e+01
2.946474127557160045e+02,1.477376654632972297e+01,2.986341085271317866e+02,8.793643410852712350e+01
2.946739130434782510e+02,1.477173913043478315e+01,2.984525993883792125e+02,8.761467889908256268e+01
2.948321167883211729e+02,1.478102189781021814e+01,2.984525993883792125e+02,8.758562691131497502e+01
2.945307189542483570e+02,1.521176470588235219e+01,2.979489489489488960e+02,8.783633633633633053e+01
2.944129901960783968e+02,1.526960784313725306e+01,2.986176935229067908e+02,8.780410742496049181e+01
2.946915422885571729e+02,1.528855721393034628e+01,2.986176935229067908e+02,8.780410742496049181e+01
2.944944649446494509e+02,1.527675276752767530e+01,2.987384370015948889e+02,8.777671451355661247e+01
2.945501858736059262e+02,1.526765799256505574e+01,2.987384370015948889e+02,8.777671451355661247e+01
2.949872773536895352e+02,1.551526717557251978e+01,2.988905472636815830e+02,8.818573797678274673e+01
2.952724867724867295e+02,1.561772486772486701e+01,2.989252032520325315e+02,8.839512195121950811e+01
2.949256410256409708e+02,1.556025641025640915e+01,2.989252032520325315e+02,8.839512195121950811e+01
2.952724867724867295e+02,1.561772486772486701e+01,2.979678899082568932e+02,8.856116207951069441e+01
2.952724867724867295e+02,1.561772486772486701e+01,2.979678899082568932e+02,8.856116207951069441e+01
2.948729559748427391e+02,1.571320754716981050e+01,2.975013888888888687e+02,8.850694444444442865e+01
2.951999999999999886e+02,1.572564102564102484e+01,2.974599156118143242e+02,8.843037974683544178e+01
2.946742424242424363e+02,1.567045454545454497e+01,2.982217327459617877e+02,8.812775330396475226e+01
2.946286438529784277e+02,1.565525982256020221e+01,2.978297567954219858e+02,8.818884120171674112e+01
2.954289215686274019e+02,1.502818627450980316e+01,2.990326797385620807e+02,8.762254901960784537e+01
2.955383693045563405e+02,1.483333333333333037e+01,2.989843505477307986e+02,8.726291079812206419e+01
2.953285714285714221e+02,1.476785714285714235e+01,2.986835637480798482e+02,8.742396313364055516e+01
2.953098591549295975e+02,1.478403755868544422e+01,2.984539969834087287e+02,8.747058823529411598e+01
2.951282051282051384e+02,1.537362637362637408e+01,2.983660968660968251e+02,8.752279202279201797e+01
2.949864698646986199e+02,1.536900369003689981e+01,2.982380952380952408e+02,8.754545454545454675e+01
2.944203980099501905e+02,1.566915422885572085e+01,2.982908805031446491e+02,8.786949685534590060e+01
2.942377358490566053e+02,1.573459119496855152e+01,2.982484848484847930e+02,8.819393939393938808e+01
2.942377358490566053e+02,1.573459119496855152e+01,2.982484848484847930e+02,8.819393939393938808e+01
2.940936329588014928e+02,1.571785268414481607e+01,2.982484848484847930e+02,8.819393939393938808e+01
2.940566037735849250e+02,1.573459119496855152e+01,2.982484848484847930e+02,8.819393939393938808e+01
2.951943371943371517e+02,1.586615186615186524e+01,2.984276729559748560e+02,8.816194968553458011e+01
2.945630461922596623e+02,1.571285892634207215e+01,2.982657232704402190e+02,8.830345911949684989e+01
2.946515151515151274e+02,1.573737373737373524e+01,2.982657232704402190e+02,8.830345911949684989e+01
2.946515151515151274e+02,1.573737373737373524e+01,2.982657232704402190e+02,8.830345911949684989e+01
2.949160305343511368e+02,1.576208651399490890e+01,2.983905228758169983e+02,8.831045751633986640e+01
2.944358974358974592e+02,1.565934065934065877e+01,2.980108024691357969e+02,8.841049382716047944e+01
2.945381818181818403e+02,1.569818181818181735e+01,2.981963470319634553e+02,8.838812785388127224e+01
2.947987654320987190e+02,1.573950617283950315e+01,2.981963470319634553e+02,8.838812785388127224e+01
2.949017412935323250e+02,1.574875621890546995e+01,2.981963470319634553e+02,8.838812785388127224e+01
2.949017412935323250e+02,1.574875621890546995e+01,2.983894080996884668e+02,8.804984423676010863e+01
2.955445292620864848e+02,1.567175572519083993e+01,2.984804381846635124e+02,8.789201877934272034e+01
2.955128205128204968e+02,1.561025641025640986e+01,2.987621283255085700e+02,8.788419405320813382e+01
2.955865633074935204e+02,1.561111111111111072e+01,2.987849462365591080e+02,8.783102918586789087e+01
2.961312335958004951e+02,1.569028871391076052e+01,2.988494623655913642e+02,8.810599078341013524e+01
2.960104986876639828e+02,1.567847769028871241e+01,2.983058103975535005e+02,8.837308868501528991e+01
2.940830324909747446e+02,1.568592057761732939e+01,2.967598870056497162e+02,8.864265536723162597e+01
2.948225419664267974e+02,1.602158273381294862e+01,2.973797468354430293e+02,8.875668073136426983e+01
2.942579075425790620e+02,1.598905109489051135e+01,2.980766961651917200e+02,8.879203539823008384e+01
2.944656862745097783e+02,1.602205882352941302e+01,2.976607407407407209e+02,8.923259259259258158e+01
2.944617283950616979e+02,1.604074074074074119e+01,2.979147286821705052e+02,8.912713178294572458e+01
2.951604010025062053e+02,1.618170426065162815e+01,2.977391975308642031e+02,8.922222222222222854e+01
2.950549169859514222e+02,1.614687100893997496e+01,2.976712121212121360e+02,8.924545454545454959e+01
2.951482889733840125e+02,1.614575411913815017e+01,2.978241590214067287e+02,8.922477064220183252e+01
2.950810810810810949e+02,1.605534105534105294e+01,2.978241590214067287e+02,8.922477064220183252e+01
2.953127413127413092e+02,1.611840411840411491e+01,2.978241590214067287e+02,8.922477064220183252e+01
2.954875816993463786e+02,1.600130718954248366e+01,2.980031007751937864e+02,8.933333333333332860e+01
2.961307189542483229e+02,1.607712418300653212e+01,2.981884735202492038e+02,8.934423676012460191e+01
2.959584954604409859e+02,1.607263294422827116e+01,2.982845911949685274e+02,8.916194968553458011e+01
2.962028985507246261e+02,1.610540184453227752e+01,2.977132132132131801e+02,8.926726726726725758e+01
2.956704689480354773e+02,1.601520912547528397e+01,2.977629969418960059e+02,8.920948012232415181e+01
2.958033854166666288e+02,1.591536458333333215e+01,2.975589519650654893e+02,8.926637554585153111e+01
2.956372924648786693e+02,1.593358876117496514e+01,2.978858447488584602e+02,8.912937595129375268e+01
2.955640050697084575e+02,1.590747782002534549e+01,2.978858447488584602e+02,8.913089802130896544e+01
2.954540880503144535e+02,1.588050314465408697e+01,2.981390134529148099e+02,8.926307922272046369e+01
2.953359273670557741e+02,1.597535667963683359e+01,2.981234042553191443e+02,8.955319148936170848e+01
2.953622141997593076e+02,1.613477737665463252e+01,2.987419354838709751e+02,8.958678955453147807e+01
2.960476190476190368e+02,1.649163449163448902e+01,2.979315476190475920e+02,9.012797619047617559e+01
2.960472541507024289e+02,1.651468710089399750e+01,2.984937106918238783e+02,9.004245283018867951e+01
2.958012578616351789e+02,1.664654088050314229e+01,2.983003144654088032e+02,9.006603773584905070e+01
2.960735107731305220e+02,1.671609632446134341e+01,2.983852201257861338e+02,9.021855345911949087e+01
2.957140921409213661e+02,1.672086720867208598e+01,2.982531446540880324e+02,9.033018867924528195e+01
2.957812097812097818e+02,1.674259974259974015e+01,2.984920634920634939e+02,9.028888888888887720e+01
2.958651102464331757e+02,1.675226977950713092e+01,2.982305295950155255e+02,9.021028037383177889e+01
2.954303959131545412e+02,1.625159642401021642e+01,2.984828660436136829e+02,8.967757009345794472e+01
2.954842767295597241e+02,1.621761006289307971e+01,2.986194968553459148e+02,8.965094339622640973e+01
2.956617100371747142e+02,1.606567534076827641e+01,2.976414565826329977e+02,8.973809523809522659e+01
2.955017667844522862e+02,1.617903415783274212e+01,2.982525252525252313e+02,8.967243867243867328e+01
2.955095923261390567e+02,1.618345323741007036e+01,2.987351190476189799e+02,8.946428571428570820e+01
2.952550505050504626e+02,1.625378787878787890e+01,2.987351190476189799e+02,8.946428571428570820e+01
2.954636591478696346e+02,1.633834586466165462e+01,2.987351190476189799e+02,8.946428571428570820e+01
2.951724137931034306e+02,1.662835249042145591e+01,2.986743471582180973e+02,8.940399385560674261e+01
2.951192214111921999e+02,1.660583941605839442e+01,2.987138508371384660e+02,8.945205479452054931e+01
2.953585858585857977e+02,1.663131313131312794e+01,2.987138508371384660e+02,8.945205479452054931e+01
2.945300353356890355e+02,1.638751472320376834e+01,2.979515151515151388e+02,8.962121212121211045e+01
2.945300353356890355e+02,1.638751472320376834e+01,2.980375375375375029e+02,8.960660660660659005e+01
2.948067632850241466e+02,1.656763285024154442e+01,2.981393678160919194e+02,8.976293103448276156e+01
2.949444444444444002e+02,1.688043478260869534e+01,2.982558479532163460e+02,8.996783625730992640e+01
2.948081534772181840e+02,1.684892086330935257e+01,2.981867816091954069e+02,9.004166666666665719e+01
2.948081534772181840e+02,1.684892086330935257e+01,2.981867816091954069e+02,9.004166666666665719e+01
2.950771144278606357e+02,1.693656716417910602e+01,2.981867816091954069e+02,9.004166666666665719e+01
2.949101654846335236e+02,1.707328605200945404e+01,2.985650793650793275e+02,8.989523809523809916e+01
2.950438908659548929e+02,1.711150652431791030e+01,2.981689497716894834e+02,8.979604261796042408e+01
2.951158900836319958e+02,1.712305854241337855e+01,2.980588235294117680e+02,8.981146304675715442e+01
2.951239470517448922e+02,1.710589651022863933e+01,2.978398268398268556e+02,8.946897546897545794e+01
2.952065727699530271e+02,1.682746478873239582e+01,2.981780821917808453e+02,8.940334855403348513e+01
2.952895981087469863e+02,1.676241134751773032e+01,2.981898355754858017e+02,8.900896860986547665e+01
2.953715651135005373e+02,1.670848267622460881e+01,2.982938388625592552e+02,8.909636650868877439e+01
2.952158956109133783e+02,1.667852906287069814e+01,2.982938388625592552e+02,8.909636650868877439e+01
2.951416361416361269e+02,1.677167277167276893e+01,2.980279069767441911e+02,8.914883720930232869e+01
2.948362779740871247e+02,1.674087161366313126e+01,2.978733031674208291e+02,8.912066365007540014e+01
2.953075030750307519e+02,1.730750307503074836e+01,2.985401234567901270e+02,8.881635802469135399e+01
2.956703841387856073e+02,1.753035935563816494e+01,2.979411764705882320e+02,8.900452488687783159e+01
2.951988095238094729e+02,1.734166666666666501e+01,2.979129129129128728e+02,8.901651651651650354e+01
2.956704834605597512e+02,1.758396946564885610e+01,2.982119815668202705e+02,8.896774193548387188e+01
2.956756410256409708e+02,1.760769230769230731e+01,2.980393939393939036e+02,8.899393939393938524e+01
2.953395989974937379e+02,1.747368421052631504e+01,2.984549763033175509e+02,8.896840442338071853e+01
2.956419753086419746e+02,1.768518518518518690e+01,2.980537124802527273e+02,8.906635071090047973e+01
2.960049566294919146e+02,1.784758364312267531e+01,2.980844645550527616e+02,8.923076923076922640e+01
2.964495530012771383e+02,1.799616858237547845e+01,2.980844645550527616e+02,8.923076923076922640e+01
2.959532595325953253e+02,1.799261992619926076e+01,2.982427035330260878e+02,8.920737327188939503e+01
2.955903030303030050e+02,1.802909090909090750e+01,2.984806547619047024e+02,8.916517857142856940e+01
2.954987834549878016e+02,1.800608272506082486e+01,2.986409017713365301e+02,8.910466988727857540e+01
2.955425790754257491e+02,1.801338199513381610e+01,2.983286821705426064e+02,8.909612403100774713e+01
2.955137844611528521e+02,1.795363408521302873e+01,2.987083333333333144e+02,8.900480769230769340e+01
2.954340527577937223e+02,1.768225419664268472e+01,2.990359477124182490e+02,8.857679738562090677e+01
2.958822143698468494e+02,1.770671378091872938e+01,2.988496732026143832e+02,8.833006535947711768e+01
2.959717314487632507e+02,1.774911660777385336e+01,2.986746794871794464e+02,8.827243589743588359e+01
2.958456140350876922e+02,1.770409356725145855e+01,2.985444444444444230e+02,8.830158730158728986e+01
2.956549707602338799e+02,1.763508771929824448e+01,2.983917050691244413e+02,8.851152073732718861e+01
2.952990033222591251e+02,1.760908084163898124e+01,2.988546603475513166e+02,8.843285939968403397e+01
2.959225352112675864e+02,1.821478873239436780e+01,2.975536231884057656e+02,8.873333333333332007e+01
2.957449584816132528e+02,1.827520759193356881e+01,2.979659259259258874e+02,8.888888888888888573e+01
2.954467836257309727e+02,1.814502923976608173e+01,2.984294573643410899e+02,8.894418604651163207e+01
2.954238095238094957e+02,1.844523809523809277e+01,2.981369863013698591e+02,8.911719939117197953e+01
2.954238095238094957e+02,1.844523809523809277e+01,2.980932721712537727e+02,8.911009174311926984e+01
2.954914215686274019e+02,1.856495098039215463e+01,2.980542986425339222e+02,8.897737556561085626e+01
2.958423586040914302e+02,1.853910950661853008e+01,2.986155038759689546e+02,8.893643410852712350e+01
2.957574671445639183e+02,1.851732377538829155e+01,2.986155038759689546e+02,8.893643410852712350e+01
2.958259803921568505e+02,1.847303921568627061e+01,2.986155038759689546e+02,8.893643410852712350e+01
2.958259803921568505e+02,1.847303921568627061e+01,2.986155038759689546e+02,8.893643410852712350e+01
2.951036036036035739e+02,1.803603603603603389e+01,2.977020648967551324e+02,8.902654867256637772e+01
2.950572737686139249e+02,1.803436426116838476e+01,2.977417417417416914e+02,8.879129129129128728e+01
2.950572737686139249e+02,1.803436426116838476e+01,2.977571644042232037e+02,8.877978883861236170e+01
2.949773242630385539e+02,1.802154195011337734e+01,2.976786248131539310e+02,8.880418535127054724e+01
2.949773242630385539e+02,1.802154195011337734e+01,2.979558599695585599e+02,8.860882800608827381e+01
2.953356086461888594e+02,1.799544937428896318e+01,2.972036199095022653e+02,8.850226244343890869e+01
2.949586129753914747e+02,1.778970917225950643e+01,2.982079365079364948e+02,8.835555555555554008e+01
2.950587570621468672e+02,1.781242937853107122e+01,2.985723577235772268e+02,8.828780487804877453e+01
2.950587570621468672e+02,1.781242937853107122e+01,2.983854660347550976e+02,8.852448657187991898e+01
2.949158134243458562e+02,1.791695108077360388e+01,2.985281803542673060e+02,8.848470209339774328e+01
2.955555555555555429e+02,1.838888888888888573e+01,2.981406003159557372e+02,8.862243285939968018e+01
2.956187134502923755e+02,1.859649122807017463e+01,2.982540453074433344e+02,8.870711974110031406e+01
