# x1,y1,x2,y2
2.481599229287090509e+02,3.701156069364161993e+01,nan,nan
2.468642350557244072e+02,3.579837892603849525e+01,nan,nan
2.463393756294058221e+02,3.390231621349445845e+01,nan,nan
2.454072948328267501e+02,3.167882472137791083e+01,nan,nan
2.445390946502057261e+02,2.925617283950617420e+01,nan,nan
2.443563563563563150e+02,2.818918918918918948e+01,nan,nan
2.434265809217577328e+02,2.609324758842443615e+01,nan,nan
2.423365282215122249e+02,2.391480298189563314e+01,nan,nan
2.417380224260957959e+02,2.284403669724770580e+01,nan,nan
2.414400406504065018e+02,2.221747967479674557e+01,nan,nan
2.406132075471698215e+02,2.041928721174004124e+01,nan,nan
2.400950920245398663e+02,1.964928425357873110e+01,nan,nan
2.390953947368421098e+02,1.765021929824561298e+01,nan,nan
2.387006802721088548e+02,1.688321995464852421e+01,nan,nan
2.382527593818984428e+02,1.588520971302428109e+01,nan,nan
2.378225806451612812e+02,1.505376344086021234e+01,nan,nan
2.373812709030100336e+02,1.444258639910813713e+01,nan,nan
2.367754629629629335e+02,1.344560185185185119e+01,nan,nan
2.367754629629629335e+02,1.344560185185185119e+01,nan,nan
2.368862343572240832e+02,1.340614334470989810e+01,nan,nan
2.368862343572240832e+02,1.340614334470989810e+01,nan,nan
2.375016835016834875e+02,1.409876543209876409e+01,nan,nan
2.379750271444082443e+02,1.463192182410423392e+01,nan,nan
2.379128035320088088e+02,1.451545253863134377e+01,nan,nan
2.378835470085469694e+02,1.464316239316239177e+01,nan,nan
2.378835470085469694e+02,1.464316239316239177e+01,nan,nan
2.379790979097909371e+02,1.489438943894389489e+01,nan,nan
2.376476510067114134e+02,1.484451901565995335e+01,nan,nan
2.376988888888888596e+02,1.489888888888888729e+01,nan,nan
2.377231270358306290e+02,1.504994571118349533e+01,nan,nan
2.376851851851851620e+02,1.499564270152505330e+01,nan,nan
2.376263982102908017e+02,1.528523489932885937e+01,nan,nan
2.375266666666666708e+02,1.519888888888888623e+01,nan,nan
2.375464480874316564e+02,1.529836065573770476e+01,nan,nan
2.376107382550335672e+02,1.506599552572706813e+01,nan,nan
2.376107382550335672e+02,1.506599552572706813e+01,nan,nan
2.378921568627451109e+02,1.517864923747276507e+01,nan,nan
2.379536423841059616e+02,1.521081677704194135e+01,nan,nan
2.379536423841059616e+02,1.521081677704194135e+01,nan,nan
2.379536423841059616e+02,1.521081677704194135e+01,nan,nan
2.379536423841059616e+02,1.521081677704194135e+01,nan,nan
2.383277404921699940e+02,1.515659955257270575e+01,nan,nan
2.383707370737073461e+02,1.516501650165016457e+01,nan,nan
2.383617486338797562e+02,1.518688524590163880e+01,nan,nan
2.376760416666666629e+02,1.540312499999999929e+01,nan,nan
2.341192129629629335e+02,1.498263888888888928e+01,nan,nan
2.318490990990990781e+02,1.582545045045045029e+01,nan,nan
2.292469545957917774e+02,1.648283499446290179e+01,nan,nan
2.263951434878586895e+02,1.694481236203090546e+01,nan,nan
2.250246516613075869e+02,1.751125401929260406e+01,nan,nan
2.221977777777777590e+02,1.754666666666666686e+01,nan,nan
2.206133786848072305e+02,1.756009070294784280e+01,nan,nan
2.190872483221476443e+02,1.745413870246084898e+01,nan,nan
2.182718676122931356e+02,1.701063829787234027e+01,nan,nan
2.180258899676375393e+02,1.696008629989212224e+01,nan,nan
2.169283387622149917e+02,1.631921824104234631e+01,nan,nan
2.156378737541528210e+02,1.592137320044296622e+01,nan,nan
2.142264367816091806e+02,1.548965517241379253e+01,nan,nan
2.134858044164037949e+02,1.523554153522607635e+01,nan,nan
2.119675090252707719e+02,1.469073405535499255e+01,nan,nan
2.099248484848484679e+02,1.441575757575757422e+01,nan,nan
2.086792237442922158e+02,1.395205479452054753e+01,nan,nan
2.075191441441441498e+02,1.375450450450450290e+01,nan,nan
2.068802588996763632e+02,1.363646170442286731e+01,nan,nan
2.050000000000000000e+02,1.333105802047781552e+01,nan,nan
2.026125461254612503e+02,1.278843788437884399e+01,nan,nan
2.017876543209876559e+02,1.280000000000000071e+01,nan,nan
2.003461988304093495e+02,1.250760233918128606e+01,nan,nan
1.986817042606515997e+02,1.204511278195488799e+01,nan,nan
1.977785888077858658e+02,1.209367396593673938e+01,nan,nan
1.950703030303030232e+02,1.182424242424242422e+01,nan,nan
1.946787003610108400e+02,1.187605294825511315e+01,nan,nan
1.933102652825836003e+02,1.168973471741637660e+01,nan,nan
1.924823151125401921e+02,1.162593783494105004e+01,nan,nan
1.903884803921568505e+02,1.144852941176470651e+01,nan,nan
1.894921700223713685e+02,1.143288590604026922e+01,nan,nan
1.873761904761904589e+02,1.128333333333333144e+01,nan,nan
1.843842424242424158e+02,1.123030303030302868e+01,nan,nan
1.828222996515679313e+02,1.112891986062717820e+01,nan,nan
1.814894514767932492e+02,1.095253164556961956e+01,nan,nan
1.794376344086021504e+02,1.089569892473118173e+01,nan,nan
1.761700913242009108e+02,1.078881278538812616e+01,nan,nan
1.729264531435349852e+02,1.117200474495848006e+01,nan,nan
1.695123042505592821e+02,1.112639821029082654e+01,nan,nan
1.639978070175438347e+02,1.170723684210526372e+01,nan,nan
1.594357224118316196e+02,1.287258248009101180e+01,nan,nan
1.538218390804597675e+02,1.392528735632183867e+01,nan,nan
1.482836879432624073e+02,1.466312056737588598e+01,nan,nan
1.437097505668934048e+02,1.556802721088435426e+01,nan,nan
1.399525462962962763e+02,1.614120370370370239e+01,nan,nan
1.356733780760626189e+02,1.590604026845637620e+01,nan,nan
1.322556237218813635e+02,1.550715746421267838e+01,nan,nan
1.283008385744234658e+02,1.470440251572327028e+01,nan,nan
1.252827004219409162e+02,1.386286919831223408e+01,nan,nan
1.224421997755330977e+02,1.271043771043771109e+01,nan,nan
1.201331168831168839e+02,1.168831168831168910e+01,nan,nan
1.175181286549707522e+02,1.020818713450292314e+01,nan,nan
1.157084826762246053e+02,9.360812425328553843e+00,nan,nan
1.144242424242424221e+02,9.534231200897867353e+00,nan,nan
1.118564814814814667e+02,9.498842592592591672e+00,nan,nan
1.098350515463917532e+02,9.807560137457045357e+00,nan,nan
1.087129943502824858e+02,1.008135593220339032e+01,nan,nan
1.076941619585687420e+02,1.055564383239171278e+01,nan,nan
1.066753295668549981e+02,1.102993173258003345e+01,nan,nan
1.056564971751412543e+02,1.150421963276835413e+01,nan,nan
1.046376647834274962e+02,1.197850753295668191e+01,nan,nan
1.036188323917137382e+02,1.245279543314500970e+01,nan,nan
1.025999999999999943e+02,1.292708333333333215e+01,nan,nan
1.053438967136150097e+02,1.252230046948356623e+01,nan,nan
1.081640211640211504e+02,1.311746031746031704e+01,nan,nan
1.115105908584169327e+02,1.254515050167224111e+01,nan,nan
1.153344407530453992e+02,1.175858250276854911e+01,nan,nan
1.182527593818984428e+02,1.128145695364238499e+01,nan,nan
1.204753914988814216e+02,1.106599552572706813e+01,nan,nan
1.230804597701149277e+02,1.080229885057471151e+01,nan,nan
1.259277389277389148e+02,1.039277389277389219e+01,nan,nan
1.282845804988662053e+02,1.003741496598639493e+01,nan,nan
1.311001100110010782e+02,9.609460946094609213e+00,nan,nan
1.350964912280701640e+02,9.387061403508772273e+00,nan,nan
1.376997863247863165e+02,9.184829059829059617e+00,nan,nan
1.415500550055005533e+02,8.730473047304728951e+00,nan,nan
1.462577777777777612e+02,8.977777777777776080e+00,nan,nan
1.517357859531772704e+02,9.987736900780378235e+00,nan,nan
1.579851380042462665e+02,1.076645435244161320e+01,nan,nan
1.635785207700101296e+02,1.176899696048632293e+01,nan,nan
1.694425120772946798e+02,1.295458937198067595e+01,nan,nan
1.759619047619047478e+02,1.384656084656084474e+01,nan,nan
1.820692640692640509e+02,1.470346320346320113e+01,nan,nan
1.880479166666666515e+02,1.608125000000000071e+01,nan,nan
1.944708994708994680e+02,1.686560846560846372e+01,nan,nan
2.011758691206543688e+02,1.745398773006134974e+01,nan,nan
2.082076843198338167e+02,1.851401869158878455e+01,nan,nan
2.146059637912672713e+02,1.919595314164004307e+01,nan,nan
2.220147679324894341e+02,1.940295358649789037e+01,nan,nan
2.288034188034187650e+02,2.021047008547008517e+01,nan,nan
2.359552715654951953e+02,2.058998935037273625e+01,nan,nan
2.428190148911798190e+02,2.069988545246276956e+01,nan,nan
2.492489177489177052e+02,2.088961038961038952e+01,nan,nan
2.556888888888888687e+02,2.135999999999999943e+01,nan,nan
2.612944983818770197e+02,2.142934196332254260e+01,nan,nan
2.670022371364652827e+02,2.135458612975391191e+01,nan,nan
2.723934426229508290e+02,2.122841530054644466e+01,nan,nan
2.762047325102880677e+02,2.112242798353909379e+01,nan,nan
2.809310699588477291e+02,2.102777777777777857e+01,nan,nan
2.853448275862069181e+02,2.088819226750261038e+01,nan,nan
2.889127234490010210e+02,2.076130389064142889e+01,nan,nan
2.933365079365079282e+02,2.050264550264550323e+01,nan,nan
2.969581993569131555e+02,2.032904608788853196e+01,nan,nan
2.998562300319488827e+02,1.990415335463258728e+01,nan,nan
3.031399176954732297e+02,1.973662551440328983e+01,nan,nan
3.050579268292682968e+02,1.922256097560975618e+01,nan,nan
3.061727642276422330e+02,1.861483739837398232e+01,nan,nan
3.068985943775100509e+02,1.748493975903614484e+01,nan,nan
3.085820271682340490e+02,1.582549634273772021e+01,nan,nan
3.099647435897435912e+02,1.464636752136751952e+01,nan,nan
3.108965174129352818e+02,1.386268656716417880e+01,nan,nan
3.125390539053905172e+02,1.296039603960396036e+01,nan,nan
3.141839826839826628e+02,1.243398268398268414e+01,nan,nan
3.159100000000000250e+02,1.267333333333333378e+01,nan,nan
3.174664570230607978e+02,1.303144654088050380e+01,nan,nan
3.184766355140187102e+02,1.347767393561785987e+01,nan,nan
3.210615212527964104e+02,1.362080536912751683e+01,nan,nan
3.221531531531531414e+02,1.365315315315315203e+01,nan,nan
3.227653508771929296e+02,1.405372807017543835e+01,nan,nan
3.237426710097719820e+02,1.451900108577632942e+01,nan,nan
3.244244372990353895e+02,1.484565916398713803e+01,nan,nan
3.251921443736730453e+02,1.530254777070063632e+01,nan,nan
3.273376344086021277e+02,1.555376344086021234e+01,nan,nan
3.285989071038251268e+02,1.568852459016393475e+01,nan,nan
3.296843267108167197e+02,1.581677704194260237e+01,nan,nan
3.301049180327868839e+02,1.585027322404371475e+01,nan,nan
3.313804713804713629e+02,1.604040404040404155e+01,nan,nan
3.316383219954648212e+02,1.610204081632653228e+01,nan,nan
3.315335497835497449e+02,1.620670995670995396e+01,nan,nan
3.320365448504983306e+02,1.657364341085271064e+01,nan,nan
3.320365448504983306e+02,1.657364341085271064e+01,nan,nan
3.321181716833890505e+02,1.694314381270903169e+01,nan,nan
3.322627986348122704e+02,1.704095563139931713e+01,nan,nan
3.310043715846994132e+02,1.720327868852459119e+01,nan,nan
3.310176017601759781e+02,1.722772277227722881e+01,nan,nan
3.312229806598406867e+02,1.718885096700796211e+01,nan,nan
3.314529100529099992e+02,1.668571428571428683e+01,nan,nan
3.286515609264853879e+02,1.639274924471299144e+01,nan,nan
3.283213507625272314e+02,1.600762527233115406e+01,nan,nan
3.271906354515049884e+02,1.563768115942028736e+01,nan,nan
3.262190170940170901e+02,1.524145299145298971e+01,nan,nan
3.265997807017543551e+02,1.481688596491227905e+01,nan,nan
3.247595959595959130e+02,1.459393939393939377e+01,nan,nan
3.245015576323987716e+02,1.410384215991692614e+01,nan,nan
3.237629399585920851e+02,1.395962732919254634e+01,nan,nan
3.240959915611813926e+02,1.365295358649788859e+01,nan,nan
3.236666666666666288e+02,1.365825446898001871e+01,nan,nan
3.235884146341463179e+02,1.343699186991869787e+01,nan,nan
3.238129571577847514e+02,1.326854754440961059e+01,nan,nan
3.238129571577847514e+02,1.326854754440961059e+01,nan,nan
3.232396166134185478e+02,1.343982960596378895e+01,nan,nan
3.233975535168195847e+02,1.366258919469928479e+01,nan,nan
3.234924012158054438e+02,1.372847011144883389e+01,nan,nan
3.233218029350104530e+02,1.376939203354297447e+01,nan,nan
3.230529595015576092e+02,1.401453790238836739e+01,nan,nan
3.236824894514767834e+02,1.414556962025316444e+01,nan,nan
3.246876971608832605e+02,1.424290220820189212e+01,nan,nan
3.254892966360856121e+02,1.430377166156982582e+01,nan,nan
3.259612159329140013e+02,1.439937106918238996e+01,nan,nan
3.265758513931888274e+02,1.467801857585139302e+01,nan,nan
3.276026936026935914e+02,1.475084175084175087e+01,nan,nan
3.285787187839304693e+02,1.492942453854505835e+01,nan,nan
3.298906752411575667e+02,1.526902465166130618e+01,nan,nan
3.302258771929824093e+02,1.541447368421052566e+01,nan,nan
3.303513513513513544e+02,1.590990990990990994e+01,nan,nan
3.306193548387096826e+02,1.626881720430107592e+01,nan,nan
3.324728395061728179e+02,1.673209876543209518e+01,nan,nan
3.323836930455635184e+02,1.678417266187050316e+01,nan,nan
3.320752314814814667e+02,1.674421296296296191e+01,nan,nan
3.314326710816776540e+02,1.695474613686534227e+01,nan,nan
3.317124183006536100e+02,1.702396514161219798e+01,nan,nan
3.322373417721519218e+02,1.718670886075949511e+01,nan,nan
3.304761904761904248e+02,1.684632034632034348e+01,nan,nan
3.288410732714137907e+02,1.669040247678018574e+01,nan,nan
3.275850956696878029e+02,1.618227593152064259e+01,nan,nan
3.269664570230607978e+02,1.604821802935010311e+01,nan,nan
3.263729166666666401e+02,1.591979166666666501e+01,nan,nan
3.261135881104033842e+02,1.606263269639065783e+01,nan,nan
3.264373673036093351e+02,1.607430997876857504e+01,nan,nan
3.267846790890268949e+02,1.611801242236024834e+01,nan,nan
3.277489177489177337e+02,1.647294372294372167e+01,nan,nan
3.283096774193548413e+02,1.697419354838709538e+01,nan,nan
3.293280085197017684e+02,1.710436634717784798e+01,nan,nan
3.304333333333333371e+02,1.730967741935483772e+01,nan,nan
3.309651416122003980e+02,1.771677559912853894e+01,nan,nan
3.313771043771043878e+02,1.778226711560044748e+01,nan,nan
3.314010582010581629e+02,1.804021164021163770e+01,nan,nan
3.293956989247311640e+02,1.793225806451613025e+01,nan,nan
3.279022082018927335e+02,1.793901156677181774e+01,nan,nan
3.257589743589743421e+02,1.762769230769230688e+01,nan,nan
3.250436137071650933e+02,1.741433021806853532e+01,nan,nan
3.247585470085469979e+02,1.737500000000000000e+01,nan,nan
3.247897603485838545e+02,1.688779956427014994e+01,nan,nan
3.260721003134796092e+02,1.701044932079414806e+01,nan,nan
3.275020964360586504e+02,1.704297693920335277e+01,nan,nan
3.284444444444444002e+02,1.726791277258567092e+01,nan,nan
3.301016393442623098e+02,1.754863387978141986e+01,nan,nan
3.297195253505933010e+02,1.759762675296655843e+01,nan,nan
3.301987381703469850e+02,1.789905362776025299e+01,nan,nan
3.307655913978494482e+02,1.801182795698924366e+01,nan,nan
3.307217030114226191e+02,1.816926272066458736e+01,nan,nan
3.290623052959501820e+02,1.842886812045690448e+01,nan,nan
3.278776758409786112e+02,1.841896024464831783e+01,nan,nan
3.274843750000000000e+02,1.833020833333333144e+01,nan,nan
3.270245726495726331e+02,1.822008547008546842e+01,nan,nan
3.269096573208722702e+02,1.849636552440290771e+01,nan,nan
3.271931464174454618e+02,1.825960539979231356e+01,nan,nan
3.273022222222222126e+02,1.799333333333333229e+01,nan,nan
3.273450479233226815e+02,1.790734824281150139e+01,nan,nan
3.273301587301587574e+02,1.784867724867724803e+01,nan,nan
3.280638297872340559e+02,1.781256332320161917e+01,nan,nan
3.294529914529914549e+02,1.778632478632478708e+01,nan,nan
3.295203761755485630e+02,1.773667711598746166e+01,nan,nan
3.295203761755485630e+02,1.773667711598746166e+01,nan,nan
3.295203761755485630e+02,1.773667711598746166e+01,nan,nan
3.302649572649572178e+02,1.758440170940170688e+01,nan,nan
3.306385281385281019e+02,1.751515151515151203e+01,nan,nan
3.306559829059828530e+02,1.741880341880341732e+01,nan,nan
3.305654008438818323e+02,1.755801687763712948e+01,nan,nan
3.306404612159328735e+02,1.755450733752620351e+01,nan,nan
3.308799999999999955e+02,1.769230769230769340e+01,nan,nan
3.313137893593919330e+02,1.804125950054288552e+01,nan,nan
3.312860215053763113e+02,1.809462365591397770e+01,nan,nan
3.317063492063491594e+02,1.812698412698412653e+01,nan,nan
3.309495884773662056e+02,1.794753086419753174e+01,nan,nan
3.295164473684210407e+02,1.782127192982455810e+01,nan,nan
3.275676567656765883e+02,1.774037403740373975e+01,nan,nan
3.267507886435330988e+02,1.737329127234490045e+01,nan,nan
3.261259500542888077e+02,1.729315960912052219e+01,nan,nan
3.252811501597444135e+02,1.708945686900958449e+01,nan,nan
3.242093253968253634e+02,1.717162698412698063e+01,nan,nan
3.247671794871794759e+02,1.705538461538461448e+01,nan,nan
3.245282392026578009e+02,1.686046511627906952e+01,nan,nan
3.245573770491803316e+02,1.687868852459016367e+01,nan,nan
3.248775292864749531e+02,1.680404685835995693e+01,nan,nan
3.251881390593046603e+02,1.679447852760736026e+01,nan,nan
3.265076452599388404e+02,1.674923547400611668e+01,nan,nan
3.269646302250803842e+02,1.681457663451232420e+01,nan,nan
3.273229491173416363e+02,1.669470404984423695e+01,nan,nan
3.279925690021231048e+02,1.649787685774946766e+01,nan,nan
3.287255520504731976e+02,1.629863301787591823e+01,nan,nan
3.294220085470084882e+02,1.591666666666666607e+01,nan,nan
3.305349544072948333e+02,1.576697061803444733e+01,nan,nan
3.307345872518286001e+02,1.568129571577847337e+01,nan,nan
3.310376344086021163e+02,1.549247311827956786e+01,nan,nan
3.308562691131498354e+02,1.536085626911314961e+01,nan,nan
3.305575942915392034e+02,1.467176350662589002e+01,nan,nan
3.292575285565939680e+02,1.423156801661474447e+01,nan,nan
3.282481827622013952e+02,1.376116303219106918e+01,nan,nan
3.264254385964912331e+02,1.382565789473684248e+01,nan,nan
3.246945337620578584e+02,1.434297963558413436e+01,nan,nan
3.237218614718614731e+02,1.481818181818181834e+01,nan,nan
3.228217522658610505e+02,1.549345417925478330e+01,nan,nan
3.229422657952069358e+02,1.542374727668845047e+01,nan,nan
3.219504504504504325e+02,1.616216216216216139e+01,nan,nan
3.207954022988505471e+02,1.680229885057471151e+01,nan,nan
3.204804597701149191e+02,1.644252873563218387e+01,nan,nan
3.202453531598512768e+02,1.562329615861214194e+01,nan,nan
3.190099875156054736e+02,1.556429463171035898e+01,nan,nan
3.172913486005089112e+02,1.474045801526717625e+01,nan,nan
3.157839999999999918e+02,1.412533333333333196e+01,nan,nan
3.148295454545454390e+02,1.495580808080807955e+01,nan,nan
3.135340768277570760e+02,1.476827757125154861e+01,nan,nan
3.117962962962963047e+02,1.426172839506172707e+01,nan,nan
3.079488966318234588e+02,1.384901277584204315e+01,nan,nan
