# x1,y1,x2,y2
3.646757679180887379e+01,1.731365187713310547e+02,5.974758454106279970e+01,2.244190821256038646e+02
3.658666666666666600e+01,1.731255555555555361e+02,5.972222222222221433e+01,2.245821256038647391e+02
3.655666666666666487e+01,1.735288888888888721e+02,5.956491228070175481e+01,2.251356725146198698e+02
3.664458464773921520e+01,1.741745531019978728e+02,5.963066202090592327e+01,2.250963995354239273e+02
3.638351254480286912e+01,1.763512544802867410e+02,6.002997601918464454e+01,2.256846522781774524e+02
3.652380952380952550e+01,1.760011337868480439e+02,5.932850241545893510e+01,2.264045893719806770e+02
3.634886499402627891e+01,1.776367980884109841e+02,5.974580335731414493e+01,2.267242206235011679e+02
3.644942528735631981e+01,1.773356321839080181e+02,5.974580335731414493e+01,2.267242206235011679e+02
3.630714285714285694e+01,1.785547619047618753e+02,5.976340326340326214e+01,2.269673659673659643e+02
3.678045977011493761e+01,1.793022988505747151e+02,5.915308641975308035e+01,2.274358024691357798e+02
3.680765027322404137e+01,1.790032786885246026e+02,5.936538461538461320e+01,2.276743589743589666e+02
3.682857142857142918e+01,1.793555555555555543e+02,5.992326139088728354e+01,2.274280575539568474e+02
3.684984025559105447e+01,1.793642172523961733e+02,5.992326139088728354e+01,2.274280575539568474e+02
3.684984025559105447e+01,1.793642172523961733e+02,5.992326139088728354e+01,2.274280575539568474e+02
3.675106837606837473e+01,1.798247863247863165e+02,6.004745762711864643e+01,2.277118644067796538e+02
3.679885057471263821e+01,1.807885057471264361e+02,5.943137254901960631e+01,2.283553921568627345e+02
3.688189845474613549e+01,1.806909492273730677e+02,5.970476190476190226e+01,2.283023809523809575e+02
3.689583333333332860e+01,1.806491228070175339e+02,5.957210401891252616e+01,2.285378250591016354e+02
3.682720178372351683e+01,1.809944258639910686e+02,5.957210401891252616e+01,2.285378250591016354e+02
3.696859903381641743e+01,1.818683574879227081e+02,5.957748049052396055e+01,2.289074693422519431e+02
3.708866442199774838e+01,1.817620650953984125e+02,5.917929292929292728e+01,2.295025252525252313e+02
3.706920415224913512e+01,1.821499423298731131e+02,5.900249687890136840e+01,2.297990012484394242e+02
3.718191721132897243e+01,1.817145969498910461e+02,5.906228373702422374e+01,2.299723183391003545e+02
3.716666666666666430e+01,1.817258771929824377e+02,5.927758007117437700e+01,2.302846975088967838e+02
3.716171617161716512e+01,1.817986798679868059e+02,5.928268551236749317e+01,2.303722025912838376e+02
3.700671140939597592e+01,1.821487695749440547e+02,5.893928128872366301e+01,2.310421313506815295e+02
3.699442586399107569e+01,1.818807134894091178e+02,5.953638497652581663e+01,2.313474178403755559e+02
3.700563063063062685e+01,1.820664414414414409e+02,6.017696969696968523e+01,2.313418181818181836e+02
3.700563063063062685e+01,1.820664414414414409e+02,6.037146371463714445e+01,2.316346863468634751e+02
3.692606060606060225e+01,1.832618181818181711e+02,6.011557177615571135e+01,2.321581508515814960e+02
3.666551326412917433e+01,1.822226066897347039e+02,6.004337050805452236e+01,2.323420074349442359e+02
3.651839080459769349e+01,1.822264367816091806e+02,6.052913752913752177e+01,2.322272727272727195e+02
3.651839080459769349e+01,1.822264367816091806e+02,6.066666666666666430e+01,2.323873239436619826e+02
3.651839080459769349e+01,1.822264367816091806e+02,6.066666666666666430e+01,2.323873239436619826e+02
3.653559322033898127e+01,1.814485875706214415e+02,6.089294403892942853e+01,2.323467153284671554e+02
3.640233918128654977e+01,1.807029239766081616e+02,6.035241730279897610e+01,2.327162849872773336e+02
3.644327485380116372e+01,1.809625730994151809e+02,6.070559610705595333e+01,2.326934306569343107e+02
3.645833333333332860e+01,1.814142857142857110e+02,6.067027677496990634e+01,2.326618531889289727e+02
3.645833333333332860e+01,1.814142857142857110e+02,6.086260454002388798e+01,2.328207885304659612e+02
3.645833333333332860e+01,1.814142857142857110e+02,6.086260454002388798e+01,2.328207885304659612e+02
3.602662037037036669e+01,1.808680555555555429e+02,6.046303501945525483e+01,2.335706874189364441e+02
3.599047619047618696e+01,1.814452380952380963e+02,6.063670411985018660e+01,2.339001248439450364e+02
3.599408983451536415e+01,1.813853427895980985e+02,6.052865497076022194e+01,2.341859649122806957e+02
3.600576701268742852e+01,1.818892733564013895e+02,6.047201946472019074e+01,2.346849148418491495e+02
3.601864801864801535e+01,1.817808857808857681e+02,6.065476190476189799e+01,2.349095238095237619e+02
3.600643500643500516e+01,1.833629343629343680e+02,6.028627450980392410e+01,2.356183006535947584e+02
3.585362853628535618e+01,1.835018450184501830e+02,6.035094339622641257e+01,2.360490566037735789e+02
3.585362853628535618e+01,1.835018450184501830e+02,6.017551020408163254e+01,2.364748299319727778e+02
3.585362853628535618e+01,1.835018450184501830e+02,5.997028423772609074e+01,2.367868217054263482e+02
3.585362853628535618e+01,1.835018450184501830e+02,6.023466666666666214e+01,2.367640000000000100e+02
3.578947368421052744e+01,1.834536340852130252e+02,6.038271604938271508e+01,2.369122085048011002e+02
3.583773584905660670e+01,1.838000000000000114e+02,6.099485199485199161e+01,2.367323037323037340e+02
3.572423025435072930e+01,1.837148594377510165e+02,6.099485199485199161e+01,2.367323037323037340e+02
3.568758169934640279e+01,1.834352941176470608e+02,6.099485199485199161e+01,2.367323037323037340e+02
3.555012531328320335e+01,1.830551378446115223e+02,6.080597014925373145e+01,2.369477611940298516e+02
3.558748403575989272e+01,1.823333333333333428e+02,6.033727034120734345e+01,2.370223097112860842e+02
3.545864661654135119e+01,1.823333333333333144e+02,6.051685393258426870e+01,2.370823970037453137e+02
3.551168511685116869e+01,1.827330873308733032e+02,6.066903914590747604e+01,2.372680901542111371e+02
3.567288557213930034e+01,1.834154228855721271e+02,6.042355889724310458e+01,2.378045112781954913e+02
3.574968553459119391e+01,1.833094339622641371e+02,6.061886304909560153e+01,2.379431524547803463e+02
3.566277561608300317e+01,1.832217898832684853e+02,6.018972332015810167e+01,2.385981554677206589e+02
3.614153439153439251e+01,1.838082010582010355e+02,6.038039215686274730e+01,2.387189542483660034e+02
3.661941251596423541e+01,1.838097062579820999e+02,6.054427083333332860e+01,2.387369791666666572e+02
3.661941251596423541e+01,1.838097062579820999e+02,6.045454545454545325e+01,2.393451910408431900e+02
3.671744791666666430e+01,1.839973958333333144e+02,6.026436781609195492e+01,2.393039591315453265e+02
3.726199740596626953e+01,1.842801556420233453e+02,6.085098039215686327e+01,2.396901960784313701e+02
3.750132275132274629e+01,1.841944444444444571e+02,6.062468193384223980e+01,2.399809160305343596e+02
3.778562091503267339e+01,1.839202614379084935e+02,6.061237373737373701e+01,2.399545454545454675e+02
3.792088197146562578e+01,1.840778210116731657e+02,6.073097112860892111e+01,2.400984251968503997e+02
3.820502645502645578e+01,1.837354497354497198e+02,6.123039215686273451e+01,2.401053921568627345e+02
3.812639405204460985e+01,1.833940520446096514e+02,6.110181818181818159e+01,2.402109090909090980e+02
3.861548064918851253e+01,1.837103620474406966e+02,6.124968789013732362e+01,2.402983770287140999e+02
3.861548064918851253e+01,1.837103620474406966e+02,6.125911949685534097e+01,2.403270440251572211e+02
3.890528905289052375e+01,1.835387453874538721e+02,6.125911949685534097e+01,2.403270440251572211e+02
3.890528905289052375e+01,1.835387453874538721e+02,6.141006289308175781e+01,2.405295597484276584e+02
3.837642585551331109e+01,1.829594423320658905e+02,6.104325699745546530e+01,2.406603053435114532e+02
3.838783269961977140e+01,1.829645120405576506e+02,6.115006150061499568e+01,2.409852398523985357e+02
3.830325814536340800e+01,1.828571428571428612e+02,6.094213836477987201e+01,2.410415094339622613e+02
3.836111111111110716e+01,1.829242424242424363e+02,6.094213836477987201e+01,2.410415094339622613e+02
3.836111111111110716e+01,1.829242424242424363e+02,6.132051282051281760e+01,2.413410256410256238e+02
3.880228136882129064e+01,1.839125475285171092e+02,6.084533333333332905e+01,2.415986666666666451e+02
3.879901960784313530e+01,1.839252450980391984e+02,6.092535392535392447e+01,2.421544401544401524e+02
3.892620865139949160e+01,1.842595419847328344e+02,6.133452380952380167e+01,2.417845238095237619e+02
3.898479087452471248e+01,1.843396704689480146e+02,6.115589353612167400e+01,2.424271229404309054e+02
3.930917874396134692e+01,1.844323671497584485e+02,6.114606741573033588e+01,2.423757802746566483e+02
3.982832080200500968e+01,1.849812030075187863e+02,6.045138888888888573e+01,2.433152777777777658e+02
3.994444444444444287e+01,1.851250000000000000e+02,6.088411458333332860e+01,2.431783854166666572e+02
3.988676844783714870e+01,1.851030534351145036e+02,6.081233595800524228e+01,2.431994750656167810e+02
3.988676844783714870e+01,1.851030534351145036e+02,6.081233595800524228e+01,2.431994750656167810e+02
3.984577114427860778e+01,1.849514925373134417e+02,6.081233595800524228e+01,2.431994750656167810e+02
4.020000000000000284e+01,1.848518518518518476e+02,6.136495388669301576e+01,2.430052700922265956e+02
4.009696969696969404e+01,1.847369696969696804e+02,6.162484157160962894e+01,2.429138149556400208e+02
4.009696969696969404e+01,1.847369696969696804e+02,6.162548262548262556e+01,2.428918918918919019e+02
4.020991926182237108e+01,1.845386389850057469e+02,6.157888040712467870e+01,2.429147582697200960e+02
4.020390720390719963e+01,1.846214896214896157e+02,6.147562582345190663e+01,2.430606060606060339e+02
4.038231780167264162e+01,1.842210274790919868e+02,6.154861111111110716e+01,2.428736111111111029e+02
4.041155234657039585e+01,1.843261131167268161e+02,6.135116598079560646e+01,2.431454046639231592e+02
4.025939393939393796e+01,1.845781818181818323e+02,6.135116598079560646e+01,2.431454046639231592e+02
4.030882352941176805e+01,1.846115196078431211e+02,6.132802124833996515e+01,2.432084993359893588e+02
4.026642335766423031e+01,1.845924574209245463e+02,6.122628726287262424e+01,2.432994579945799387e+02
4.054578754578754740e+01,1.850708180708180635e+02,6.064247311827956821e+01,2.438655913978494425e+02
4.054047619047618412e+01,1.851142857142857281e+02,6.127935222672064697e+01,2.439973009446693482e+02
4.052985074626865725e+01,1.855049751243780918e+02,6.139043824701195007e+01,2.439774236387781912e+02
4.093001186239619926e+01,1.858635824436535984e+02,6.138554216867469648e+01,2.440053547523426971e+02
4.100116959064327204e+01,1.859847953216374208e+02,6.138346883468834392e+01,2.440352303523035005e+02
4.167144563918756717e+01,1.863739545997610207e+02,6.211985018726591790e+01,2.440948813982521699e+02
4.174440518256772492e+01,1.863898704358068130e+02,6.202059202059201937e+01,2.443371943371943189e+02
4.177474402730375402e+01,1.863492605233219308e+02,6.202059202059201937e+01,2.443371943371943189e+02
4.177360637087599571e+01,1.863629124004550590e+02,6.202059202059201937e+01,2.443371943371943189e+02
4.198983050847457577e+01,1.861841807909604256e+02,6.217048346055979380e+01,2.441704834605597796e+02
4.201309523809523938e+01,1.860107142857142719e+02,6.253836477987420750e+01,2.435333333333333030e+02
4.235234899328859370e+01,1.861644295302013461e+02,6.248997493734335507e+01,2.437694235588972447e+02
4.229166666666666430e+01,1.861317567567567437e+02,6.224935400516795170e+01,2.438010335917312545e+02
4.229166666666666430e+01,1.861317567567567437e+02,6.224935400516795170e+01,2.438010335917312545e+02
4.197076023391812782e+01,1.862257309941520305e+02,6.167450980392156623e+01,2.438444444444444343e+02
4.184532374100719210e+01,1.863237410071942577e+02,6.079378531073445657e+01,2.442485875706214529e+02
4.208515815085157641e+01,1.867907542579075368e+02,6.138533333333332820e+01,2.440840000000000032e+02
4.206372549019607732e+01,1.868002450980391984e+02,6.138533333333332820e+01,2.440840000000000032e+02
4.202482269503546064e+01,1.868309692671394657e+02,6.165914786967417882e+01,2.442556390977443641e+02
4.219976771196282783e+01,1.874738675958188026e+02,6.141730279898218470e+01,2.443282442748091512e+02
4.213112745098038658e+01,1.875796568627450824e+02,6.111733333333332752e+01,2.445920000000000130e+02
4.237976190476189942e+01,1.879607142857142890e+02,6.111282051282050531e+01,2.444820512820512590e+02
4.238770685579196140e+01,1.880106382978723332e+02,6.111282051282050531e+01,2.444820512820512590e+02
4.238770685579196140e+01,1.880106382978723332e+02,6.111282051282050531e+01,2.444820512820512590e+02
4.246596244131455222e+01,1.880809859154929597e+02,6.163706563706563912e+01,2.444453024453024170e+02
4.245146198830408935e+01,1.880736842105263236e+02,6.154743589743588927e+01,2.447307692307692264e+02
4.256725146198829890e+01,1.882035087719298190e+02,6.153617571059430702e+01,2.446937984496124159e+02
4.278082191780821830e+01,1.883367579908675680e+02,6.153617571059430702e+01,2.446937984496124159e+02
4.278082191780821830e+01,1.883367579908675680e+02,6.153617571059430702e+01,2.446937984496124159e+02
4.302652825836216977e+01,1.884140715109573136e+02,6.161757105943151913e+01,2.443966408268733801e+02
4.337910798122065614e+01,1.886654929577464657e+02,6.147117794486214848e+01,2.441441102756892008e+02
4.331015452538630939e+01,1.886545253863134519e+02,6.113970588235294201e+01,2.441985294117646959e+02
4.330022075055187258e+01,1.886445916114790293e+02,6.113970588235294201e+01,2.441985294117646959e+02
4.333108866442199059e+01,1.886296296296296191e+02,6.134676434676433843e+01,2.440354090354090033e+02
4.333108866442199059e+01,1.886296296296296191e+02,6.134676434676433843e+01,2.440354090354090033e+02
4.349433106575963137e+01,1.890374149659863861e+02,6.134108527131783006e+01,2.438552971576227435e+02
4.351402918069584302e+01,1.892514029180695729e+02,6.155921855921855013e+01,2.439059829059828814e+02
4.356744704570791527e+01,1.893032329988851643e+02,6.125157232704402333e+01,2.439635220125786077e+02
4.355977011494252338e+01,1.900356321839080351e+02,6.123470661672908477e+01,2.439375780274656620e+02
4.362183908045976466e+01,1.901241379310344826e+02,6.123470661672908477e+01,2.439375780274656620e+02
4.330821917808219013e+01,1.903436073059360467e+02,6.082500000000000284e+01,2.445749999999999886e+02
4.330249110320284700e+01,1.904543297746144503e+02,6.111524163568773105e+01,2.445687732342007337e+02
4.318979833926452727e+01,1.907544483985764998e+02,6.135379061371840947e+01,2.444681107099879398e+02
4.330944254835039686e+01,1.910716723549488165e+02,6.129106280193236245e+01,2.444782608695652186e+02
4.330944254835039686e+01,1.910716723549488165e+02,6.129106280193236245e+01,2.444782608695652186e+02
4.370476190476190226e+01,1.917154761904761813e+02,6.101659751037344392e+01,2.445988934993084172e+02
4.350810185185184764e+01,1.915254629629629335e+02,6.096476964769647111e+01,2.445772357723577102e+02
4.350810185185184764e+01,1.915254629629629335e+02,6.126143790849673110e+01,2.445777777777777544e+02
4.348442906574394584e+01,1.914832756632064559e+02,6.115936254980079667e+01,2.443997343957503006e+02
4.348442906574394584e+01,1.914832756632064559e+02,6.115936254980079667e+01,2.443997343957503006e+02
4.386810551558752280e+01,1.920947242206234762e+02,6.094687915006640111e+01,2.441075697211155386e+02
4.394520547945205635e+01,1.922602739726027323e+02,6.127272727272727337e+01,2.439330808080808026e+02
4.392579908675798350e+01,1.922191780821917746e+02,6.127272727272727337e+01,2.439330808080808026e+02
4.392579908675798350e+01,1.922191780821917746e+02,6.131060606060606233e+01,2.439558080808080547e+02
4.386403508771929438e+01,1.926392543859649038e+02,6.100389105058366113e+01,2.439662775616082797e+02
4.391472868217054071e+01,1.928106312292358666e+02,6.044154228855720845e+01,2.439490049751243532e+02
4.425816993464052018e+01,1.935206971677559693e+02,6.047073791348599769e+01,2.440788804071246716e+02
4.436199575371549741e+01,1.939129511677282380e+02,6.043629343629343964e+01,2.441093951093950807e+02
4.437329127234489334e+01,1.939305993690851722e+02,6.046666666666666146e+01,2.441525641025640994e+02
4.432802547770700841e+01,1.944161358811040259e+02,6.060050890585241490e+01,2.441335877862595396e+02
