# x1,y1,x2,y2
1.669013732833957420e+02,2.553370786516854025e+02,2.597706349206349046e+02,5.374206349206348676e+01
1.669675090252707719e+02,2.555523465703971056e+02,2.592432640492686460e+02,5.386220169361046572e+01
1.670842490842490804e+02,2.556556776556776640e+02,2.591155347384855645e+02,5.387197501951600032e+01
1.669684684684684726e+02,2.559909909909909800e+02,2.591756021756021369e+02,5.384226884226883669e+01
1.669049217002236958e+02,2.561252796420581603e+02,2.591522921522921479e+02,5.384226884226883669e+01
1.667216374269005712e+02,2.562210526315789707e+02,2.587056574923547032e+02,5.390825688073394417e+01
1.666713450292397454e+02,2.563356725146198301e+02,2.586027088036117334e+02,5.385327313769751356e+01
1.666232394366197127e+02,2.563415492957746551e+02,2.585233853006681670e+02,5.385820341499628228e+01
1.664343786295005714e+02,2.563809523809523512e+02,2.586027088036117334e+02,5.385327313769751356e+01
1.669201877934272034e+02,2.568720657276995212e+02,2.590432098765431874e+02,5.356558641975308177e+01
1.666814562002275295e+02,2.568020477815699678e+02,2.584489795918367463e+02,5.371730914588057004e+01
1.667402135231316720e+02,2.568256227758006958e+02,2.587560060060059755e+02,5.354129129129128728e+01
1.670390804597701049e+02,2.570781609195402098e+02,2.587560060060059755e+02,5.354129129129128728e+01
1.669907407407407334e+02,2.570196759259258670e+02,2.587010703363914104e+02,5.348241590214067287e+01
1.669907407407407334e+02,2.570196759259258670e+02,2.585174242424242266e+02,5.353712121212120678e+01
1.669347319347319285e+02,2.568193473193472869e+02,2.587537878787878753e+02,5.327803030303029885e+01
1.670704898446833795e+02,2.568136200716845678e+02,2.587333333333333485e+02,5.301629629629629648e+01
1.668213429256594509e+02,2.565959232613908512e+02,2.588465608465608625e+02,5.298412698412698063e+01
1.668213429256594509e+02,2.565959232613908512e+02,2.589910313901345376e+02,5.289985052316890801e+01
1.667703703703703582e+02,2.567950617283950123e+02,2.588162202380952408e+02,5.296502976190475920e+01
1.667294685990337939e+02,2.569589371980675878e+02,2.584818920916482057e+02,5.290169992609016703e+01
1.664285714285714164e+02,2.569142857142857110e+02,2.583221225710015005e+02,5.285650224215246595e+01
1.661804062126642521e+02,2.567682198327359515e+02,2.583459259259258829e+02,5.285703703703703127e+01
1.665555555555555429e+02,2.572979242979242827e+02,2.583985018726591534e+02,5.273183520599250329e+01
1.665555555555555429e+02,2.572979242979242827e+02,2.583985018726591534e+02,5.273183520599250329e+01
1.662096969696969495e+02,2.576048484848484463e+02,2.589526928675400086e+02,5.267321688500727817e+01
1.657888493475682026e+02,2.574424673784104129e+02,2.589123188405797009e+02,5.263478260869565162e+01
1.657553191489361666e+02,2.574243498817966724e+02,2.587507309941520361e+02,5.265570175438596578e+01
1.657185990338164174e+02,2.575495169082125244e+02,2.590696629213483106e+02,5.251760299625468065e+01
1.657717391304347814e+02,2.575905797101449366e+02,2.589984951091045673e+02,5.253574115876598682e+01
1.656678787878787773e+02,2.574448484848484782e+02,2.588593996840442060e+02,5.256951026856239650e+01
1.657980173482032171e+02,2.576332094175959924e+02,2.588252501924557123e+02,5.242494226327944773e+01
1.657980173482032171e+02,2.576332094175959924e+02,2.588766283524903997e+02,5.239770114942528778e+01
1.660948905109489147e+02,2.578138686131387090e+02,2.590240870240870095e+02,5.232090132090131362e+01
1.659500624219725182e+02,2.576604244694132149e+02,2.587468448403860179e+02,5.221306607275426614e+01
1.663082706766917340e+02,2.577543859649122169e+02,2.596354410616705763e+02,5.173536299765807911e+01
1.662998760842627064e+02,2.577856257744733171e+02,2.593909370199692717e+02,5.163440860215053618e+01
1.662998760842627064e+02,2.577856257744733171e+02,2.593141321044546999e+02,5.165514592933947569e+01
1.661779448621553570e+02,2.577055137844611181e+02,2.596606060606060282e+02,5.147500000000000142e+01
1.661779448621553570e+02,2.577055137844611181e+02,2.590496941896024055e+02,5.137614678899082321e+01
1.658345588235294201e+02,2.576139705882353041e+02,2.592517321016166534e+02,5.134565050038490597e+01
1.658904933814681044e+02,2.577593261131166855e+02,2.583386004514672436e+02,5.146802106847253100e+01
1.656875000000000000e+02,2.576139705882353041e+02,2.583386004514672436e+02,5.146802106847253100e+01
1.656875000000000000e+02,2.576139705882353041e+02,2.582606741573033560e+02,5.147715355805242865e+01
1.656954436450839125e+02,2.581091127098321181e+02,2.584136460554370842e+02,5.124449182658137403e+01
1.657608695652174049e+02,2.581799516908212127e+02,2.593768115942028771e+02,5.098474446987032849e+01
1.657455197132616433e+02,2.584599761051374003e+02,2.595707865168539570e+02,5.094681647940074498e+01
1.658049645390071021e+02,2.585023640661938202e+02,2.592944199706313952e+02,5.095374449339207246e+01
1.658049645390071021e+02,2.585023640661938202e+02,2.590753169276658809e+02,5.095078299776286457e+01
1.658049645390071021e+02,2.585023640661938202e+02,2.590753169276658809e+02,5.095078299776286457e+01
1.659163722025912762e+02,2.586018845700824045e+02,2.599954648526077108e+02,5.095993953136810006e+01
1.660273972602739718e+02,2.585445205479451829e+02,2.595240240240240155e+02,5.085735735735735119e+01
1.658576388888888857e+02,2.584085648148147811e+02,2.596469248291571716e+02,5.086104783599088819e+01
1.659663299663299654e+02,2.584287317620650697e+02,2.594534534534534487e+02,5.084759759759759135e+01
1.656988505747126226e+02,2.582206896551724071e+02,2.595773273273273389e+02,5.083183183183182763e+01
1.660281690140845114e+02,2.581678403755868203e+02,2.605249221183800614e+02,5.061292834890965509e+01
1.660718492343933974e+02,2.581495877502944722e+02,2.601453576864535648e+02,5.048554033485540060e+01
1.662062937062937067e+02,2.581829836829836609e+02,2.603364269141531508e+02,5.057540603248259714e+01
1.659080047789724972e+02,2.579498207885304737e+02,2.602773892773892612e+02,5.056177156177156462e+01
1.660319148936170279e+02,2.580543735224586044e+02,2.602773892773892612e+02,5.056177156177156462e+01
1.655177304964539076e+02,2.583617021276595551e+02,2.606296296296296191e+02,5.040499194847020448e+01
1.651875792141951536e+02,2.581951837769328222e+02,2.603799533799534061e+02,5.043201243201242789e+01
1.651875792141951536e+02,2.581951837769328222e+02,2.601824480369514845e+02,5.045111624326404609e+01
1.655921855921855865e+02,2.586239316239315826e+02,2.601824480369514845e+02,5.045111624326404609e+01
1.652773892773892612e+02,2.586888111888112007e+02,2.601824480369514845e+02,5.045111624326404609e+01
1.651181716833890505e+02,2.588138238573021113e+02,2.602678983833718007e+02,5.037028483448806782e+01
1.650257309941520418e+02,2.588035087719298417e+02,2.605416666666666288e+02,5.029318181818182154e+01
1.649520467836257183e+02,2.587298245614035181e+02,2.605015082956259107e+02,5.027375565610859809e+01
1.649517078916371986e+02,2.587597173144876592e+02,2.605375375375375029e+02,5.022447447447446933e+01
1.648868613138686214e+02,2.587700729927007046e+02,2.606587301587301226e+02,5.023571428571428754e+01
1.652123368920521784e+02,2.590984578884934422e+02,2.613506289308176065e+02,4.959512578616352130e+01
1.654397660818713405e+02,2.591251461988303504e+02,2.612467948717948616e+02,4.950641025641024839e+01
1.654432748538011424e+02,2.591426900584795021e+02,2.613634920634920604e+02,4.955317460317459677e+01
1.654432748538011424e+02,2.591426900584795021e+02,2.618562548562548500e+02,4.927816627816627459e+01
1.654432748538011424e+02,2.591426900584795021e+02,2.618986175115207402e+02,4.926881720430107237e+01
1.655940476190476147e+02,2.591916666666666060e+02,2.620798122065727966e+02,4.931142410015648636e+01
1.653985507246376869e+02,2.590652173913043725e+02,2.622030303030302889e+02,4.929015151515150706e+01
1.653985507246376869e+02,2.590652173913043725e+02,2.622030303030302889e+02,4.929015151515150706e+01
1.651906519065190651e+02,2.589237392373923399e+02,2.622030303030302889e+02,4.929015151515150706e+01
1.652389705882353041e+02,2.589595588235293917e+02,2.621377473363774584e+02,4.928234398782343106e+01
1.648506944444444571e+02,2.591759259259258670e+02,2.632787015043546717e+02,4.917735550277117085e+01
1.649303482587064593e+02,2.593793532338307841e+02,2.627101449275362484e+02,4.919450800915331712e+01
1.650875912408759234e+02,2.594379562043795886e+02,2.626886864085041680e+02,4.917767653758541968e+01
1.649647887323943678e+02,2.594964788732394254e+02,2.625701357466063541e+02,4.917797888386122906e+01
1.647367773677736693e+02,2.595904059040590255e+02,2.625701357466063541e+02,4.917797888386122906e+01
1.648646986469864544e+02,2.599901599015989859e+02,2.634052757793764954e+02,4.924060751398880598e+01
1.649619047619047478e+02,2.600857142857142890e+02,2.637256235827664455e+02,4.912925170068027114e+01
1.649139784946236489e+02,2.600513739545997396e+02,2.636779788838612149e+02,4.913273001508294868e+01
1.649139784946236489e+02,2.600513739545997396e+02,2.637122571001494293e+02,4.913153961136023185e+01
1.649139784946236489e+02,2.600513739545997396e+02,2.637379879879879923e+02,4.914789789789789154e+01
1.649644128113878878e+02,2.599905100830367815e+02,2.643961352657004795e+02,4.885104669887278561e+01
1.649963898916967651e+02,2.600734055354993757e+02,2.643886255924170428e+02,4.877962085308056572e+01
1.649745454545454493e+02,2.600339393939393631e+02,2.643886255924170428e+02,4.877962085308056572e+01
1.648026474127557037e+02,2.598555956678700340e+02,2.643914823914823842e+02,4.857002457002457163e+01
1.648050541516245460e+02,2.598604091456076617e+02,2.644907407407407618e+02,4.846604938271604368e+01
1.648804347826086882e+02,2.597210144927536248e+02,2.649170731707317259e+02,4.828536585365853995e+01
1.650471264367816104e+02,2.599609195402298383e+02,2.647395348837209212e+02,4.825658914728681737e+01
1.648467836257309784e+02,2.598385964912280883e+02,2.649103773584905639e+02,4.828066037735849392e+01
1.648467836257309784e+02,2.598385964912280883e+02,2.645990783410138079e+02,4.817588325652841519e+01
1.647431302270011884e+02,2.597837514934288947e+02,2.649788359788359458e+02,4.828949357520785668e+01
1.648267622461170845e+02,2.600334528076463130e+02,2.655641025641025408e+02,4.827884615384615330e+01
1.650140845070422415e+02,2.603626760563380458e+02,2.654708624708624711e+02,4.832245532245531905e+01
1.649503546099290645e+02,2.603333333333333144e+02,2.655475638051044029e+02,4.835189481825211999e+01
1.646357142857142719e+02,2.603571428571428328e+02,2.655967365967366050e+02,4.834188034188033356e+01
1.646016847172081725e+02,2.603044524669073212e+02,2.657777777777777715e+02,4.832308904649329406e+01
1.643047263681592085e+02,2.601902985074626713e+02,2.661518883415434971e+02,4.861083743842364413e+01
1.642141951837769227e+02,2.602141951837768943e+02,2.663308207705192103e+02,4.866247906197654061e+01
1.642141951837769227e+02,2.602141951837768943e+02,2.663308207705192103e+02,4.866247906197654061e+01
1.643203631647211296e+02,2.600674448767833837e+02,2.663308207705192103e+02,4.866247906197654061e+01
1.641723270440251383e+02,2.598729559748427391e+02,2.666208981001726670e+02,4.861053540587218436e+01
1.649411764705882320e+02,2.602977941176470722e+02,2.663959311424100065e+02,4.848748043818465447e+01
1.645543608124253296e+02,2.598422939068100277e+02,2.662835249042145733e+02,4.838390804597700878e+01
1.645543608124253296e+02,2.598422939068100277e+02,2.660510510510510471e+02,4.830255255255254809e+01
1.645679903730444948e+02,2.598965102286401816e+02,2.662256289308176065e+02,4.809591194968552941e+01
1.646304347826086882e+02,2.598683574879226512e+02,2.661861370716510464e+02,4.812305295950154971e+01
1.652506082725060708e+02,2.599695863746958366e+02,2.665982286634460365e+02,4.797423510466988716e+01
1.652838633686690173e+02,2.599693757361601456e+02,2.664804597701149191e+02,4.782298850574712645e+01
1.649397163120567313e+02,2.598534278959810422e+02,2.659946236559139834e+02,4.775038402457757059e+01
1.648554360812425159e+02,2.598172043010752645e+02,2.659168556311413454e+02,4.771957671957671465e+01
1.648554360812425159e+02,2.598172043010752645e+02,2.659168556311413454e+02,4.771957671957671465e+01
1.647805456702253650e+02,2.599430604982206319e+02,2.672834138486312554e+02,4.771819645732688997e+01
1.647703180212014047e+02,2.600106007067137739e+02,2.671655011655011549e+02,4.763558663558662687e+01
1.647703180212014047e+02,2.600106007067137739e+02,2.670904872389791080e+02,4.762103634957462361e+01
1.647226107226107104e+02,2.599545454545454390e+02,2.671841491841491916e+02,4.763092463092462481e+01
1.647820965842167027e+02,2.600541813898703936e+02,2.669954233409611106e+02,4.762166285278412658e+01
1.646390887290167768e+02,2.602565947242206335e+02,2.684343675417661075e+02,4.765632458233890389e+01
1.647051282051282044e+02,2.601864801864801962e+02,2.677125382262996709e+02,4.747094801223241234e+01
1.646132858837484889e+02,2.600818505338078239e+02,2.677125382262996709e+02,4.747094801223241234e+01
1.646132858837484889e+02,2.600818505338078239e+02,2.677125382262996709e+02,4.747094801223241234e+01
1.645666666666666629e+02,2.600827160493827250e+02,2.681705246913580254e+02,4.751234567901234129e+01
1.647134502923976527e+02,2.597660818713450226e+02,2.687701149425287213e+02,4.737027914614121471e+01
1.647685851318944685e+02,2.597517985611510767e+02,2.686236306729264243e+02,4.733646322378716320e+01
1.647685851318944685e+02,2.597517985611510767e+02,2.685081585081584876e+02,4.731235431235431577e+01
1.647685851318944685e+02,2.597517985611510767e+02,2.686236306729264243e+02,4.733646322378716320e+01
1.648363201911588760e+02,2.597287933094384584e+02,2.688453525641025408e+02,4.727483974358973740e+01
1.648794587945879186e+02,2.596309963099631091e+02,2.692795436022819899e+02,4.732436837815810549e+01
1.651058965102286322e+02,2.598026474127556753e+02,2.692096385542168946e+02,4.731485943775099656e+01
1.650654320987654273e+02,2.597765432098764791e+02,2.692096385542168946e+02,4.731485943775099656e+01
1.650654320987654273e+02,2.597765432098764791e+02,2.692096385542168946e+02,4.731485943775099656e+01
1.650208333333333144e+02,2.597745098039215463e+02,2.692705314009662061e+02,4.730273752012882227e+01
1.651836257309941232e+02,2.600970760233917645e+02,2.697030162412992809e+02,4.708816705336426622e+01
1.650347222222222285e+02,2.600972222222222285e+02,2.691775625504438949e+02,4.698950766747376662e+01
1.649440559440559468e+02,2.600279720279720550e+02,2.691775625504438949e+02,4.698950766747376662e+01
1.650451977401129682e+02,2.601920903954801929e+02,2.694071370640713781e+02,4.700648824006487558e+01
1.650451977401129682e+02,2.601920903954801929e+02,2.694071370640713781e+02,4.700648824006487558e+01
1.646097271648872891e+02,2.599833926453143249e+02,2.695860719874804090e+02,4.706885758998434710e+01
1.648187134502923925e+02,2.601239766081870926e+02,2.691454965357967808e+02,4.703156274056966168e+01
1.649375000000000000e+02,2.602106481481480955e+02,2.691454965357967808e+02,4.703156274056966168e+01
1.649718309859154886e+02,2.601784037558684872e+02,2.692538580246913398e+02,4.688580246913579685e+01
1.649718309859154886e+02,2.601784037558684872e+02,2.692538580246913398e+02,4.688580246913579685e+01
1.649284890426758636e+02,2.599261822376008695e+02,2.698546017014694485e+02,4.686774941995359711e+01
1.652195402298850411e+02,2.601620689655172214e+02,2.695480984340044870e+02,4.667263236390752468e+01
1.651529680365296713e+02,2.601404109589041127e+02,2.694988713318284681e+02,4.662452972159518083e+01
1.652748538011695700e+02,2.601567251461988235e+02,2.700039215686274474e+02,4.671921568627450227e+01
1.652734741784037453e+02,2.601701877934272034e+02,2.704127725856697566e+02,4.652024922118379635e+01
1.653791523482244941e+02,2.601340206185566899e+02,2.705760517799352556e+02,4.664401294498381390e+01
1.654818713450292194e+02,2.601263157894736651e+02,2.702543035993739977e+02,4.641236306729263816e+01
1.654818713450292194e+02,2.601263157894736651e+02,2.701911421911422053e+02,4.641802641802641460e+01
1.653048635824436587e+02,2.600094899169632185e+02,2.702324159021406444e+02,4.644189602446482468e+01
