# x1,y1,x2,y2
8.490842490842490875e+00,1.569981684981684964e+02,8.234920634920634086e+00,6.059523809523809490e+01
8.676684881602913180e+00,1.553724954462659298e+02,8.431464174454827543e+00,6.040498442367601228e+01
9.753501400560224965e+00,1.529635854341736660e+02,8.186602870813397104e+00,6.061562998405103286e+01
1.129891304347826164e+01,1.514474637681159379e+02,8.567610062893081135e+00,6.114308176100628600e+01
1.274205267938237895e+01,1.493551316984559492e+02,8.447194719471946556e+00,6.170627062706270038e+01
1.411602209944751429e+01,1.473720073664825065e+02,9.110032362459545396e+00,6.213106796116505137e+01
1.518421052631578938e+01,1.458745614035087499e+02,9.934883720930232087e+00,6.258759689922479907e+01
1.640571939231456611e+01,1.441823056300268036e+02,1.002724358974358942e+01,6.323237179487178850e+01
1.785858585858585812e+01,1.420881542699724491e+02,9.854460093896713957e+00,6.351017214397495536e+01
1.950577777777777655e+01,1.401351111111111152e+02,1.000938967136150204e+01,6.367918622848200272e+01
2.110054347826087096e+01,1.382382246376811565e+02,9.592964824120603140e+00,6.401842546063650730e+01
2.248039215686274517e+01,1.362495543672014264e+02,9.566188197767145240e+00,6.367783094098883367e+01
2.378105451295799355e+01,1.343565683646112632e+02,9.714506172839504572e+00,6.320370370370370239e+01
2.570899470899470884e+01,1.320229276895943542e+02,9.043478260869564522e+00,6.289210950080514806e+01
2.749434290687554139e+01,1.297893820713663899e+02,8.956386292834890739e+00,6.237694704049843608e+01
2.925181159420289845e+01,1.275009057971014386e+02,8.756410256410255499e+00,6.221955128205127750e+01
3.069615728328864890e+01,1.255424486148346546e+02,9.435772357723577031e+00,6.203089430894308265e+01
3.218205128205128318e+01,1.233487179487179475e+02,1.045736434108527035e+01,6.189457364341084400e+01
3.395636025998142316e+01,1.209442896935933192e+02,1.068720379146919441e+01,6.196682464454976014e+01
3.583731211317417831e+01,1.186878868258178414e+02,9.829528158295280704e+00,6.185540334855402733e+01
3.755801104972375981e+01,1.166289134438305695e+02,8.965732087227413771e+00,6.182087227414329789e+01
3.917058311575282659e+01,1.147058311575282659e+02,8.496855345911949797e+00,6.180031446540880324e+01
4.074891774891774787e+01,1.124813852813852719e+02,8.496855345911949797e+00,6.180031446540880324e+01
4.258995433789954177e+01,1.102173515981735079e+02,8.579288025889967528e+00,6.175889967637539968e+01
4.382839173405211142e+01,1.081787960467205636e+02,8.599374021909232724e+00,6.253364632237871490e+01
4.523218997361477278e+01,1.064722955145118704e+02,9.085545722713863626e+00,6.328908554572270617e+01
4.644534778681119747e+01,1.049494128274616003e+02,9.716279069767441712e+00,6.398759689922479765e+01
4.773296500920810104e+01,1.032965009208103027e+02,1.100308641975308532e+01,6.402777777777777146e+01
4.916175156389633116e+01,1.010509383378016111e+02,1.219457735247208774e+01,6.451355661881977710e+01
5.010963748894783265e+01,9.958355437665782972e+01,1.284740740740740605e+01,6.527555555555555600e+01
5.130790190735694978e+01,9.790099909173477499e+01,1.325490196078431282e+01,6.558220211161386715e+01
5.226718213058418883e+01,9.644158075601373525e+01,1.404109589041095951e+01,6.640487062404869789e+01
5.351801801801801162e+01,9.464144144144142956e+01,1.574814814814814667e+01,6.822518518518518249e+01
5.460778985507245409e+01,9.305797101449273612e+01,1.733653846153845990e+01,7.084935897435897800e+01
5.560679177837354104e+01,9.168632707774798973e+01,1.887280701754385959e+01,7.255847953216374435e+01
5.699365942028985188e+01,9.006340579710143857e+01,1.984627092846270813e+01,7.408828006088279494e+01
5.895103578154424895e+01,8.791996233521656734e+01,2.124031007751937850e+01,7.547441860465116292e+01
6.074603174603173983e+01,8.604014939309057297e+01,2.493128654970760039e+01,7.709941520467835119e+01
6.202831050228310517e+01,8.456803652968035578e+01,2.877873563218390629e+01,7.909770114942527641e+01
6.322070844686648172e+01,8.316984559491370987e+01,3.244535519125683010e+01,8.186885245901639507e+01
6.465045045045044958e+01,8.160360360360360232e+01,3.581481481481480955e+01,8.362962962962961910e+01
6.894328097731238358e+01,7.828446771378708036e+01,3.973573573573573015e+01,8.559459459459459651e+01
7.287789661319072820e+01,7.479144385026738462e+01,4.259275362318840052e+01,8.703623188405796895e+01
7.660900900900900012e+01,6.980540540540540917e+01,4.457669616519173417e+01,8.794837758112093695e+01
7.905615942028984477e+01,6.585144927536231307e+01,4.668731563421828668e+01,8.876548672566372034e+01
8.093847566574838481e+01,6.165289256198347090e+01,4.911673699015470618e+01,8.978762306610407506e+01
8.410152740341419531e+01,5.689757412398921588e+01,5.145454545454545325e+01,9.100964187327822685e+01
8.652830188679244827e+01,5.245822102425876210e+01,5.358189655172413524e+01,9.250143678160918626e+01
8.855128205128204399e+01,4.848168498168497820e+01,5.544921316165951453e+01,9.380257510729613557e+01
9.128596961572831958e+01,4.452904378909740757e+01,5.804500703234879921e+01,9.513642756680731338e+01
9.429255319148936110e+01,4.195390070921985881e+01,6.064610866372980524e+01,9.658296622613802640e+01
9.770291777188329263e+01,3.982935455349248599e+01,6.311673699015470618e+01,9.821237693389591072e+01
1.012222222222222143e+02,3.826047358834243539e+01,6.556980056980056304e+01,9.976495726495726046e+01
1.045814814814814611e+02,3.696203703703703525e+01,6.865384615384616041e+01,1.010811965811965791e+02
1.072281690140845001e+02,3.600938967136149671e+01,7.204000000000000625e+01,1.031229629629629585e+02
1.091878952122854400e+02,3.543270099367660464e+01,7.534195402298850297e+01,1.063821839080459597e+02
1.117269406392693867e+02,3.464566210045661876e+01,7.946554149085794450e+01,1.093066104078762208e+02
1.141123388581952014e+02,3.395027624309392422e+01,8.373958333333332860e+01,1.124508928571428612e+02
1.154348230912476652e+02,3.385381750465548834e+01,8.787864823348692767e+01,1.165145929339477675e+02
1.170111420612813333e+02,3.346425255338904492e+01,9.166666666666665719e+01,1.194483260553129469e+02
1.184775022956841042e+02,3.330394857667584319e+01,9.555359765051393595e+01,1.224361233480176168e+02
1.197319884726224757e+02,3.303458213256484299e+01,9.933333333333332860e+01,1.259685264663805384e+02
1.209664804469273776e+02,3.290316573556796698e+01,1.032730015082956214e+02,1.293936651583710500e+02
1.225788479697827995e+02,3.279225684608120872e+01,1.073779761904761756e+02,1.323586309523809348e+02
1.234856081708449267e+02,3.287000928505106145e+01,1.109412628487518191e+02,1.351233480176211401e+02
1.244268518518518505e+02,3.296666666666666856e+01,1.141758865248226869e+02,1.380595744680851169e+02
1.252857142857142918e+02,3.297572362278244640e+01,1.181106500691562786e+02,1.407427385892116263e+02
1.269413919413919416e+02,3.267765567765567880e+01,1.225316091954022966e+02,1.433879310344827616e+02
1.276957311534968085e+02,3.272661217075386020e+01,1.269437037037037044e+02,1.466533333333333360e+02
1.281907356948228767e+02,3.267938237965485371e+01,1.312686357243319151e+02,1.497594936708860871e+02
1.287443280977312270e+02,3.273472949389179831e+01,1.352077922077922096e+02,1.520937950937950802e+02
1.301876675603217279e+02,3.274084003574619572e+01,1.393645390070921906e+02,1.548624113475177069e+02
1.313051771117166311e+02,3.273932788374204961e+01,1.430160116448325880e+02,1.577379912663755590e+02
1.334034582132564708e+02,3.263976945244957051e+01,1.475545171339563808e+02,1.609018691588784975e+02
1.340512820512820440e+02,3.261630036630036500e+01,1.510833333333333144e+02,1.629454545454545382e+02
1.336347517730496293e+02,3.294503546099290503e+01,1.542465116279069832e+02,1.650031007751937864e+02
1.330821791320406078e+02,3.312465373961218518e+01,1.576294642857142776e+02,1.674330357142857224e+02
1.330920187793427090e+02,3.294272300469483383e+01,1.602623188405796952e+02,1.692623188405796952e+02
1.327717803030302832e+02,3.303882575757575779e+01,1.638354792560801059e+02,1.711874105865522040e+02
1.320055865921787586e+02,3.336219739292364750e+01,1.673360881542699587e+02,1.727382920110192686e+02
1.311739130434782510e+02,3.416304347826086740e+01,1.716031073446327468e+02,1.752584745762711975e+02
1.312068328716528072e+02,3.410710987996306187e+01,1.748561253561253466e+02,1.772905982905982967e+02
1.306514336917562673e+02,3.468996415770609332e+01,1.786526610644257573e+02,1.792535014005601965e+02
1.300414312617702421e+02,3.516760828625235291e+01,1.823525073746312444e+02,1.814336283185840841e+02
1.299865591397849585e+02,3.528225806451612812e+01,1.849187327823691191e+02,1.828264462809917461e+02
1.300208333333333144e+02,3.536594202898550776e+01,1.879986052998605146e+02,1.848256624825662300e+02
1.297389770723104050e+02,3.579100529100529116e+01,1.903770491803278730e+02,1.862745901639344197e+02
1.294799301919720733e+02,3.596247818499126936e+01,1.935815602836879350e+02,1.878014184397162865e+02
1.303175046554934795e+02,3.490689013035381549e+01,1.975356125356125290e+02,1.894415954415954104e+02
1.305253924284395168e+02,3.473130193905817009e+01,2.001639566395663792e+02,1.909959349593495972e+02
1.303094582185491106e+02,3.501469237832873915e+01,2.034219576719576423e+02,1.928862433862433647e+02
1.302039106145251424e+02,3.491527001862197466e+01,2.069173333333333176e+02,1.946279999999999859e+02
1.299811676082862277e+02,3.538983050847457434e+01,2.103172690763052231e+02,1.959464524765729436e+02
1.299739884393063676e+02,3.507418111753371903e+01,2.134253333333333273e+02,1.974253333333333273e+02
1.296565934065934016e+02,3.548534798534798540e+01,2.164149659863945487e+02,1.991850340136054172e+02
1.295132575757575637e+02,3.554450757575757081e+01,2.188825136612021538e+02,2.003743169398906900e+02
1.292754435107376025e+02,3.586647992530345164e+01,2.206312925170067842e+02,2.012707482993197061e+02
1.294693693693693604e+02,3.523243243243243228e+01,2.228753501400560140e+02,2.024887955182072687e+02
1.294542857142857031e+02,3.476285714285714334e+01,2.247736625514403386e+02,2.033882030178326374e+02
1.293809523809523796e+02,3.429333333333332945e+01,2.265416666666666572e+02,2.040472222222221887e+02
1.290463215258855598e+02,3.468301544050862617e+01,2.283387755102040728e+02,2.049768707482992909e+02
1.292554605887939090e+02,3.396961063627730226e+01,2.297011952191235196e+02,2.056865869853917559e+02
1.291465919701213636e+02,3.410644257703081195e+01,2.310092592592592382e+02,2.062103174603174693e+02
1.290684261974584501e+02,3.405180840664711184e+01,2.328467261904761756e+02,2.068080357142857224e+02
1.292260869565217263e+02,3.345217391304348098e+01,2.345197740112994325e+02,2.071864406779660897e+02
1.294287063267233009e+02,3.313881019830028407e+01,2.360669456066945600e+02,2.074463040446303808e+02
1.297923976608187218e+02,3.258966861598440090e+01,2.384194444444444230e+02,2.083277777777777544e+02
1.300945692883894935e+02,3.228745318352059712e+01,2.401983805668016316e+02,2.091673414304993059e+02
1.309865591397849585e+02,3.185663082437275762e+01,2.419416666666666629e+02,2.101750000000000114e+02
1.325824275362318758e+02,3.095380434782608603e+01,2.439364406779660897e+02,2.112881355932203462e+02
1.342097069597069492e+02,3.041300366300366065e+01,2.451418732782368863e+02,2.119146005509641668e+02
1.356339522546419118e+02,2.991158267020335870e+01,2.461399176954732582e+02,2.124979423868312836e+02
1.370883977900552395e+02,2.937753222836095546e+01,2.474105691056910530e+02,2.131395663956639339e+02
1.395746478873239482e+02,2.826384976525821457e+01,2.485800293685756230e+02,2.141218795888399313e+02
1.410144927536231876e+02,2.760326086956521863e+01,2.487165242165241921e+02,2.147521367521367495e+02
1.429736346516007472e+02,2.698022598870056399e+01,2.482814814814814497e+02,2.162518518518518533e+02
1.444831560283687963e+02,2.640691489361702082e+01,2.474337517433751543e+02,2.183807531380753062e+02
1.462919964819701022e+02,2.560598065083553010e+01,2.467846364883401691e+02,2.208024691358024825e+02
1.485043227665705956e+02,2.494620557156579821e+01,2.462083333333333144e+02,2.225386904761904532e+02
1.513148148148148096e+02,2.492314814814814383e+01,2.458865546218487452e+02,2.244229691876750508e+02
1.536639418710263385e+02,2.496639418710263314e+01,2.449519890260630746e+02,2.263662551440329196e+02
1.562960992907801199e+02,2.470035460992907517e+01,2.438026315789473699e+02,2.288172514619882918e+02
1.585173611111111143e+02,2.439409722222221788e+01,2.433139695712309845e+02,2.306016597510373458e+02
1.616422976501305584e+02,2.417145343777197297e+01,2.426417704011064984e+02,2.329875518672199064e+02
1.636872659176029856e+02,2.392322097378276879e+01,2.416094839609483813e+02,2.347433751743375012e+02
1.658011204481792618e+02,2.366853408029878381e+01,2.402375000000000114e+02,2.372611111111110915e+02
1.676431924882628834e+02,2.354178403755868132e+01,2.394072524407252160e+02,2.395439330543933067e+02
1.698328611898016902e+02,2.333711048158640367e+01,2.380822695035460868e+02,2.424113475177304906e+02
1.719804496578690021e+02,2.312609970674486704e+01,2.351845730027548029e+02,2.453705234159779422e+02
1.737052730696798335e+02,2.279472693032014874e+01,2.322069444444444457e+02,2.481694444444444230e+02
1.749365942028985330e+02,2.283333333333333215e+01,2.294343434343434183e+02,2.517258297258297262e+02
1.763952641165755892e+02,2.261657559198542700e+01,2.269631205673758529e+02,2.541673758865248089e+02
1.780179414542020595e+02,2.232766761095372843e+01,2.246425531914893554e+02,2.566737588652482032e+02
1.796475644699140446e+02,2.226743075453677179e+01,2.223376811594202707e+02,2.593463768115942116e+02
1.805295774647887299e+02,2.232863849765258024e+01,2.207685589519650762e+02,2.612983988355167071e+02
1.816500461680516878e+02,2.240443213296398994e+01,2.192452276064610714e+02,2.624140969162995702e+02
1.832149621212121247e+02,2.239962121212121104e+01,2.182051282051282044e+02,2.637621082621082564e+02
1.838746438746438798e+02,2.256600189933523026e+01,2.177085137085136921e+02,2.645021645021644758e+02
1.856734496124030898e+02,2.273352713178294593e+01,2.173223140495867653e+02,2.649724517906336132e+02
1.863174603174603021e+02,2.289915966386554658e+01,2.170884353741496398e+02,2.649918367346938908e+02
1.874777475022706597e+02,2.300272479564032579e+01,2.170234375000000000e+02,2.654075520833333144e+02
1.886356164383561520e+02,2.319908675799086595e+01,2.163274596182085077e+02,2.668355359765051276e+02
1.907728119180632973e+02,2.340409683426442911e+01,2.158581560283687963e+02,2.672936170212765887e+02
1.928882783882783656e+02,2.378754578754578475e+01,2.152349486049926384e+02,2.682334801762114580e+02
1.943168402777777430e+02,2.393402777777777501e+01,2.147958333333333201e+02,2.689055555555555088e+02
1.961568100358422839e+02,2.398476702508960301e+01,2.146968449931412692e+02,2.694307270233196050e+02
1.978618538324420513e+02,2.424598930481283432e+01,2.146924177396280129e+02,2.701030042918454797e+02
1.999373297002724712e+02,2.491825613079019064e+01,2.144379358437935821e+02,2.709539748953974936e+02
2.034759309718437521e+02,2.619255222524977000e+01,2.139353891336269839e+02,2.728149779735682614e+02
2.060360598065083195e+02,2.703430079155672772e+01,2.141230982019363580e+02,2.728367911479944041e+02
2.080214477211796122e+02,2.784539767649686937e+01,2.141303763440859882e+02,2.724973118279569917e+02
2.096375321336761033e+02,2.884061696658097773e+01,2.147110157367667966e+02,2.707768240343347657e+02
2.113488160291438760e+02,3.035154826958105545e+01,2.146885007278020225e+02,2.703202328966521009e+02
2.127173913043478137e+02,3.221829710144927361e+01,2.150619469026548813e+02,2.698613569321533987e+02
2.136519480519480396e+02,3.369956709956709773e+01,2.155159059474411833e+02,2.694232365145228414e+02
2.147714285714285722e+02,3.534545454545454390e+01,2.156842105263157805e+02,2.696345029239765836e+02
2.154043441938178773e+02,3.622305764411027695e+01,2.159930843706777068e+02,2.699004149377593080e+02
2.169199669966996566e+02,3.829620462046204210e+01,2.161695156695156470e+02,2.701396011396011545e+02
2.180813439434128895e+02,3.994783377541997993e+01,2.164619640387275012e+02,2.700705394190871402e+02
2.190174520069807897e+02,4.129493891797556415e+01,2.162765647743813417e+02,2.706972343522562028e+02
2.197336860670193914e+02,4.236243386243386055e+01,2.160548340548340320e+02,2.711601731601731444e+02
2.210269799825935593e+02,4.354830287206266348e+01,2.160431034482758719e+02,2.712011494252873263e+02
2.226219839142091246e+02,4.497587131367292557e+01,2.159507735583684678e+02,2.714838255977496146e+02
2.240317892824704415e+02,4.639691189827428985e+01,2.160324858757062145e+02,2.722344632768361521e+02
2.251635555555555470e+02,4.758311111111110137e+01,2.162123769338959107e+02,2.726455696202531840e+02
2.269336966394186845e+02,4.942688465031788780e+01,2.175833333333333144e+02,2.738510928961748050e+02
2.280053763440860166e+02,5.056003584229390668e+01,2.185612535612535510e+02,2.727720797720797350e+02
2.292843137254901933e+02,5.145098039215685759e+01,2.189405255878284891e+02,2.722600276625172455e+02
2.311424731182795824e+02,5.308512544802866984e+01,2.191935953420669421e+02,2.713435225618631534e+02
2.320685518423307485e+02,5.401970865467009020e+01,2.193830409356724829e+02,2.710994152046783370e+02
2.339160035366931822e+02,5.572590627763040771e+01,2.195253456221198292e+02,2.706359447004608114e+02
2.355693693693693547e+02,5.748288288288287617e+01,2.197006802721088263e+02,2.695387755102040614e+02
2.365427350427350177e+02,5.851880341880341518e+01,2.190983847283406476e+02,2.696960352422907476e+02
2.384279513888888857e+02,6.023697916666666430e+01,2.186751773049645351e+02,2.702964539007091958e+02
2.396967353951889947e+02,6.141580756013745201e+01,2.185500685871056135e+02,2.706296296296296191e+02
2.410607638888888857e+02,6.289843750000000000e+01,2.182231638418078887e+02,2.711285310734463110e+02
2.423031825795644636e+02,6.432495812395309542e+01,2.177456140350877263e+02,2.719897660818713234e+02
2.440606060606060339e+02,6.607272727272727764e+01,2.172438672438672143e+02,2.725613275613275732e+02
2.458250460405156161e+02,6.775322283609575891e+01,2.163391053391053163e+02,2.739769119769119925e+02
2.467580645161290249e+02,6.869982078853045948e+01,2.159740259740259773e+02,2.747056277056277054e+02
2.476229221347331588e+02,6.957042869641294658e+01,2.153132183908045931e+02,2.757241379310344769e+02
2.493765432098765302e+02,7.106349206349206327e+01,2.152095639943741219e+02,2.762039381153305158e+02
2.506846361185983767e+02,7.230368373764599710e+01,2.143168724279835260e+02,2.765912208504800560e+02
2.526216450216450085e+02,7.398354978354977618e+01,2.138265027322404137e+02,2.772636612021857445e+02
2.534131578947368553e+02,7.500087719298245759e+01,2.130946142649199260e+02,2.779039301310043584e+02
2.545590008613264388e+02,7.605684754521963953e+01,2.126094839609483813e+02,2.785857740585773854e+02
2.559216666666666526e+02,7.710083333333332689e+01,2.117288135593220204e+02,2.790593220338982974e+02
2.572014072119612820e+02,7.829287598944590343e+01,2.110578512396694180e+02,2.793553719008264693e+02
2.588081597222222285e+02,7.989322916666667140e+01,2.103811475409836191e+02,2.800327868852459119e+02
2.598214285714285552e+02,8.105697278911564752e+01,2.098666666666666458e+02,2.803333333333333144e+02
2.616604938271604510e+02,8.274691358024691112e+01,2.091783264746227644e+02,2.810027434842249363e+02
2.626880341880341803e+02,8.366068376068375301e+01,2.088368495077355647e+02,2.813783403656821065e+02
2.641504811898512344e+02,8.485564304461942697e+01,2.084216524216524249e+02,2.821766381766381642e+02
2.661721915285451132e+02,8.655893186003683581e+01,2.082023809523809348e+02,2.831294642857142776e+02
2.673048668503213889e+02,8.761340679522497510e+01,2.082947067238912666e+02,2.830000000000000000e+02
2.686000000000000227e+02,8.904736842105263861e+01,2.084352617079889569e+02,2.831143250688704711e+02
2.691391009329940402e+02,8.980322307039863006e+01,2.086830357142857224e+02,2.836101190476190368e+02
2.705864661654135261e+02,9.116040100250626210e+01,2.087647058823529278e+02,2.840280112044817429e+02
2.725357450473729273e+02,9.287769164513349551e+01,2.089233038348082516e+02,2.846607669616519161e+02
2.732750642673522066e+02,9.381833761782345960e+01,2.093924963924963834e+02,2.843766233766233995e+02
2.747909168808911318e+02,9.522964867180803594e+01,2.095550847457627128e+02,2.847005649717514189e+02
2.758968456947996515e+02,9.653452685421994772e+01,2.102851063829787108e+02,2.843673758865248260e+02
2.770843881856540065e+02,9.787426160337551551e+01,2.105414908579465418e+02,2.843122362869198128e+02
2.791507936507936734e+02,9.992945326278658058e+01,2.106433770014555762e+02,2.843289665211062243e+02
2.798536796536796487e+02,1.010129870129870113e+02,2.109270833333333144e+02,2.840074404761904816e+02
2.805695142378559126e+02,1.020636515912897693e+02,2.108799435028248581e+02,2.843276836158191827e+02
2.813660130718953951e+02,1.034803921568627487e+02,2.109002849002849018e+02,2.843561253561253466e+02
2.821688424717145267e+02,1.060652741514360287e+02,2.109872340425531831e+02,2.844326241134751285e+02
2.824146772767462039e+02,1.087568523430592222e+02,2.107093663911845738e+02,2.848553719008264693e+02
2.826425495262704430e+02,1.104392764857881133e+02,2.104083694083693956e+02,2.861457431457430971e+02
2.831121872477804686e+02,1.126561743341404309e+02,2.103768707482992966e+02,2.867469387755102161e+02
2.832600472813238639e+02,1.139062253743104662e+02,2.102310924369747909e+02,2.879551820728291318e+02
2.837650951199337896e+02,1.166277915632754372e+02,2.101268556005397841e+02,2.887975708502024190e+02
2.841405723905723448e+02,1.203981481481481381e+02,2.102182061579651702e+02,2.897309236947791078e+02
2.843284552845528310e+02,1.219674796747967491e+02,2.107118644067796538e+02,2.911073446327683314e+02
2.845881856540084414e+02,1.239392405063291136e+02,2.117654320987654444e+02,2.913827160493827364e+02
2.849556650246305480e+02,1.266559934318554923e+02,2.132513888888888687e+02,2.921916666666666629e+02
2.851837928153717598e+02,1.285764411027568883e+02,2.140340909090909065e+02,2.926401515151515014e+02
2.854709562109025569e+02,1.312895442359249216e+02,2.160411160058737039e+02,2.939838472834067602e+02
2.854925000000000068e+02,1.330991666666666617e+02,2.167777777777777715e+02,2.945277777777777146e+02
2.855991666666666333e+02,1.349866666666666504e+02,2.177693389592123481e+02,2.953502109704641612e+02
2.860228198859005602e+02,1.371589242053789803e+02,2.191043478260869506e+02,2.966999999999999886e+02
2.860892133008920837e+02,1.390218978102189737e+02,2.198045977011494188e+02,2.973778735632183725e+02
2.864063018242122780e+02,1.415812603648424499e+02,2.209047619047618980e+02,2.984646464646464210e+02
2.865814722911496801e+02,1.437758478081058797e+02,2.213143631436314251e+02,2.989214092140920798e+02
2.866756535947712337e+02,1.461004901960784252e+02,2.219543010752688019e+02,2.995107526881719764e+02
2.867043269230769056e+02,1.480040064102564088e+02,2.229862258953168066e+02,3.006019283746555857e+02
2.868349358974359120e+02,1.505136217948717956e+02,2.234646074646074396e+02,3.008880308880308689e+02
2.872512562814070520e+02,1.542378559463986676e+02,2.253199999999999932e+02,3.021422222222222445e+02
2.874318766066838293e+02,1.557720651242501901e+02,2.265677966101694949e+02,3.023728813559321793e+02
2.874841666666666242e+02,1.577958333333333201e+02,2.276128093158660590e+02,3.024002911208150977e+02
2.875752285951787144e+02,1.605461346633416326e+02,2.290492753623188094e+02,3.028594202898550520e+02
2.876608478802992295e+02,1.617082294264339168e+02,2.299102564102564088e+02,3.031196581196581405e+02
2.879173126614987268e+02,1.655486649440137796e+02,2.310734214390601835e+02,3.032936857562407909e+02
2.880338409475465369e+02,1.677445008460236693e+02,2.320913043478260818e+02,3.034739130434782624e+02
2.879346733668341471e+02,1.697018425460636308e+02,2.327974137931034591e+02,3.034353448275862206e+02
2.875328218243819265e+02,1.732028985507246261e+02,2.336068376068376153e+02,3.034658119658119517e+02
2.862219451371570926e+02,1.761546134663341547e+02,2.345359765051395016e+02,3.036314243759177316e+02
2.849602368866327993e+02,1.788037225042300804e+02,2.361637168141593008e+02,3.043348082595869641e+02
2.837622549019607732e+02,1.814297385620915009e+02,2.368755555555555645e+02,3.045185185185184764e+02
2.826426858513189586e+02,1.837817745803357354e+02,2.377589285714285836e+02,3.046755952380952408e+02
2.813449709060681698e+02,1.864621778886117909e+02,2.385695652173913004e+02,3.048391304347825894e+02
2.803179237631792375e+02,1.882092457420924632e+02,2.398782608695652243e+02,3.050449275362318531e+02
2.784191666666666265e+02,1.909000000000000057e+02,2.406769911504424897e+02,3.054557522123893705e+02
2.769049919484701832e+02,1.928961352657004795e+02,2.412646198830409219e+02,3.055657894736842195e+02
2.754583333333333144e+02,1.948480392156862706e+02,2.418815789473684106e+02,3.058391812865496604e+02
2.744037122969837696e+02,1.963286929621036165e+02,2.434490740740740762e+02,3.063209876543209589e+02
2.731589147286821344e+02,1.979906976744186125e+02,2.438837920489296494e+02,3.063776758409785543e+02
2.713048576214405330e+02,2.004438860971524150e+02,2.449138211382113468e+02,3.066065040650406104e+02
2.702189542483660034e+02,2.020049019607843093e+02,2.452911208151382709e+02,3.062780203784570290e+02
2.692185654008438860e+02,2.032818565400843625e+02,2.461175523349436105e+02,3.065700483091787305e+02
2.683470873786407651e+02,2.044538834951456181e+02,2.464072398190045305e+02,3.065731523378581755e+02
2.666765922249792879e+02,2.063763440860214757e+02,2.475285285285285113e+02,3.068873873873873777e+02
2.656205761316872440e+02,2.077909465020576079e+02,2.480747663551401843e+02,3.068411214953271156e+02
2.648357605177993150e+02,2.089158576051779903e+02,2.490852359208523410e+02,3.069665144596651203e+02
2.635888615888615618e+02,2.103751023751023581e+02,2.499608763693270532e+02,3.070547730829420630e+02
2.624327628361858160e+02,2.119763651181743853e+02,2.504984709480122262e+02,3.068577981651376376e+02
2.614877856579984154e+02,2.129180457052797237e+02,2.510886850152905083e+02,3.067782874617736297e+02
2.600099255583126592e+02,2.145864350703060381e+02,2.514761904761904532e+02,3.065188834154351412e+02
2.585212418300653212e+02,2.164436274509803866e+02,2.518523592085235805e+02,3.063439878234398748e+02
2.574064257028112479e+02,2.177558232931726536e+02,2.518783783783783861e+02,3.063918918918918735e+02
2.565767068273092377e+02,2.189887550200803048e+02,2.514162754303599172e+02,3.064866979655711816e+02
2.550016142050040173e+02,2.208418079096044835e+02,2.512981651376146885e+02,3.067568807339449677e+02
2.532297410192146856e+02,2.229515455304928651e+02,2.518268608414239225e+02,3.073398058252427063e+02
2.524883534136546075e+02,2.238771084337349464e+02,2.519075907590758732e+02,3.074207920792078994e+02
2.515239234449760772e+02,2.249641148325358984e+02,2.518416666666666401e+02,3.073650000000000091e+02
2.504730158730158394e+02,2.263857142857142719e+02,2.521674796747967378e+02,3.072325203252032679e+02
2.492583537082314251e+02,2.280187449062754581e+02,2.527118380062304936e+02,3.073037383177569950e+02
2.476768189509305955e+02,2.302411167512690326e+02,2.529350000000000023e+02,3.072066666666666492e+02
2.469072249589490866e+02,2.309302134646962088e+02,2.529286898839137621e+02,3.071873963515754440e+02
2.458850855745721162e+02,2.318671556642216558e+02,2.529286898839137621e+02,3.071873963515754440e+02
2.446013071895424673e+02,2.333562091503267766e+02,2.530824915824915706e+02,3.070505050505050235e+02
2.435162601626016112e+02,2.344674796747967207e+02,2.530473856209150085e+02,3.070555555555555429e+02
2.419137353433835642e+02,2.362981574539363123e+02,2.535837563451776759e+02,3.077309644670050943e+02
2.404314679643146633e+02,2.376650446066504401e+02,2.532216494845360728e+02,3.076855670103092848e+02
2.379265536723163734e+02,2.394592413236480866e+02,2.533671742808798513e+02,3.081472081218274184e+02
2.360049019607843093e+02,2.406952614379084707e+02,2.531069518716577420e+02,3.081818181818181870e+02
2.337231638418078887e+02,2.421832122679579982e+02,2.530987654320987588e+02,3.083880070546737215e+02
2.309420289855072213e+02,2.440468883205456052e+02,2.529236499068900912e+02,3.090074487895716402e+02
2.293934156378600733e+02,2.449679012345679041e+02,2.528095238095237960e+02,3.088388278388278536e+02
2.265749785775492455e+02,2.464353041988003383e+02,2.526791443850267456e+02,3.086434937611408031e+02
2.252373737373737299e+02,2.471388888888888857e+02,2.535267702936096725e+02,3.084196891191709824e+02
2.224734177215189845e+02,2.487350210970463991e+02,2.537585034013605423e+02,3.083911564625850019e+02
2.202910321489001433e+02,2.501539763113366917e+02,2.544529914529914265e+02,3.083384615384615586e+02
2.187951807228915584e+02,2.510080321285140315e+02,2.546633333333333269e+02,3.080566666666666151e+02
2.171223021582733850e+02,2.520239808153477270e+02,2.546176935229067624e+02,3.077646129541864184e+02
2.152805755395683320e+02,2.530455635491606756e+02,2.550386473429951764e+02,3.078309178743961070e+02
2.128866995073891530e+02,2.541789819376026003e+02,2.552121212121211897e+02,3.075071770334928374e+02
2.103179091688088818e+02,2.555989717223650359e+02,2.550746031746031690e+02,3.069984126984126647e+02
2.082807924203272876e+02,2.566339362618432460e+02,2.557809076682315776e+02,3.068826291079812449e+02
2.066579365079364834e+02,2.575420634920634484e+02,2.569415481832543264e+02,3.065987361769352333e+02
