# x1,y1,x2,y2
1.854733194733194637e+02,2.859618849618849481e+02,1.132238095238095212e+02,4.269166666666666288e+01
1.850798319327731178e+02,2.859782913165265654e+02,1.128187347931873461e+02,4.278953771289537400e+01
1.850081300813008056e+02,2.858062330623305911e+02,1.126904761904761898e+02,4.253214285714285836e+01
1.857246376811594075e+02,2.851256038647342734e+02,1.128290282902828920e+02,4.232226322263222329e+01
1.863029045643153552e+02,2.845615491009681932e+02,1.129133574007220204e+02,4.194223826714801362e+01
1.866598220396988381e+02,2.849712525667351315e+02,1.128382352941176521e+02,4.200735294117647101e+01
1.876544540229884888e+02,2.843994252873562800e+02,1.128020477815699678e+02,4.225824800910125134e+01
1.882466806429070516e+02,2.841851851851851620e+02,1.130499999999999972e+02,4.187777777777777288e+01
1.887486111111111029e+02,2.844229166666666515e+02,1.133135198135198038e+02,4.141958041958042003e+01
1.889558723693143065e+02,2.850604209097080570e+02,1.131538461538461604e+02,4.157020757020756463e+01
1.895571526351813816e+02,2.846735112936344763e+02,1.131672727272727315e+02,4.159151515151514644e+01
1.900901287553648160e+02,2.844349070100142853e+02,1.128826945412311176e+02,4.188850174216027966e+01
1.906702127659574444e+02,2.843553191489361893e+02,1.128826945412311176e+02,4.188850174216027966e+01
1.905634920634920491e+02,2.847655122655122568e+02,1.126906565656565675e+02,4.249621212121212466e+01
1.902790863668807901e+02,2.848286937901498845e+02,1.126301703163017010e+02,4.227372262773722866e+01
1.903454675231976978e+02,2.846873661670235265e+02,1.125531135531135476e+02,4.230280830280830173e+01
1.901025641025640880e+02,2.846798336798336777e+02,1.124223826714801504e+02,4.235258724428399546e+01
1.896990358126721787e+02,2.850365013774104455e+02,1.118997493734335791e+02,4.245112781954887282e+01
1.892193913658881570e+02,2.856022646850672118e+02,1.112894736842105203e+02,4.205513784461152937e+01
1.889499314128943581e+02,2.853998628257887162e+02,1.107596618357487870e+02,4.196135265700482364e+01
1.890354166666666629e+02,2.853006944444443889e+02,1.107596618357487870e+02,4.196135265700482364e+01
1.890621468926553632e+02,2.850310734463276390e+02,1.104306049822064040e+02,4.211269276393831262e+01
1.889776847977684611e+02,2.846820083682008544e+02,1.102048484848484833e+02,4.157454545454545780e+01
1.892491513917175610e+02,2.845621181262729351e+02,1.101135265700483075e+02,4.172584541062801833e+01
1.895670175438596345e+02,2.843621052631579005e+02,1.102916666666666572e+02,4.182619047619046881e+01
1.902679063360881457e+02,2.843374655647382383e+02,1.102916666666666572e+02,4.182619047619046881e+01
1.910483870967742064e+02,2.841794354838709751e+02,1.106782810685249672e+02,4.186991869918698939e+01
1.920209643605870156e+02,2.839538784067086112e+02,1.106782810685249672e+02,4.186991869918698939e+01
1.926762688614540195e+02,2.844698216735253595e+02,1.109495305164319205e+02,4.181103286384976059e+01
1.931670088980150410e+02,2.847268993839835503e+02,1.110599520383692891e+02,4.177817745803356786e+01
1.938380952380952067e+02,2.848006802721088206e+02,1.110375586854460010e+02,4.173708920187792870e+01
1.943089260808925758e+02,2.848277545327754297e+02,1.110862470862470843e+02,4.167948717948717530e+01
1.946854558107167747e+02,2.846805845511482289e+02,1.111607981220657138e+02,4.161384976525820889e+01
1.944092140921408998e+02,2.856991869918699081e+02,1.107703703703703724e+02,4.214197530864196750e+01
1.946863572433192644e+02,2.855063291139240391e+02,1.105401459854014661e+02,4.232603406326033735e+01
1.946549586776859542e+02,2.851356749311294720e+02,1.104696406443618315e+02,4.252416356877323267e+01
1.942345938375349874e+02,2.855364145658263055e+02,1.104185185185185247e+02,4.259259259259259522e+01
1.941420651420651211e+02,2.853111573111572739e+02,1.101858974358974308e+02,4.265897435897435486e+01
1.938109965635738661e+02,2.856323024054982511e+02,1.097737226277372287e+02,4.278953771289537400e+01
1.938118055555555372e+02,2.850888888888888459e+02,1.094715447154471519e+02,4.269337979094076729e+01
1.938842398884239628e+02,2.850223152022314821e+02,1.092810218978102199e+02,4.259367396593673760e+01
1.944166666666666572e+02,2.845173611111110858e+02,1.091473158551810201e+02,4.212359550561797761e+01
1.945312056737588478e+02,2.844581560283687622e+02,1.090398009950248621e+02,4.221393034825869961e+01
1.951157894736842024e+02,2.836778947368421200e+02,1.093181818181818130e+02,4.225000000000000000e+01
1.958082655826558209e+02,2.835033875338752978e+02,1.094688644688644672e+02,4.207936507936507553e+01
1.968384668035591858e+02,2.829760438056125622e+02,1.093814814814814866e+02,4.230864197530863891e+01
1.975288796102992137e+02,2.831544885177452784e+02,1.094126984126984041e+02,4.243589743589743790e+01
1.981618055555555316e+02,2.830840277777777487e+02,1.094126984126984041e+02,4.243589743589743790e+01
1.986583333333333314e+02,2.831548611111110745e+02,1.101890909090909076e+02,4.234060606060605636e+01
1.991594501718213053e+02,2.834082474226804038e+02,1.104191176470588260e+02,4.237745098039215463e+01
1.995345653661875360e+02,2.834668035592059709e+02,1.104191176470588260e+02,4.237745098039215463e+01
1.995647955647955314e+02,2.836098406098405462e+02,1.104191176470588260e+02,4.237745098039215463e+01
1.994287690179806134e+02,2.838478561549100618e+02,1.104191176470588260e+02,4.237745098039215463e+01
1.992047026279391275e+02,2.841562932226832459e+02,1.104956949569495634e+02,4.247232472324723318e+01
1.989435261707988900e+02,2.838960055096418387e+02,1.101733821733821657e+02,4.299145299145298793e+01
1.986150712830957161e+02,2.835560081466394990e+02,1.101733821733821657e+02,4.299145299145298793e+01
1.982127659574468055e+02,2.837950354609928922e+02,1.100098039215686185e+02,4.296078431372548323e+01
1.976079263977352980e+02,2.840721868365180285e+02,1.093893129770992374e+02,4.309541984732824460e+01
1.972612244897959215e+02,2.842190476190475579e+02,1.093225419664268543e+02,4.296282973621102741e+01
1.971478439425051477e+02,2.840020533880903599e+02,1.090892857142857082e+02,4.294642857142856940e+01
1.971762688614540195e+02,2.837064471879286316e+02,1.091213235294117680e+02,4.266544117647058698e+01
1.971385459533607616e+02,2.832551440329218053e+02,1.091119311193111940e+02,4.262115621156210921e+01
1.974409503843465927e+02,2.831341719077568087e+02,1.092811387900355840e+02,4.230842230130485859e+01
1.975732788002726465e+02,2.832085889570552126e+02,1.092837670384138704e+02,4.207063197026022294e+01
1.979914893617021221e+02,2.823390070921985284e+02,1.094800995024875476e+02,4.231094527363183744e+01
1.983091286307054020e+02,2.825110650069156009e+02,1.097066666666666634e+02,4.217818181818181955e+01
1.989536468984321687e+02,2.820981595092024463e+02,1.096776155717761441e+02,4.218734793187347520e+01
1.993097222222222058e+02,2.821701388888888573e+02,1.103728395061728236e+02,4.230493827160493225e+01
1.996100358422938825e+02,2.820623655913978496e+02,1.104444444444444429e+02,4.264567901234567415e+01
1.996943291839557162e+02,2.828063623789764733e+02,1.105097323600973169e+02,4.292822384428223614e+01
1.996582984658298301e+02,2.835285913528591095e+02,1.105097323600973169e+02,4.292822384428223614e+01
1.996652949245541606e+02,2.838587105624142168e+02,1.106119221411192086e+02,4.289902676399026404e+01
1.992650762094101822e+02,2.841689860834990213e+02,1.106129032258064484e+02,4.293787335722819165e+01
1.990723140495867653e+02,2.845716253443525829e+02,1.106739393939393921e+02,4.289090909090909065e+01
1.985948930296756316e+02,2.843498964803312674e+02,1.102538552787663093e+02,4.273072360616843923e+01
1.982715546503733890e+02,2.843767820773931021e+02,1.103441636582430760e+02,4.269795427196148552e+01
1.975982562038900028e+02,2.844366197183098848e+02,1.098320413436692462e+02,4.308656330749353458e+01
1.970709812108559618e+02,2.833054975643701709e+02,1.099088541666666572e+02,4.301302083333332860e+01
1.967666666666666515e+02,2.824439716312056703e+02,1.094484412470023926e+02,4.323261390887289934e+01
1.962712691771268965e+02,2.817168758716875914e+02,1.093345195729537380e+02,4.311387900355872205e+01
1.962798611111111029e+02,2.813513888888888914e+02,1.094380952380952294e+02,4.293452380952381020e+01
1.962046543463381170e+02,2.810698151950718966e+02,1.096320191158900741e+02,4.264516129032258362e+01
1.961587643678160759e+02,2.801760057471263963e+02,1.096773428232502852e+02,4.258718861209964501e+01
1.961537386443046671e+02,2.803515024458420726e+02,1.099855595667870034e+02,4.241155234657039585e+01
1.964695414099931270e+02,2.792628336755647069e+02,1.100702380952380821e+02,4.234404761904761472e+01
1.970295983086680849e+02,2.788477801268498979e+02,1.100702380952380821e+02,4.234404761904761472e+01
1.977008718980549986e+02,2.782474849094567162e+02,1.103085501858735995e+02,4.263197026022304925e+01
1.980653873489694092e+02,2.781513859275053164e+02,1.105029868578255616e+02,4.274313022700118836e+01
1.980952380952380736e+02,2.776747252747252901e+02,1.105319148936170279e+02,4.294917257683214729e+01
1.981696969696969575e+02,2.769560606060605892e+02,1.107321428571428612e+02,4.292738095238095042e+01
1.981203703703703525e+02,2.772913105413105086e+02,1.105997610513739460e+02,4.328434886499402268e+01
1.979353667392882983e+02,2.773986928104575327e+02,1.106069295101553109e+02,4.347311827956989561e+01
1.976436058700209628e+02,2.774926624737945531e+02,1.105714285714285694e+02,4.355238095238095042e+01
1.972829301075268802e+02,2.791780913978494141e+02,1.107848258706467561e+02,4.339054726368159010e+01
1.966112295664534315e+02,2.788784648187633479e+02,1.105214646464646364e+02,4.355808080808080263e+01
1.959524793388429771e+02,2.789800275482093070e+02,1.104799498746867101e+02,4.361779448621553712e+01
1.953172942817294029e+02,2.790529986052998197e+02,1.100622710622710656e+02,4.357509157509157660e+01
1.948636363636363740e+02,2.799097796143250321e+02,1.100622710622710656e+02,4.357509157509157660e+01
1.943980716253443290e+02,2.794490358126721503e+02,1.096206060606060504e+02,4.364727272727272833e+01
1.941925925925925753e+02,2.795952861952861781e+02,1.095766423357664223e+02,4.351338199513381966e+01
1.939419703103913548e+02,2.801592442645073788e+02,1.095766423357664223e+02,4.351338199513381966e+01
1.937267206477732771e+02,2.802334682860998214e+02,1.095766423357664223e+02,4.351338199513381966e+01
1.937008547008547055e+02,2.802544378698224818e+02,1.096472727272727212e+02,4.342909090909090963e+01
1.938734693877551081e+02,2.808598639455781836e+02,1.103762254901960773e+02,4.312990196078430927e+01
1.940734802939211647e+02,2.811783567134268651e+02,1.104066193853427791e+02,4.325531914893617369e+01
1.943008789722785536e+02,2.817180527383367235e+02,1.104468599033816361e+02,4.330072463768115654e+01
1.940408163265306030e+02,2.817258503401360485e+02,1.103693045563549049e+02,4.336091127098320896e+01
1.944705882352941160e+02,2.830967320261437408e+02,1.106578282828282767e+02,4.345202020202020066e+01
1.944843019372077322e+02,2.835865063460253737e+02,1.107575757575757507e+02,4.390181818181817874e+01
1.939610999329308925e+02,2.831522468142186426e+02,1.107656641604009877e+02,4.412406015037593932e+01
1.937345430107526738e+02,2.837768817204300831e+02,1.107493540051679588e+02,4.427131782945736660e+01
1.933970893970893883e+02,2.845190575190575260e+02,1.107146464646464494e+02,4.449368686868686495e+01
1.929250000000000114e+02,2.851173611111110517e+02,1.105752105896510216e+02,4.467148014440433457e+01
1.925654761904762040e+02,2.860449735449735158e+02,1.104448484848484782e+02,4.495272727272727309e+01
1.920754843019371947e+02,2.866492985971943881e+02,1.103468137254901933e+02,4.471813725490195424e+01
1.915503267973855941e+02,2.869666666666666401e+02,1.100981818181818142e+02,4.468363636363636715e+01
1.910247395833333144e+02,2.870052083333333144e+02,1.100723039215686185e+02,4.453186274509803866e+01
1.907715930902111268e+02,2.878119001919386051e+02,1.095787545787545838e+02,4.445054945054945250e+01
1.899748177601060206e+02,2.877687210072895709e+02,1.094082397003745371e+02,4.440699126092384574e+01
1.902046783625731052e+02,2.882800519818063663e+02,1.087381818181818147e+02,4.472363636363636630e+01
1.898726072607260562e+02,2.880508250825082541e+02,1.087875457875457812e+02,4.465934065934065700e+01
1.893845654993514813e+02,2.877146562905317637e+02,1.090692488262910729e+02,4.448004694835680084e+01
1.895016181229773338e+02,2.879533980582524464e+02,1.091591695501730044e+02,4.447635524798154449e+01
1.897026850032743823e+02,2.882148002619514955e+02,1.093477218225419563e+02,4.467745803357313861e+01
1.898664122137404604e+02,2.884847328244274536e+02,1.098954703832752671e+02,4.452613240418118323e+01
1.897535392535392305e+02,2.882972972972972912e+02,1.096523809523809376e+02,4.460595238095238102e+01
1.900439632545931659e+02,2.887604986876639828e+02,1.097068557919621696e+02,4.495153664302600305e+01
1.909903978052126092e+02,2.897743484224965300e+02,1.096219931271477606e+02,4.507445589919816342e+01
1.912783505154639272e+02,2.903113402061855481e+02,1.100501792114695405e+02,4.480286738351254172e+01
1.911676933607118087e+02,2.905619438740588407e+02,1.098164062500000000e+02,4.498697916666666430e+01
1.910798319327731178e+02,2.910021008403361407e+02,1.096639892904953086e+02,4.513253012048193114e+01
1.905859580052493243e+02,2.912559055118110223e+02,1.096639892904953086e+02,4.513253012048193114e+01
1.905215605749486656e+02,2.918076659822039574e+02,1.096639892904953086e+02,4.513253012048193114e+01
1.896363636363636260e+02,2.920232558139534831e+02,1.091453634085212911e+02,4.566666666666666430e+01
1.897532379004771599e+02,2.928493524199045055e+02,1.087077114427860636e+02,4.553855721393034628e+01
1.888652329749103842e+02,2.930724014336917094e+02,1.087465667915106025e+02,4.549812734082397014e+01
1.884460681976339345e+02,2.935184411969379994e+02,1.087077114427860636e+02,4.553855721393034628e+01
1.882489451476793363e+02,2.938403656821378149e+02,1.081561771561771508e+02,4.541724941724941544e+01
1.873826388888888630e+02,2.938645833333333144e+02,1.078726591760299556e+02,4.541073657927590546e+01
1.870020283975659368e+02,2.941710615280594538e+02,1.079330900243308946e+02,4.540997566909975092e+01
1.875564253098499705e+02,2.944213959556424811e+02,1.079358024691357940e+02,4.538641975308641463e+01
1.875790513833992179e+02,2.945092226613965636e+02,1.077827715355805225e+02,4.551061173533083348e+01
1.877531857813547731e+02,2.948403755868544636e+02,1.077827715355805225e+02,4.551061173533083348e+01
1.871330589849108037e+02,2.948209876543210157e+02,1.079676616915422898e+02,4.547761194029850884e+01
1.869246196403872489e+02,2.948962655601660003e+02,1.084206642066420727e+02,4.549323493234932414e+01
1.866456140350877035e+02,2.949852631578947353e+02,1.083693045563549049e+02,4.561990407673860659e+01
1.869397759103641476e+02,2.955105042016806465e+02,1.083054545454545519e+02,4.590787878787878640e+01
1.871690427698574410e+02,2.958295994568906622e+02,1.085702380952380821e+02,4.612619047619047308e+01
1.875156462585033807e+02,2.960340136054421691e+02,1.083589743589743506e+02,4.618997668997668882e+01
1.868293492695883060e+02,2.963565737051793008e+02,1.080700483091787447e+02,4.632729468599033140e+01
1.869759945130315373e+02,2.966604938271605079e+02,1.079857651245551580e+02,4.645195729537366702e+01
1.864618055555555429e+02,2.967597222222221944e+02,1.081394799054373550e+02,4.648581560283687963e+01
1.863782312925170004e+02,2.968408163265306143e+02,1.081394799054373550e+02,4.648581560283687963e+01
1.864470899470899496e+02,2.969986772486772111e+02,1.075404761904761841e+02,4.683095238095237534e+01
1.855352112676056322e+02,2.969067739771965080e+02,1.076147342995168970e+02,4.648671497584540901e+01
1.853048941798941485e+02,2.969523809523809632e+02,1.076752767527675303e+02,4.627183271832718248e+01
1.851673333333333176e+02,2.970393333333333317e+02,1.069479905437352159e+02,4.651182033096926460e+01
1.847877604166666572e+02,2.970208333333333144e+02,1.069479905437352159e+02,4.651182033096926460e+01
1.845391363022941960e+02,2.971120107962212842e+02,1.069219858156028380e+02,4.619858156028368512e+01
