# x1,y1,x2,y2
2.801176470588235361e+02,1.245742296918767522e+02,2.795119658119658084e+02,5.057350427350426969e+01
2.801019830028328670e+02,1.248016997167138840e+02,2.795119658119658084e+02,5.057350427350426969e+01
2.801019830028328670e+02,1.248016997167138840e+02,2.795163230240549979e+02,5.050429553264604010e+01
2.801019830028328670e+02,1.248016997167138840e+02,2.795163230240549979e+02,5.050429553264604010e+01
2.803201133144476103e+02,1.243314447592068035e+02,2.795534759358288852e+02,5.022816399286987377e+01
2.803126177024481649e+02,1.245188323917137438e+02,2.794802405498281814e+02,5.066838487972508176e+01
2.803126177024481649e+02,1.245188323917137438e+02,2.794802405498281814e+02,5.066838487972508176e+01
2.803126177024481649e+02,1.245188323917137438e+02,2.794802405498281814e+02,5.066838487972508176e+01
2.803126177024481649e+02,1.245188323917137438e+02,2.794802405498281814e+02,5.066838487972508176e+01
2.802702960840496758e+02,1.239054441260744994e+02,2.794324786324785919e+02,5.048803418803418452e+01
2.802978927203064927e+02,1.246542145593869719e+02,2.793957264957264783e+02,5.085726495726495244e+01
2.802793834296724071e+02,1.247678227360308227e+02,2.793962585034013273e+02,5.094472789115646094e+01
2.802793834296724071e+02,1.247678227360308227e+02,2.793957264957264783e+02,5.085726495726495244e+01
2.802793834296724071e+02,1.247678227360308227e+02,2.793957264957264783e+02,5.085726495726495244e+01
2.804139941690962132e+02,1.242653061224489761e+02,2.793912280701754298e+02,5.085350877192982466e+01
2.807635658914728651e+02,1.239670542635658848e+02,2.794186248912097312e+02,5.073542210617927850e+01
2.806517412935323250e+02,1.238756218905472508e+02,2.794124890061565338e+02,5.056376429199647760e+01
2.806406406406406404e+02,1.239949949949949826e+02,2.792640000000000100e+02,5.049511111111110750e+01
2.806406406406406404e+02,1.239949949949949826e+02,2.791949521322889041e+02,5.106962576153176059e+01
2.808333333333333144e+02,1.238362919132149784e+02,2.792329113924050716e+02,5.136708860759493689e+01
2.809534883720930338e+02,1.234554263565891432e+02,2.791940928270041695e+02,5.177974683544303502e+01
2.810716417910447831e+02,1.234248756218905356e+02,2.790878136200716426e+02,5.150358422939067538e+01
2.810716417910447831e+02,1.234248756218905356e+02,2.790878136200716426e+02,5.150358422939067538e+01
2.810716417910447831e+02,1.234248756218905356e+02,2.790878136200716426e+02,5.150358422939067538e+01
2.811505681818181870e+02,1.226723484848484844e+02,2.790488029465929571e+02,5.095856353591160115e+01
2.811785063752276983e+02,1.227176684881602853e+02,2.790798611111110858e+02,5.131076388888888573e+01
2.812081081081080924e+02,1.226558558558558474e+02,2.790798611111110858e+02,5.131076388888888573e+01
2.812398148148147925e+02,1.227629629629629591e+02,2.790798611111110858e+02,5.131076388888888573e+01
2.812302025782688588e+02,1.228360957642725566e+02,2.790750436300174329e+02,5.137783595113437940e+01
2.812738095238095184e+02,1.225924908424908324e+02,2.790742705570291946e+02,5.092219274977895083e+01
2.813342440801457087e+02,1.227040072859744981e+02,2.791350649350649178e+02,5.134458874458874078e+01
2.813213627992633405e+02,1.228885819521178604e+02,2.791592689295039236e+02,5.138816362053959352e+01
2.813342440801457087e+02,1.227040072859744981e+02,2.791284722222222285e+02,5.137586805555555003e+01
2.813716894977168863e+02,1.229726027397260282e+02,2.789180180180180173e+02,5.087927927927927385e+01
2.813838951310860921e+02,1.232097378277153439e+02,2.789673913043478137e+02,5.098731884057970376e+01
2.813662900188323874e+02,1.233804143126177024e+02,2.790144144144143752e+02,5.118198198198197701e+01
2.813475378787878753e+02,1.233371212121212039e+02,2.790299823633156961e+02,5.154320987654320874e+01
2.813248347497639088e+02,1.233994334277620339e+02,2.790107526881720332e+02,5.126164874551970740e+01
2.813665716999050233e+02,1.233133903133903146e+02,2.790107526881720332e+02,5.126164874551970740e+01
2.813210922787193908e+02,1.237570621468926504e+02,2.789825528007345952e+02,5.089807162534435037e+01
2.813687150837988611e+02,1.234636871508379841e+02,2.789393939393939377e+02,5.101960784313725128e+01
2.813721144967682335e+02,1.233342566943674967e+02,2.789157801418439817e+02,5.096099290780141189e+01
2.813361423220973734e+02,1.231722846441947468e+02,2.789578853046594986e+02,5.074103942652329380e+01
2.813333333333333144e+02,1.233589743589743648e+02,2.789703504043126827e+02,5.076909254267744842e+01
2.813182247403210567e+02,1.230198300283286130e+02,2.789820305480682805e+02,5.101347708894878963e+01
2.813333333333333144e+02,1.233958944281524879e+02,2.791415004748337765e+02,5.059259259259259522e+01
2.813333333333333144e+02,1.233958944281524879e+02,2.791606313834726052e+02,5.091643454038997163e+01
2.813264503441494071e+02,1.235103244837758183e+02,2.791610486891385676e+02,5.076217228464419406e+01
2.813264503441494071e+02,1.235103244837758183e+02,2.791421845574387817e+02,5.070433145009415909e+01
2.812562562562562221e+02,1.235065065065064971e+02,2.790473484848484418e+02,5.090719696969696884e+01
2.812251984126983757e+02,1.240763888888888857e+02,2.790018416206261236e+02,5.079097605893185374e+01
2.812124756335282427e+02,1.239697855750487321e+02,2.790153985507246261e+02,5.101721014492753170e+01
2.812124756335282427e+02,1.239697855750487321e+02,2.790153985507246261e+02,5.101721014492753170e+01
2.812124756335282427e+02,1.239697855750487321e+02,2.789286987522281720e+02,5.094474153297682051e+01
2.812733529990167085e+02,1.233480825958702098e+02,2.787757417102966997e+02,5.064485165794066290e+01
2.812934888241010185e+02,1.229300291545189481e+02,2.787984084880636715e+02,5.052961980548186460e+01
2.813215339233038321e+02,1.230117994100294965e+02,2.787984084880636715e+02,5.052961980548186460e+01
2.812692307692307736e+02,1.233530571992110367e+02,2.788995555555555370e+02,5.098400000000000176e+01
2.812629521016617673e+02,1.232199413489736060e+02,2.788995555555555370e+02,5.098400000000000176e+01
2.813783524904214346e+02,1.230478927203065069e+02,2.789573333333333380e+02,5.104266666666666907e+01
2.814664664664664429e+02,1.231871871871871775e+02,2.790263852242744065e+02,5.148812664907651993e+01
2.814254254254253738e+02,1.229769769769769567e+02,2.790263852242744065e+02,5.148812664907651993e+01
2.814254254254253738e+02,1.229769769769769567e+02,2.790526770293609502e+02,5.175215889464593744e+01
2.814437810945273100e+02,1.230427860696517257e+02,2.790479930191971789e+02,5.150349040139615653e+01
2.814639917695473059e+02,1.228405349794238504e+02,2.791571180555555429e+02,5.112413194444443576e+01
2.814507337526205220e+02,1.230890985324947451e+02,2.790606060606060623e+02,5.123885918003564655e+01
2.814507337526205220e+02,1.230890985324947451e+02,2.790551111111111027e+02,5.133333333333333570e+01
2.815085599194360384e+02,1.227613293051359449e+02,2.790688114387846213e+02,5.126005361930295123e+01
2.815085599194360384e+02,1.227613293051359449e+02,2.790623885918003566e+02,5.127629233511586193e+01
2.813438596491228054e+02,1.213491228070175367e+02,2.792978142076502763e+02,5.036794171220400074e+01
2.813013182674199584e+02,1.223738229755178821e+02,2.791908531222515535e+02,5.118997361477572383e+01
2.813202979515828588e+02,1.221824953445065063e+02,2.791805183199284670e+02,5.121715817694369832e+01
2.813136704119850151e+02,1.223099250936329412e+02,2.791827956989247355e+02,5.118100358422938712e+01
2.813165266106442459e+02,1.222464985994397750e+02,2.791567028985506909e+02,5.110144927536231307e+01
2.814142581888246468e+02,1.222447013487475829e+02,2.791241830065359295e+02,5.058730158730158166e+01
2.814379844961239883e+02,1.221414728682170505e+02,2.790755919854280478e+02,5.087249544626593689e+01
2.814367149758454048e+02,1.222000000000000028e+02,2.790369369369369110e+02,5.074414414414414409e+01
2.814367149758454048e+02,1.222000000000000028e+02,2.790369369369369110e+02,5.074414414414414409e+01
2.814367149758454048e+02,1.222000000000000028e+02,2.790369369369369110e+02,5.074414414414414409e+01
2.814017595307917645e+02,1.219061583577712611e+02,2.791181657848323994e+02,5.122310405643738562e+01
2.814441147378832397e+02,1.219614243323442082e+02,2.792570694087403353e+02,5.145929734361610031e+01
2.814336283185840557e+02,1.220265486725663777e+02,2.791258333333333326e+02,5.170333333333333314e+01
2.814396135265700423e+02,1.217072463768115966e+02,2.791088777219430312e+02,5.164656616415410184e+01
2.814545454545454390e+02,1.220997067448680298e+02,2.791258333333333326e+02,5.170333333333333314e+01
2.814888178913737988e+02,1.223780617678381049e+02,2.792708333333333144e+02,5.110763888888888573e+01
2.814414141414141000e+02,1.216929292929292785e+02,2.790468319559228689e+02,5.071349862258953323e+01
2.813875502008031617e+02,1.218453815261044042e+02,2.790704607046070578e+02,5.097560975609756184e+01
2.813875502008031617e+02,1.218453815261044042e+02,2.790704607046070578e+02,5.097560975609756184e+01
2.813854805725970891e+02,1.221247443762781160e+02,2.790704607046070578e+02,5.097560975609756184e+01
2.813511530398322407e+02,1.219392033542976890e+02,2.789808219178082140e+02,5.105662100456620323e+01
2.814207492795388816e+02,1.213487031700288128e+02,2.789336870026525048e+02,5.157206012378425442e+01
2.814207968901846471e+02,1.216093294460641374e+02,2.789680365296803757e+02,5.147853881278538068e+01
2.814207968901846471e+02,1.216093294460641374e+02,2.789214092140921366e+02,5.138392050587172122e+01
2.814344023323615147e+02,1.210651117589892891e+02,2.788710526315789480e+02,5.138157894736841769e+01
2.814089979550101930e+02,1.216083844580776940e+02,2.788491228070175225e+02,5.082982456140350536e+01
2.813775720164608742e+02,1.221059670781892805e+02,2.788663194444444002e+02,5.094618055555555003e+01
2.813799171842649685e+02,1.217443064182194519e+02,2.788663194444444002e+02,5.094618055555555003e+01
2.813861283643892079e+02,1.217256728778467902e+02,2.788663194444444002e+02,5.094618055555555003e+01
2.813721174004192562e+02,1.218291404612159283e+02,2.788483245149911340e+02,5.091622574955908220e+01
2.813565656565656354e+02,1.216494949494949367e+02,2.789126126126125769e+02,5.132432432432432279e+01
2.813087512291051553e+02,1.214051130776794309e+02,2.789335038363171293e+02,5.159846547314577947e+01
2.813157380254154418e+02,1.213206256109481842e+02,2.789149305555555429e+02,5.134201388888888573e+01
2.813087512291051553e+02,1.214051130776794309e+02,2.789057591623036387e+02,5.123909249563699575e+01
2.813087512291051553e+02,1.214051130776794309e+02,2.789057591623036387e+02,5.123909249563699575e+01
2.812443125618199815e+02,1.210504451038575695e+02,2.788620071684587742e+02,5.065412186379928272e+01
2.813094555873925628e+02,1.202063037249283610e+02,2.789841688654353788e+02,5.121635883905013031e+01
2.813112391930835656e+02,1.201306436119116086e+02,2.789841688654353788e+02,5.121635883905013031e+01
2.813094555873925628e+02,1.202063037249283610e+02,2.789841688654353788e+02,5.121635883905013031e+01
2.813112391930835656e+02,1.201306436119116086e+02,2.789841688654353788e+02,5.121635883905013031e+01
2.812415611814345766e+02,1.216856540084388172e+02,2.788900255754475666e+02,5.110485933503836264e+01
2.812510288065843724e+02,1.217232510288065725e+02,2.788729752770673258e+02,5.142881500426256736e+01
2.812512820512820326e+02,1.216676923076923060e+02,2.788761662425784493e+02,5.157421543681085296e+01
2.812980269989615749e+02,1.216199376947040491e+02,2.787983122362869040e+02,5.155105485232066798e+01
2.812512820512820326e+02,1.216676923076923060e+02,2.788528138528138243e+02,5.154978354978354105e+01
2.811329305135951699e+02,1.210553877139979733e+02,2.787256944444444002e+02,5.164843750000000000e+01
2.810698602794411158e+02,1.210798403193612671e+02,2.787789382071366049e+02,5.168842471714533815e+01
2.810631163708086433e+02,1.210138067061143943e+02,2.787307359307359320e+02,5.169523809523808922e+01
2.809166666666666288e+02,1.209544573643410672e+02,2.787556675062972431e+02,5.182619647355164005e+01
2.809203539823008668e+02,1.212448377581120980e+02,2.787556675062972431e+02,5.182619647355164005e+01
2.808231884057971115e+02,1.203971014492753682e+02,2.787838328792007019e+02,5.152770208900998483e+01
2.808533333333332962e+02,1.204447619047619042e+02,2.787000903342366769e+02,5.153026196928635017e+01
2.808438697318007371e+02,1.202576628352490360e+02,2.787000903342366769e+02,5.153026196928635017e+01
2.808438697318007371e+02,1.202576628352490360e+02,2.787000903342366769e+02,5.153026196928635017e+01
2.809950690335305694e+02,1.202830374753451537e+02,2.787000903342366769e+02,5.153026196928635017e+01
2.804994994994995068e+02,1.198268268268268173e+02,2.786782222222221890e+02,5.131644444444443565e+01
2.805055055055054822e+02,1.197247247247247088e+02,2.786248934356351015e+02,5.168712702472292619e+01
2.805055055055054822e+02,1.197247247247247088e+02,2.786481947942904753e+02,5.193366918555835099e+01
2.805056410256410118e+02,1.200933333333333195e+02,2.786344359626802429e+02,5.179050042408820076e+01
2.805057471264367450e+02,1.198840125391849512e+02,2.786344359626802429e+02,5.179050042408820076e+01
2.804400377714825368e+02,1.196968838526912151e+02,2.787099911582669733e+02,5.162245800176834365e+01
2.804157608695651902e+02,1.191240942028985472e+02,2.786790780141843697e+02,5.184042553191489588e+01
2.804162162162162417e+02,1.190207207207207176e+02,2.786790780141843697e+02,5.184042553191489588e+01
2.804191508581752146e+02,1.190840108401084052e+02,2.786790780141843697e+02,5.184042553191489588e+01
2.804171171171171295e+02,1.190207207207207176e+02,2.786721014492753739e+02,5.169565217391304657e+01
2.802533333333333303e+02,1.192847619047618934e+02,2.787690925426774129e+02,5.136028751123090075e+01
2.801822759315206213e+02,1.198257804632426797e+02,2.788044788975021220e+02,5.152627045650300630e+01
2.801879327398614805e+02,1.195321463897131480e+02,2.788044788975021220e+02,5.152627045650300630e+01
2.801848574237954494e+02,1.194169124877089274e+02,2.788044788975021220e+02,5.152627045650300630e+01
2.801879327398614805e+02,1.195321463897131480e+02,2.788044788975021220e+02,5.152627045650300630e+01
2.801953675730110263e+02,1.189063444108761303e+02,2.788328912466843690e+02,5.115826702033597684e+01
2.801443798449612359e+02,1.186124031007751825e+02,2.788806366047745087e+02,5.121662245800175839e+01
2.801278269419861999e+02,1.186293018682399065e+02,2.788863049095607494e+02,5.179844961240310397e+01
2.801278269419861999e+02,1.186293018682399065e+02,2.788863049095607494e+02,5.179844961240310397e+01
2.801278269419861999e+02,1.186293018682399065e+02,2.789112271540469692e+02,5.173890339425587115e+01
2.799722222222222285e+02,1.186800766283524808e+02,2.788316239316239376e+02,5.160085470085469694e+01
2.799552964042759413e+02,1.189834791059280690e+02,2.788147208121827134e+02,5.166835871404398972e+01
2.799385206532180064e+02,1.187127761767531098e+02,2.788010204081632537e+02,5.156972789115646094e+01
2.799385206532180064e+02,1.187127761767531098e+02,2.788010204081632537e+02,5.156972789115646094e+01
2.799385206532180064e+02,1.187127761767531098e+02,2.788298969072164937e+02,5.153436426116838476e+01
2.796676587301587347e+02,1.192519841269841265e+02,2.788722659667541279e+02,5.147769028871390873e+01
2.796975845410627812e+02,1.189391304347826122e+02,2.788267716535432896e+02,5.157480314960629642e+01
2.796975845410627812e+02,1.189391304347826122e+02,2.788766066838046527e+02,5.190231362467866205e+01
2.796952380952380963e+02,1.186761904761904702e+02,2.788766066838046527e+02,5.190231362467866205e+01
2.796935638808837439e+02,1.186599423631123926e+02,2.787672634271099810e+02,5.179028132992327471e+01
2.797569444444444571e+02,1.184751984126984041e+02,2.787659574468084998e+02,5.174024822695034942e+01
2.797181729834790644e+02,1.188542274052478120e+02,2.787725284339457517e+02,5.195450568678914749e+01
2.796891495601173006e+02,1.188240469208211181e+02,2.787838541666666856e+02,5.192274305555555003e+01
2.796891495601173006e+02,1.188240469208211181e+02,2.787367021276595551e+02,5.154875886524822448e+01
2.796657032755298360e+02,1.186319845857418045e+02,2.787433155080213965e+02,5.150356506238858856e+01
