# x1,y1,x2,y2
2.819229885057470710e+02,2.664195402298850013e+02,nan,nan
2.820573099415204297e+02,2.662561403508772173e+02,nan,nan
2.821712643678160362e+02,2.661873563218390473e+02,nan,nan
2.821257208765858877e+02,2.659054209919261211e+02,nan,nan
2.823380116959064026e+02,2.655157894736842081e+02,nan,nan
2.825152625152624637e+02,2.652808302808302301e+02,nan,nan
2.827535714285714334e+02,2.646654761904761699e+02,nan,nan
2.826721854304635713e+02,2.660750551876379291e+02,nan,nan
2.824530516431924525e+02,2.673051643192487745e+02,nan,nan
2.822799070847851226e+02,2.683461091753774781e+02,nan,nan
2.821709956709956373e+02,2.697597402597402834e+02,nan,nan
2.823356009070294590e+02,2.711326530612245165e+02,nan,nan
2.823617747440272865e+02,2.720682593856655558e+02,nan,nan
2.823747126436781514e+02,2.730666666666666629e+02,nan,nan
2.824933333333333394e+02,2.737277777777777601e+02,nan,nan
2.824963768115941889e+02,2.744070048309178560e+02,nan,nan
2.823063380281690229e+02,2.750258215962441000e+02,nan,nan
2.826036655211912603e+02,2.756872852233677236e+02,nan,nan
2.826036655211912603e+02,2.756872852233677236e+02,nan,nan
2.831226851851851620e+02,2.765011574074073906e+02,nan,nan
2.831022067363530823e+02,2.763495934959349256e+02,nan,nan
2.833098434004473916e+02,2.765290827740491864e+02,nan,nan
2.835663206459053640e+02,2.761972318339100525e+02,nan,nan
2.846328671328671476e+02,2.761573426573426673e+02,nan,nan
2.856248587570621567e+02,2.754745762711864359e+02,nan,nan
2.865853107344632349e+02,2.745344632768361066e+02,nan,nan
2.873651877133106041e+02,2.740978384527872436e+02,nan,nan
2.882134703196346663e+02,2.732374429223743846e+02,nan,nan
2.889653243847874364e+02,2.720302013422818845e+02,nan,nan
2.894523809523809632e+02,2.716281179138321704e+02,nan,nan
2.901103286384976627e+02,2.710399061032863415e+02,nan,nan
2.904391353811148520e+02,2.697508532423208294e+02,nan,nan
2.910299884659746112e+02,2.696193771626297462e+02,nan,nan
2.912983682983683025e+02,2.687435897435897232e+02,nan,nan
2.912983682983683025e+02,2.687435897435897232e+02,nan,nan
2.914848484848484986e+02,2.683838383838383947e+02,nan,nan
2.915830618892508141e+02,2.681726384364820888e+02,nan,nan
2.915974025974026063e+02,2.680670995670995467e+02,nan,nan
2.919713701431492723e+02,2.673108384458077467e+02,nan,nan
2.920785498489426004e+02,2.671057401812688568e+02,nan,nan
2.923178294573643257e+02,2.660431893687707543e+02,nan,nan
2.926256921373200157e+02,2.658637873754152565e+02,nan,nan
2.927232905982905891e+02,2.657286324786324485e+02,nan,nan
2.933218749999999773e+02,2.648010416666666629e+02,nan,nan
2.933562841530054470e+02,2.645049180327868612e+02,nan,nan
2.934125950054288410e+02,2.636156351791531165e+02,nan,nan
2.933235294117646959e+02,2.630174291938997726e+02,nan,nan
2.931661129568106503e+02,2.626677740863787562e+02,nan,nan
2.931661129568106503e+02,2.626677740863787562e+02,nan,nan
2.926250000000000000e+02,2.622841880341879914e+02,nan,nan
2.924984423676012284e+02,2.623177570093457689e+02,nan,nan
2.924239583333333030e+02,2.618885416666666401e+02,nan,nan
2.922087227414330073e+02,2.613250259605399606e+02,nan,nan
2.919208472686733558e+02,2.607692307692307736e+02,nan,nan
2.916282894736842195e+02,2.601228070175438347e+02,nan,nan
2.913493150684931265e+02,2.590490867579908354e+02,nan,nan
2.911528662420382148e+02,2.585010615711252626e+02,nan,nan
2.909147540983606746e+02,2.576819672131147740e+02,nan,nan
2.909134199134198866e+02,2.571482683982683852e+02,nan,nan
2.908899782135076180e+02,2.569128540305010802e+02,nan,nan
2.902078853046594986e+02,2.545770609318996378e+02,nan,nan
2.898213879408418165e+02,2.536541524459612731e+02,nan,nan
2.894629014396456341e+02,2.524385382059800804e+02,nan,nan
2.889677419354838435e+02,2.517849462365591364e+02,nan,nan
2.883000000000000114e+02,2.507569892473117932e+02,nan,nan
2.878718543046358036e+02,2.499143665883358381e+02,nan,nan
2.874437086092715390e+02,2.490717439293597977e+02,nan,nan
2.871618435155412499e+02,2.487277599142550741e+02,nan,nan
2.866158940397351103e+02,2.482958057395143214e+02,nan,nan
2.862398648648648418e+02,2.476306306306306055e+02,nan,nan
2.857935982339955672e+02,2.473355408388520686e+02,nan,nan
2.854068965517241168e+02,2.467287356321838843e+02,nan,nan
2.854897959183673493e+02,2.468208616780045190e+02,nan,nan
2.852200000000000273e+02,2.468422222222221762e+02,nan,nan
2.845524146054181074e+02,2.463875147232037364e+02,nan,nan
2.844151624548736663e+02,2.466750902527075766e+02,nan,nan
2.843507549361207793e+02,2.476051103368176314e+02,nan,nan
2.840546265328873687e+02,2.477892976588628642e+02,nan,nan
2.839632107023411436e+02,2.478461538461538396e+02,nan,nan
2.845463917525773354e+02,2.494570446735395137e+02,nan,nan
2.849228855721393074e+02,2.499776119402985159e+02,nan,nan
2.856712328767123381e+02,2.514098173515981500e+02,nan,nan
2.861169590643274887e+02,2.520315789473684163e+02,nan,nan
2.866810631229236037e+02,2.539224806201549995e+02,nan,nan
2.872192393736017948e+02,2.552796420581655354e+02,nan,nan
2.877821782178218086e+02,2.560990099009900973e+02,nan,nan
2.882820512820512704e+02,2.580735785953177128e+02,nan,nan
2.888215811965811781e+02,2.593888888888888573e+02,nan,nan
2.892927350427350461e+02,2.606720085470084882e+02,nan,nan
2.897169590643274546e+02,2.618000000000000114e+02,nan,nan
2.901149825783971892e+02,2.626120789779325833e+02,nan,nan
2.905738255033556925e+02,2.640313199105145259e+02,nan,nan
2.909223744292237370e+02,2.642785388127853707e+02,nan,nan
2.910315789473684163e+02,2.658421052631579187e+02,nan,nan
2.912214369846878412e+02,2.672120141342755915e+02,nan,nan
2.914304093567251357e+02,2.685157894736842081e+02,nan,nan
2.915663082437275762e+02,2.693118279569892479e+02,nan,nan
2.918427464008859147e+02,2.693920265780731143e+02,nan,nan
2.918641114982578415e+02,2.703310104529616638e+02,nan,nan
2.920648769574943913e+02,2.709541387024608525e+02,nan,nan
2.917729883069258676e+02,2.713756947807837605e+02,nan,nan
2.914810996563574008e+02,2.717972508591065548e+02,nan,nan
2.913104238258877103e+02,2.726804123711340253e+02,nan,nan
2.910549943883277138e+02,2.727306397306397230e+02,nan,nan
2.906987399770904972e+02,2.732176403207330964e+02,nan,nan
2.904285714285714448e+02,2.737800453514739161e+02,nan,nan
2.898037904124860233e+02,2.739487179487178992e+02,nan,nan
2.893190319031903073e+02,2.743894389438943904e+02,nan,nan
2.886031746031745797e+02,2.745301587301587460e+02,nan,nan
2.883409090909090651e+02,2.748831168831168839e+02,nan,nan
2.878932038834951186e+02,2.753818770226537254e+02,nan,nan
2.872933753943217425e+02,2.756477392218716886e+02,nan,nan
2.866096774193548526e+02,2.755634408602149961e+02,nan,nan
2.860768398268397732e+02,2.761688311688311614e+02,nan,nan
2.856316872427983071e+02,2.765308641975308888e+02,nan,nan
2.851629392971245807e+02,2.769776357827475977e+02,nan,nan
2.843397642015004863e+02,2.767588424437299182e+02,nan,nan
2.838375262054507289e+02,2.770849056603773306e+02,nan,nan
2.830843750000000227e+02,2.769697916666666515e+02,nan,nan
2.829504643962848149e+02,2.773890608875128692e+02,nan,nan
2.820490196078431495e+02,2.772135076252723138e+02,nan,nan
2.815379746835442916e+02,2.772004219409282655e+02,nan,nan
2.807955974842767546e+02,2.771813417190775226e+02,nan,nan
2.807201646090534837e+02,2.779609053497942455e+02,nan,nan
2.801692627206645625e+02,2.781536863966770170e+02,nan,nan
2.799277238403451520e+02,2.785037756202804644e+02,nan,nan
2.791772151898734364e+02,2.784219409282700326e+02,nan,nan
2.789729437229436826e+02,2.786709956709956373e+02,nan,nan
2.787365591397849585e+02,2.790408602150537263e+02,nan,nan
2.780457516339869244e+02,2.791623093681916998e+02,nan,nan
2.777687991021323910e+02,2.794107744107744224e+02,nan,nan
2.775169851380042587e+02,2.794288747346071773e+02,nan,nan
2.774483870967741836e+02,2.795505376344085562e+02,nan,nan
2.767960042060988144e+02,2.795793901156677066e+02,nan,nan
2.764468749999999773e+02,2.793802083333333144e+02,nan,nan
2.760471794871794486e+02,2.797271794871794555e+02,nan,nan
2.757337398373983319e+02,2.795884146341463179e+02,nan,nan
2.756983640081799081e+02,2.797085889570552126e+02,nan,nan
2.744938650306748400e+02,2.791247443762781018e+02,nan,nan
2.745521783181357591e+02,2.792897669706180181e+02,nan,nan
2.740732714138286497e+02,2.793312693498452290e+02,nan,nan
2.742405797101449139e+02,2.795603864734299577e+02,nan,nan
2.742653061224489761e+02,2.795490767735665827e+02,nan,nan
2.736923076923076792e+02,2.793856410256410072e+02,nan,nan
2.730100401606425748e+02,2.790642570281124222e+02,nan,nan
2.728098159509202674e+02,2.794100204498977291e+02,nan,nan
2.726031249999999773e+02,2.792770833333332803e+02,nan,nan
2.726211180124223574e+02,2.792629399585920851e+02,nan,nan
2.726033229491172847e+02,2.794018691588785259e+02,nan,nan
2.725381400208985951e+02,2.793385579937304328e+02,nan,nan
2.724093750000000114e+02,2.795208333333333144e+02,nan,nan
2.721404040404040074e+02,2.793898989898989385e+02,nan,nan
2.721404040404040074e+02,2.793898989898989385e+02,nan,nan
2.722466870540264949e+02,2.793741080530071486e+02,nan,nan
2.722719576719576366e+02,2.792412698412698546e+02,nan,nan
2.724440993788820151e+02,2.790817805383022687e+02,nan,nan
2.724461382113821060e+02,2.787286585365853853e+02,nan,nan
2.724016064257028233e+02,2.786395582329317335e+02,nan,nan
2.725851393188854672e+02,2.786769865841072829e+02,nan,nan
2.726864583333332916e+02,2.787510416666666515e+02,nan,nan
2.731836327345309314e+02,2.789550898203592624e+02,nan,nan
2.728468468468468586e+02,2.787437437437437211e+02,nan,nan
2.728885542168674760e+02,2.787610441767067755e+02,nan,nan
2.725991820040899825e+02,2.787924335378323235e+02,nan,nan
2.723232931726907395e+02,2.788905622489959342e+02,nan,nan
2.721801242236024905e+02,2.790910973084885995e+02,nan,nan
2.721210191082802794e+02,2.789925690021231048e+02,nan,nan
2.721257861635220365e+02,2.790555555555555429e+02,nan,nan
2.718447339847991202e+02,2.790141150922909787e+02,nan,nan
2.713662420382165692e+02,2.787685774946921242e+02,nan,nan
2.713544973544973118e+02,2.788095238095237960e+02,nan,nan
2.711289308176100690e+02,2.789182389937107018e+02,nan,nan
2.711289308176100690e+02,2.789182389937107018e+02,nan,nan
2.708697435897435639e+02,2.786369230769230967e+02,nan,nan
2.711230158730158450e+02,2.786795634920634939e+02,nan,nan
2.711027190332326313e+02,2.784833836858006180e+02,nan,nan
2.708598130841121474e+02,2.783125649013499583e+02,nan,nan
2.711582809224318567e+02,2.784486373165618147e+02,nan,nan
2.713384615384615586e+02,2.785446153846153834e+02,nan,nan
2.712159916926271990e+02,2.784236760124610441e+02,nan,nan
2.711860696517412634e+02,2.782835820895522261e+02,nan,nan
2.705858585858585457e+02,2.778808080808080376e+02,nan,nan
2.705858585858585457e+02,2.778808080808080376e+02,nan,nan
2.701329243353783340e+02,2.778292433537832267e+02,nan,nan
2.701496388028895694e+02,2.779267285861712935e+02,nan,nan
2.696309148264984401e+02,2.777581493165089341e+02,nan,nan
2.693179959100204428e+02,2.779089979550101930e+02,nan,nan
2.691830265848670365e+02,2.777556237218813635e+02,nan,nan
2.690955347871235404e+02,2.777663551401869313e+02,nan,nan
2.689382321618742822e+02,2.776900958466453631e+02,nan,nan
2.687806176783812475e+02,2.775505857294994598e+02,nan,nan
2.686903225806451587e+02,2.775053763440860166e+02,nan,nan
2.686903225806451587e+02,2.775053763440860166e+02,nan,nan
2.689484004127966728e+02,2.777378740970071931e+02,nan,nan
2.690802083333333030e+02,2.778208333333333258e+02,nan,nan
2.695378061767838176e+02,2.778945686900958663e+02,nan,nan
2.697237798546209433e+02,2.778296988577362185e+02,nan,nan
2.697812177502580084e+02,2.778895768833849047e+02,nan,nan
2.696864583333332916e+02,2.777989583333333030e+02,nan,nan
2.694879518072289102e+02,2.778002008032128174e+02,nan,nan
2.692359788359788126e+02,2.778772486772486445e+02,nan,nan
2.688771929824561084e+02,2.775964912280701355e+02,nan,nan
2.689695121951219789e+02,2.777347560975609895e+02,nan,nan
2.687546583850931938e+02,2.776770186335403992e+02,nan,nan
2.688500000000000227e+02,2.781427083333333030e+02,nan,nan
2.683289617486338443e+02,2.779158469945355137e+02,nan,nan
2.684755838641189030e+02,2.780297239915074101e+02,nan,nan
2.685576519916142502e+02,2.781362683438155159e+02,nan,nan
2.685295358649788682e+02,2.780896624472573535e+02,nan,nan
2.685295358649788682e+02,2.780896624472573535e+02,nan,nan
2.684994675186368340e+02,2.778423855165069085e+02,nan,nan
2.683511530398322407e+02,2.776834381551362299e+02,nan,nan
2.685721868365180285e+02,2.777144373673036171e+02,nan,nan
2.685695364238410434e+02,2.775805739514348716e+02,nan,nan
2.688258064516128911e+02,2.778430107526881443e+02,nan,nan
2.687862985685071635e+02,2.776523517382412933e+02,nan,nan
2.687911392405063111e+02,2.777584388185653665e+02,nan,nan
2.688113207547169736e+02,2.778008385744234374e+02,nan,nan
2.687884615384615472e+02,2.777670940170939957e+02,nan,nan
2.687884615384615472e+02,2.777670940170939957e+02,nan,nan
2.690062305295950296e+02,2.782170301142263611e+02,nan,nan
2.690031250000000114e+02,2.782447916666666288e+02,nan,nan
2.690031250000000114e+02,2.782447916666666288e+02,nan,nan
2.690031250000000114e+02,2.782447916666666288e+02,nan,nan
2.688755274261603176e+02,2.783502109704641043e+02,nan,nan
2.680244648318042664e+02,2.776901121304790649e+02,nan,nan
2.683017875920083952e+02,2.780988433228180838e+02,nan,nan
2.685786749482401774e+02,2.783592132505175414e+02,nan,nan
2.685786749482401774e+02,2.783592132505175414e+02,nan,nan
2.685786749482401774e+02,2.783592132505175414e+02,nan,nan
2.685780590717299106e+02,2.785875527426160261e+02,nan,nan
2.687335456475583442e+02,2.786740976645434671e+02,nan,nan
2.686237942122186269e+02,2.785819935691318392e+02,nan,nan
2.686237942122186269e+02,2.785819935691318392e+02,nan,nan
2.686237942122186269e+02,2.785819935691318392e+02,nan,nan
2.687190170940170901e+02,2.785106837606837189e+02,nan,nan
2.688045977011494188e+02,2.785736677115987732e+02,nan,nan
2.688291666666666515e+02,2.785416666666666288e+02,nan,nan
2.688291666666666515e+02,2.785416666666666288e+02,nan,nan
2.688291666666666515e+02,2.785416666666666288e+02,nan,nan
2.687456940222897401e+02,2.784569402228976287e+02,nan,nan
2.689161425576519946e+02,2.787987421383647870e+02,nan,nan
2.688554852320675082e+02,2.787658227848101546e+02,nan,nan
2.689049111807732402e+02,2.788045977011494188e+02,nan,nan
2.689129032258064740e+02,2.789139784946236205e+02,nan,nan
2.683765822784810098e+02,2.789377637130801304e+02,nan,nan
2.686687697160883204e+02,2.789158780231335300e+02,nan,nan
2.686593291404611819e+02,2.788920335429768897e+02,nan,nan
2.683322510822510480e+02,2.787391774891774503e+02,nan,nan
2.681629863301787395e+02,2.786940063091482784e+02,nan,nan
2.680427350427350461e+02,2.785502136752136266e+02,nan,nan
2.680456475583864062e+02,2.785562632696390324e+02,nan,nan
2.680380952380952522e+02,2.785333333333333599e+02,nan,nan
2.680179894179893836e+02,2.785333333333333599e+02,nan,nan
2.680179894179893836e+02,2.785333333333333599e+02,nan,nan
2.679861554845580258e+02,2.784728434504792176e+02,nan,nan
2.681231422505307478e+02,2.784108280254777128e+02,nan,nan
2.680828025477707115e+02,2.784331210191082846e+02,nan,nan
2.680828025477707115e+02,2.784331210191082846e+02,nan,nan
2.680828025477707115e+02,2.784331210191082846e+02,nan,nan
2.680994708994708731e+02,2.787396825396825193e+02,nan,nan
2.678589743589743648e+02,2.787179487179487296e+02,nan,nan
2.680681341719077295e+02,2.788364779874214037e+02,nan,nan
2.680681341719077295e+02,2.788364779874214037e+02,nan,nan
2.680681341719077295e+02,2.788364779874214037e+02,nan,nan
2.676484641638225526e+02,2.786996587030716910e+02,nan,nan
2.674245385450597041e+02,2.786536373507057078e+02,nan,nan
2.674245385450597041e+02,2.786536373507057078e+02,nan,nan
2.676974522292993584e+02,2.786337579617834308e+02,nan,nan
2.676974522292993584e+02,2.786337579617834308e+02,nan,nan
2.676815761448349349e+02,2.786432374866879513e+02,nan,nan
2.673743427970557036e+02,2.781703470031545748e+02,nan,nan
2.674844720496894297e+02,2.782412008281573321e+02,nan,nan
2.675280423280423179e+02,2.783555555555555543e+02,nan,nan
2.679236326109390802e+02,2.784643962848297178e+02,nan,nan
2.678312500000000114e+02,2.782343750000000000e+02,nan,nan
2.679554140127388564e+02,2.782696390658173868e+02,nan,nan
2.679367088607594951e+02,2.782837552742615799e+02,nan,nan
2.679367088607594951e+02,2.782837552742615799e+02,nan,nan
2.679367088607594951e+02,2.782837552742615799e+02,nan,nan
2.681867088607594951e+02,2.784113924050632818e+02,nan,nan
2.681368312757201693e+02,2.784711934156378561e+02,nan,nan
2.681368312757201693e+02,2.784711934156378561e+02,nan,nan
2.681368312757201693e+02,2.784711934156378561e+02,nan,nan
2.683017875920083952e+02,2.785236593059937036e+02,nan,nan
2.681842105263157805e+02,2.785844298245613686e+02,nan,nan
2.678942826321467123e+02,2.785717367853289943e+02,nan,nan
2.678942826321467123e+02,2.785717367853289943e+02,nan,nan
2.682239422084622902e+02,2.786986584107326621e+02,nan,nan
2.680700104493207618e+02,2.785882967607105343e+02,nan,nan
2.679346405228758385e+02,2.784607843137254690e+02,nan,nan
2.680436634717784727e+02,2.785665601703940411e+02,nan,nan
2.680436634717784727e+02,2.785665601703940411e+02,nan,nan
2.680436634717784727e+02,2.785665601703940411e+02,nan,nan
2.680436634717784727e+02,2.785665601703940411e+02,nan,nan
2.683148148148148380e+02,2.788271604938271366e+02,nan,nan
2.683933547695605171e+02,2.789163987138263678e+02,nan,nan
2.682097611630321694e+02,2.788816199376947225e+02,nan,nan
2.682097611630321694e+02,2.788816199376947225e+02,nan,nan
2.682097611630321694e+02,2.788816199376947225e+02,nan,nan
2.684158415841584429e+02,2.791309130913090826e+02,nan,nan
2.680042194092827117e+02,2.791360759493670685e+02,nan,nan
2.680042194092827117e+02,2.791360759493670685e+02,nan,nan
2.679214437367303390e+02,2.790838641188959741e+02,nan,nan
2.680679611650485299e+02,2.791445523193095823e+02,nan,nan
2.685659163987138527e+02,2.793065380493032990e+02,nan,nan
2.683945355191256681e+02,2.791650273224043417e+02,nan,nan
2.683945355191256681e+02,2.791650273224043417e+02,nan,nan
2.683945355191256681e+02,2.791650273224043417e+02,nan,nan
2.683897763578274862e+02,2.790564430244941150e+02,nan,nan
