# x1,y1,x2,y2
2.828422035480858767e+02,8.633520074696544100e+01,1.493496124031007639e+02,6.089922480620154488e+01
2.821087398373983319e+02,8.697459349593495403e+01,1.498759124087591204e+02,6.095620437956204540e+01
2.827387640449438209e+02,8.637640449438202950e+01,1.510245700245700107e+02,6.113513513513513686e+01
2.827154696132596428e+02,8.643370165745857037e+01,1.507927710843373461e+02,6.111807228915662904e+01
2.827154696132596428e+02,8.643370165745857037e+01,1.509552941176470711e+02,6.118666666666666032e+01
2.827322097378277022e+02,8.639794007490635863e+01,1.513098591549295691e+02,6.117996870109545426e+01
2.826685878962535980e+02,8.654562920268972448e+01,1.521479713603818595e+02,6.140652346857596910e+01
2.827206165703275360e+02,8.649807321772640023e+01,1.528035426731078985e+02,6.145813204508856131e+01
2.826819923371647292e+02,8.655555555555555713e+01,1.530092378752886759e+02,6.149191685912240501e+01
2.826518737672583939e+02,8.660453648915186875e+01,1.535353302611366928e+02,6.152227342549922895e+01
2.826518737672583939e+02,8.660453648915186875e+01,1.543102918586789372e+02,6.166359447004608541e+01
2.826197458455523019e+02,8.663929618768328567e+01,1.553107344632768161e+02,6.185714285714285410e+01
2.828033932135728605e+02,8.662475049900199053e+01,1.559388235294117635e+02,6.195686274509803582e+01
2.829269269269269103e+02,8.654554554554553647e+01,1.561557120500782219e+02,6.202034428794991783e+01
2.828539778449143682e+02,8.661933534743202756e+01,1.568566978193146326e+02,6.219704049844236238e+01
2.828014184397162580e+02,8.665349544072948618e+01,1.570334110334110278e+02,6.220979020979020646e+01
2.824313725490196134e+02,8.695768833849328416e+01,1.586611635220125720e+02,6.242138364779873427e+01
2.822951807228915868e+02,8.705722891566264821e+01,1.589849921011058314e+02,6.239573459715639814e+01
2.823173652694610496e+02,8.701197604790419859e+01,1.592420726991492472e+02,6.232637277648878182e+01
2.823173652694610496e+02,8.701197604790419859e+01,1.599634920634920263e+02,6.242142857142857082e+01
2.823173652694610496e+02,8.701197604790419859e+01,1.607912698412698376e+02,6.261746031746031349e+01
2.820385005065855921e+02,8.712158054711245825e+01,1.616761904761904702e+02,6.276269841269841265e+01
2.824033530571991832e+02,8.671696252465483212e+01,1.619451073985680125e+02,6.274542561654732964e+01
2.824303921568627516e+02,8.666862745098039511e+01,1.624265402843601862e+02,6.272195892575039267e+01
2.824303921568627516e+02,8.666862745098039511e+01,1.632837729816147032e+02,6.253557154276578700e+01
2.824303921568627516e+02,8.666862745098039511e+01,1.634072327044025030e+02,6.238443396226415416e+01
2.824498977505112407e+02,8.703271983640081544e+01,1.640330969267139380e+02,6.226556343577620112e+01
2.825436991869918302e+02,8.683638211382113070e+01,1.648395638629283440e+02,6.217211838006230096e+01
2.825436991869918302e+02,8.683638211382113070e+01,1.647519747235386944e+02,6.210110584518167087e+01
2.826866866866866417e+02,8.669269269269268818e+01,1.655560897435897232e+02,6.192708333333332860e+01
2.826866866866866417e+02,8.669269269269268818e+01,1.656537216828478734e+02,6.191666666666666430e+01
2.826399176954732297e+02,8.677263374485596614e+01,1.666257861635220081e+02,6.191430817610062576e+01
2.826789743589743011e+02,8.670358974358973114e+01,1.670094562647754231e+02,6.176201733648542103e+01
2.825071138211382049e+02,8.696443089430893281e+01,1.666059889676910757e+02,6.149093774625688980e+01
2.825071138211382049e+02,8.696443089430893281e+01,1.666438140267927395e+02,6.145311268715523312e+01
2.825071138211382049e+02,8.696443089430893281e+01,1.678766025641025408e+02,6.154326923076923350e+01
2.824046890927624531e+02,8.712945973496431407e+01,1.681710007880220417e+02,6.150669818754924734e+01
2.822820512820512704e+02,8.718441814595659878e+01,1.678387596899224548e+02,6.141395348837209411e+01
2.822435129740518960e+02,8.717564870259479903e+01,1.679603729603729505e+02,6.145687645687645784e+01
2.822612085769980581e+02,8.714717348927874241e+01,1.681165501165501155e+02,6.147241647241646945e+01
2.822392156862745196e+02,8.719215686274509380e+01,1.681165501165501155e+02,6.147241647241646945e+01
2.823136094674556489e+02,8.703353057199210241e+01,1.691243072050672822e+02,6.164608076009501048e+01
2.823218059558116693e+02,8.695389048991354741e+01,1.687815829528158247e+02,6.152968036529680518e+01
2.823362068965517437e+02,8.692911877394635667e+01,1.687815829528158247e+02,6.152968036529680518e+01
2.823362068965517437e+02,8.692911877394635667e+01,1.688188736681887008e+02,6.157153729071536929e+01
2.822768199233716473e+02,8.693007662835248084e+01,1.689852024922118119e+02,6.170950155763239309e+01
2.826863905325443511e+02,8.680769230769230660e+01,1.693806201550387414e+02,6.194186046511627808e+01
2.827131552917903150e+02,8.670128585558852308e+01,1.699923195084485315e+02,6.206451612903225623e+01
2.826893491124260436e+02,8.672781065088757657e+01,1.702410015649452077e+02,6.215884194053207779e+01
2.827131552917903150e+02,8.670128585558852308e+01,1.702188235294117646e+02,6.221019607843137322e+01
2.824937917860553966e+02,8.688347659980897220e+01,1.702188235294117646e+02,6.221019607843137322e+01
2.824051896207584491e+02,8.704890219560877540e+01,1.706249050873196609e+02,6.230979498861047716e+01
2.824654832347139859e+02,8.694280078895462793e+01,1.709806201550387357e+02,6.244108527131782438e+01
2.825532746823068919e+02,8.684750733137829570e+01,1.709806201550387357e+02,6.244108527131782438e+01
2.825532746823068919e+02,8.684750733137829570e+01,1.709806201550387357e+02,6.244108527131782438e+01
2.825532746823068919e+02,8.684750733137829570e+01,1.709876543209876445e+02,6.244367283950617065e+01
2.823827893175074450e+02,8.686844708209692101e+01,1.711085271317829211e+02,6.252713178294573027e+01
2.824696078431372257e+02,8.679411764705882604e+01,1.710286396181384134e+02,6.254653937947494313e+01
2.824696078431372257e+02,8.679411764705882604e+01,1.710286396181384134e+02,6.254653937947494313e+01
2.824696078431372257e+02,8.679411764705882604e+01,1.710286396181384134e+02,6.254653937947494313e+01
2.824696078431372257e+02,8.679411764705882604e+01,1.706738609112709923e+02,6.249640287769783953e+01
2.825043227665706240e+02,8.678386167146973662e+01,1.702759170653907290e+02,6.251435406698564634e+01
2.825565217391304600e+02,8.679999999999999716e+01,1.702733017377566966e+02,6.255213270142180448e+01
2.825905587668593171e+02,8.676396917148362320e+01,1.703026004728132250e+02,6.256895193065405181e+01
2.825905587668593171e+02,8.676396917148362320e+01,1.702733017377566966e+02,6.255213270142180448e+01
2.825905587668593171e+02,8.676396917148362320e+01,1.702733017377566966e+02,6.255213270142180448e+01
2.823487475915221125e+02,8.727649325626202881e+01,1.702243436754176571e+02,6.271599045346061985e+01
2.825650522317188802e+02,8.696391263057928711e+01,1.698605363984674170e+02,6.282298850574712645e+01
2.828125000000000000e+02,8.672253787878787534e+01,1.704303987960872746e+02,6.375996990218208538e+01
2.827712609970674293e+02,8.658357771260996572e+01,1.706532066508313505e+02,6.480522565320664796e+01
2.827465886939571078e+02,8.661208576998051001e+01,1.705630317092033863e+02,6.556767208043309836e+01
2.826450980392156680e+02,8.688921568627451109e+01,1.715566265060240880e+02,6.718875502008032186e+01
2.825439613526569929e+02,8.686280193236714808e+01,1.715426540284360328e+02,6.796603475513427384e+01
2.825439613526569929e+02,8.686280193236714808e+01,1.718826405867970664e+02,6.908149959250204120e+01
2.825616570327553063e+02,8.685934489402697523e+01,1.719217054263565672e+02,6.951705426356588191e+01
2.825647619047618946e+02,8.683523809523809689e+01,1.721169871794871540e+02,7.029246794871794179e+01
2.825667655786349997e+02,8.697032640949555571e+01,1.726538461538461604e+02,7.135096153846153300e+01
2.825653883972467497e+02,8.676401179941002795e+01,1.728915470494417548e+02,7.188676236044656775e+01
2.825653883972467497e+02,8.676401179941002795e+01,1.729202898550724683e+02,7.203703703703703809e+01
2.825034619188921852e+02,8.681305637982195833e+01,1.735976744186046403e+02,7.313023255813953938e+01
2.824393004115225949e+02,8.687860082304526088e+01,1.737518796992481214e+02,7.421553884711779858e+01
2.822843137254901649e+02,8.702549019607842240e+01,1.744759576202118865e+02,7.510268948655256338e+01
2.824813753581661899e+02,8.677650429799426490e+01,1.744138755980861220e+02,7.533333333333332860e+01
2.824270833333333144e+02,8.685416666666665719e+01,1.745152243589743364e+02,7.542147435897435059e+01
2.824270833333333144e+02,8.685416666666665719e+01,1.750410742496050318e+02,7.608214849921010625e+01
2.824558404558404732e+02,8.683190883190883369e+01,1.753070175438596436e+02,7.660287081339713211e+01
2.824231884057970774e+02,8.708019323671496181e+01,1.760574162679425854e+02,7.770175438596490380e+01
2.826266666666666652e+02,8.684380952380952579e+01,1.762201108471892042e+02,7.792003167062547675e+01
2.826647940074906273e+02,8.669288389513107518e+01,1.763714285714285666e+02,7.822380952380952124e+01
2.826515580736543711e+02,8.673371104815863930e+01,1.772676282051282044e+02,7.942147435897435059e+01
2.826498599439776171e+02,8.668627450980392268e+01,1.775835257890684886e+02,7.989684372594302886e+01
2.825129629629629449e+02,8.699351851851851336e+01,1.781995412844036650e+02,8.097094801223239813e+01
2.825009259259259125e+02,8.690740740740740478e+01,1.786188197767145027e+02,8.160366826156298714e+01
2.825488505747126169e+02,8.669061302681991776e+01,1.786924277907884289e+02,8.174316939890709932e+01
2.826505681818181870e+02,8.659469696969696884e+01,1.790068965517241395e+02,8.199770114942528210e+01
2.826334283000949767e+02,8.659734093067426386e+01,1.792734082397003590e+02,8.234157303370785996e+01
2.825865102639295969e+02,8.668426197458455817e+01,1.803530377668308518e+02,8.384400656814449349e+01
2.825386904761904816e+02,8.663690476190475920e+01,1.807017133956386203e+02,8.454750778816197965e+01
2.826161321671525570e+02,8.647716229348881711e+01,1.811747498075442309e+02,8.546112394149345448e+01
2.825862403100774713e+02,8.648546511627907307e+01,1.815821596244131513e+02,8.586932707355241234e+01
2.826161321671525570e+02,8.647716229348881711e+01,1.825359937402190837e+02,8.684115805946790090e+01
2.823971014492753397e+02,8.677487922705313395e+01,1.834789272030651262e+02,8.802222222222221149e+01
2.822915479582146077e+02,8.680531813865145807e+01,1.843540669856459431e+02,8.909888357256777169e+01
2.822915479582146077e+02,8.680531813865145807e+01,1.853672985781990405e+02,9.030805687203790910e+01
2.822915479582146077e+02,8.680531813865145807e+01,1.861126436781609073e+02,9.103908045977011909e+01
2.824715909090909349e+02,8.662878787878787534e+01,1.870618716163959618e+02,9.208043310131476744e+01
2.821966292134831633e+02,8.711329588014980629e+01,1.885452380952380906e+02,9.369126984126982904e+01
2.825692167577413443e+02,8.659744990892531291e+01,1.894381846635367594e+02,9.454381846635367026e+01
2.826126629422718679e+02,8.657448789571694192e+01,1.900999237223493310e+02,9.535240274599541976e+01
2.822897727272727479e+02,8.678219696969696884e+01,1.916463223787167465e+02,9.685524256651015662e+01
2.822685714285714198e+02,8.682380952380951555e+01,1.925038940809968722e+02,9.767757009345794472e+01
2.825929038281979047e+02,8.656862745098038658e+01,1.934228028503563053e+02,9.852019002375297418e+01
2.824636449480642000e+02,8.661661945231350046e+01,1.945314240254574258e+02,9.971360381861575206e+01
2.825707635009310934e+02,8.647579143389198464e+01,1.955976190476190482e+02,1.008206349206349159e+02
2.825707635009310934e+02,8.647579143389198464e+01,1.960345098039215372e+02,1.010768627450980404e+02
2.825706214689265607e+02,8.639830508474575765e+01,1.970704225352112644e+02,1.022128325508607105e+02
2.823882575757575637e+02,8.654545454545454675e+01,1.982604166666666572e+02,1.032596153846153868e+02
2.821647940074906273e+02,8.674157303370786565e+01,1.992420537897310453e+02,1.036650366748166192e+02
2.820913370998116534e+02,8.676365348399247068e+01,2.019736394557822905e+02,1.036479591836734642e+02
2.820773480662983275e+02,8.676519337016574696e+01,2.052471264367815991e+02,1.028037766830870225e+02
2.821361111111111200e+02,8.673611111111111427e+01,2.078121502797761480e+02,1.018449240607513815e+02
2.821599229287090225e+02,8.662909441233139773e+01,2.116919315403422956e+02,1.004645476772616206e+02
2.822048417132215832e+02,8.664059590316573178e+01,2.147590759075907272e+02,9.946864686468646255e+01
2.823054003724394647e+02,8.659590316573556379e+01,2.174391666666666367e+02,9.835999999999999943e+01
2.823054003724394647e+02,8.659590316573556379e+01,2.197957516339868960e+02,9.705964052287581012e+01
2.823054003724394647e+02,8.659590316573556379e+01,2.221564792176039020e+02,9.581499592502036933e+01
2.818245614035087669e+02,8.707756232686980979e+01,2.250846153846153754e+02,9.452393162393161674e+01
2.823288650580875583e+02,8.665683646112600513e+01,2.273390663390663349e+02,9.349385749385749023e+01
2.823288650580875583e+02,8.665683646112600513e+01,2.291162981162981112e+02,9.274447174447173836e+01
2.827665758401453218e+02,8.623069936421434534e+01,2.320523809523809575e+02,9.135714285714286120e+01
2.827976513098464011e+02,8.615627822944895797e+01,2.341490015360982966e+02,9.020583717357909848e+01
2.823275862068965694e+02,8.663314176245209808e+01,2.374218880534670006e+02,8.870342522974101485e+01
2.823649425287356394e+02,8.662452107279693791e+01,2.386022275258551986e+02,8.778202068416864279e+01
2.824510921177587761e+02,8.652896486229819573e+01,2.399227539882451481e+02,8.672208228379511752e+01
2.824133333333332985e+02,8.656571428571427873e+01,2.412947103274559311e+02,8.586062132661628254e+01
2.824133333333332985e+02,8.656571428571427873e+01,2.425614035087719174e+02,8.491395154553048030e+01
2.822931839402427272e+02,8.671428571428570820e+01,2.439469517022961043e+02,8.398178939034045243e+01
2.824807692307692264e+02,8.657509157509157660e+01,2.454348521183053435e+02,8.303357314148681212e+01
2.824807692307692264e+02,8.657509157509157660e+01,2.467554517133956153e+02,8.215965732087225604e+01
2.824807692307692264e+02,8.657509157509157660e+01,2.477538580246913398e+02,8.139351851851851904e+01
2.824807692307692264e+02,8.657509157509157660e+01,2.490889929742388631e+02,8.042622950819672667e+01
2.822497678737232718e+02,8.690529247910863830e+01,2.509142628205128176e+02,7.925881410256410220e+01
2.822746741154562073e+02,8.682309124767225228e+01,2.518199513381995018e+02,7.848824006488239036e+01
2.822746741154562073e+02,8.682309124767225228e+01,2.526984496124030954e+02,7.772713178294573311e+01
2.822394366197183331e+02,8.688262910798121652e+01,2.537871674491392753e+02,7.699374021909231658e+01
2.823652094717668319e+02,8.687704918032787305e+01,2.550069284064664998e+02,7.606928406466512627e+01
2.820742857142857360e+02,8.727333333333332632e+01,2.562517321016166534e+02,7.514780600461894267e+01
2.822283105022830796e+02,8.706575342465752954e+01,2.572199850857568890e+02,7.448322147651006730e+01
2.821505078485687932e+02,8.714681440443213489e+01,2.580601956358163989e+02,7.394206170052670757e+01
2.821569173630454657e+02,8.716713091922005674e+01,2.594592074592074482e+02,7.293939393939393767e+01
2.821569173630454657e+02,8.716713091922005674e+01,2.606620583717357817e+02,7.225729646697388375e+01
2.821866666666666674e+02,8.711523809523809803e+01,2.618804433887569303e+02,7.166983372921615114e+01
2.823016759776536446e+02,8.697579143389198464e+01,2.628173302107728091e+02,7.106947697111631612e+01
2.824666666666666401e+02,8.684814814814814099e+01,2.640300813008129808e+02,7.047317073170731305e+01
2.824917127071823302e+02,8.680202578268875868e+01,2.647822966507176830e+02,6.980622009569377440e+01
2.824666666666666401e+02,8.684814814814814099e+01,2.658919141914191187e+02,6.919471947194719519e+01
2.821892655367231555e+02,8.720150659133709325e+01,2.670778816199376706e+02,6.862928348909656506e+01
2.825161290322580498e+02,8.682885304659497194e+01,2.683956310679611761e+02,6.798300970873786753e+01
2.825161290322580498e+02,8.682885304659497194e+01,2.689472422062349892e+02,6.751798561151079525e+01
