# x1,y1,x2,y2
1.058978174603174551e+02,1.806329365079365061e+02,1.806676891615541933e+02,3.488854805725971175e+01
1.062575757575757507e+02,1.807565656565656411e+02,1.803765822784810098e+02,3.530168776371307615e+01
1.062804878048780495e+02,1.807550813008130035e+02,1.805026795284029788e+02,3.531082529474812048e+01
1.061676954732510154e+02,1.807026748971193228e+02,1.806217948717948616e+02,3.542948717948718240e+01
1.061503067484662637e+02,1.806615541922290333e+02,1.807883597883597702e+02,3.556931216931216255e+01
1.061374358974358927e+02,1.804399999999999977e+02,1.804816053511705718e+02,3.632218506131549418e+01
1.061461619348054484e+02,1.806729758149316467e+02,1.808111111111111029e+02,3.581888888888888545e+01
1.061461619348054484e+02,1.806729758149316467e+02,1.809978070175438347e+02,3.561732456140350678e+01
1.061461619348054484e+02,1.806729758149316467e+02,1.809978070175438347e+02,3.561732456140350678e+01
1.061072555205047365e+02,1.805930599369085314e+02,1.811454940282301891e+02,3.547882736156351768e+01
1.058297213622291082e+02,1.812528379772961671e+02,1.808096846846846688e+02,3.529391891891891930e+01
1.058409785932721690e+02,1.812171253822629922e+02,1.808592342342342079e+02,3.499549549549548999e+01
1.058409785932721690e+02,1.812171253822629922e+02,1.808795045045044958e+02,3.496171171171170755e+01
1.058359133126934921e+02,1.811289989680082613e+02,1.807252873563218145e+02,3.512988505747126311e+01
1.058359133126934921e+02,1.811289989680082613e+02,1.807252873563218145e+02,3.512988505747126311e+01
1.055454545454545467e+02,1.807189132706373869e+02,1.810998914223669942e+02,3.451791530944625208e+01
1.055882967607105485e+02,1.809676071055381215e+02,1.806277056277056090e+02,3.481709956709956799e+01
1.055882967607105485e+02,1.809676071055381215e+02,1.806418554476806833e+02,3.482092772384034163e+01
1.055882967607105485e+02,1.809676071055381215e+02,1.805906623235613324e+02,3.485884907709012026e+01
1.055632183908045931e+02,1.808672936259143000e+02,1.808004459308806986e+02,3.479152731326644243e+01
1.059243876464323648e+02,1.806070287539936032e+02,1.814006849315068450e+02,3.443150684931507044e+01
1.060871794871794691e+02,1.806051282051282101e+02,1.820199335548172712e+02,3.385382059800664223e+01
1.060871794871794691e+02,1.806051282051282101e+02,1.819555555555555486e+02,3.392222222222221717e+01
1.060713557594291387e+02,1.806258919469928514e+02,1.822409240924092444e+02,3.377007700770076326e+01
1.060713557594291387e+02,1.806258919469928514e+02,1.827682539682539584e+02,3.337883597883597275e+01
1.061518858307849058e+02,1.805769622833842902e+02,1.825427631578947398e+02,3.356688596491227372e+01
1.060737279335410079e+02,1.805171339563862887e+02,1.824155251141552299e+02,3.339497716894976520e+01
1.060639834881320809e+02,1.805572755417956614e+02,1.824682814302191218e+02,3.301268742791233990e+01
1.058861788617886077e+02,1.806514227642276467e+02,1.824509132420091362e+02,3.297602739726027465e+01
1.058861788617886077e+02,1.806514227642276467e+02,1.823379953379953236e+02,3.299650349650349312e+01
1.055197568389057778e+02,1.808591691995947315e+02,1.821774744027303825e+02,3.253924914675767610e+01
1.055281124497991811e+02,1.809106425702811123e+02,1.822466216216216139e+02,3.219819819819819884e+01
1.055157041540020231e+02,1.808196555217831758e+02,1.823595628415300496e+02,3.199016393442622785e+01
1.054804804804804803e+02,1.809959959959959974e+02,1.825042194092826833e+02,3.178059071729957452e+01
1.054383282364933621e+02,1.809531090723751277e+02,1.823952991452991341e+02,3.189957264957264726e+01
1.056025267249757036e+02,1.811399416909621038e+02,1.827455867082035184e+02,3.164070612668743365e+01
1.056844181459565988e+02,1.812347140039447595e+02,1.826821465428276383e+02,3.168627450980391913e+01
1.057140039447731681e+02,1.811637080867849932e+02,1.825500000000000114e+02,3.178854166666666359e+01
1.057140039447731681e+02,1.811637080867849932e+02,1.824781250000000057e+02,3.203229166666666572e+01
1.057140039447731681e+02,1.811637080867849932e+02,1.836455026455026314e+02,3.148465608465608412e+01
1.059119496855345943e+02,1.806341719077568087e+02,1.835927152317880768e+02,3.176931567328917794e+01
1.059663409337676399e+02,1.806069489685124836e+02,1.835738255033556925e+02,3.171588366890379973e+01
1.059663409337676399e+02,1.806069489685124836e+02,1.835738255033556925e+02,3.171588366890379973e+01
1.059849462365591251e+02,1.805860215053763227e+02,1.839308390022675610e+02,3.152494331065759070e+01
1.059354497354497227e+02,1.803788359788359514e+02,1.840637583892617499e+02,3.146532438478746840e+01
1.059928861788617809e+02,1.806351626016260070e+02,1.836441441441441498e+02,3.183220720720720465e+01
1.060532915360501534e+02,1.806227795193312318e+02,1.837406181015452376e+02,3.150551876379690697e+01
1.059043303121852801e+02,1.806163141993957595e+02,1.839047619047618980e+02,3.133874458874458568e+01
1.059360165118678907e+02,1.805252837977295997e+02,1.839047619047618980e+02,3.133874458874458568e+01
1.058231707317073216e+02,1.804979674796747702e+02,1.839047619047618980e+02,3.133874458874458568e+01
1.055278622087132590e+02,1.812978723404255277e+02,1.834786036036036023e+02,3.169031531531530987e+01
1.054554554554554500e+02,1.811441441441441498e+02,1.837021040974529171e+02,3.121816168327795893e+01
1.054558232931726707e+02,1.811094377510040090e+02,1.837021040974529171e+02,3.121816168327795893e+01
1.054295634920634797e+02,1.809811507936507837e+02,1.837238723872387141e+02,3.118041804180417742e+01
1.054136904761904816e+02,1.809841269841269877e+02,1.841004273504273385e+02,3.101495726495726402e+01
1.056929292929292785e+02,1.805595959595959528e+02,1.842393442622950772e+02,3.133661202185792050e+01
1.057068273092369424e+02,1.805461847389558159e+02,1.843278508771929864e+02,3.135635964912280471e+01
1.058628691983122252e+02,1.806097046413501914e+02,1.842535991140642011e+02,3.141196013289036415e+01
1.058269639065817387e+02,1.805690021231422406e+02,1.842055555555555486e+02,3.144111111111110546e+01
1.057881619937694637e+02,1.804776739356178439e+02,1.850109289617486183e+02,3.139562841530054271e+01
1.061480298189563172e+02,1.810159744408945812e+02,1.852741935483871032e+02,3.161075268817203821e+01
1.060815273477812042e+02,1.806718266253869842e+02,1.854239482200647160e+02,3.174325782092772030e+01
1.061230283911671961e+02,1.807476340694006183e+02,1.854587458745874642e+02,3.180088008800879962e+01
1.060809968847351996e+02,1.806043613707165036e+02,1.854296536796536543e+02,3.176731601731601273e+01
1.061097178683385636e+02,1.806708463949843235e+02,1.854010752688171806e+02,3.175913978494623180e+01
1.060562248995983907e+02,1.809558232931726707e+02,1.855382059800664365e+02,3.185935769656699534e+01
1.060777777777777686e+02,1.809808080808080604e+02,1.857188498402555865e+02,3.171991480298189003e+01
1.060820668693009168e+02,1.810162107396149906e+02,1.857087378640776762e+02,3.175620280474649348e+01
1.060537313432835873e+02,1.811771144278606869e+02,1.858706140350876979e+02,3.163925438596490736e+01
1.059558232931726707e+02,1.812138554216867590e+02,1.855962596259625741e+02,3.159845984598459623e+01
1.054852191641182344e+02,1.807961264016309713e+02,1.854535519125682868e+02,3.148415300546447781e+01
1.054821428571428612e+02,1.812698412698412653e+02,1.851295681063122913e+02,3.160243632336655040e+01
1.054461077844311347e+02,1.812235528942115650e+02,1.851295681063122913e+02,3.160243632336655040e+01
1.054390243902439011e+02,1.811239837398373993e+02,1.852145214521452203e+02,3.154235423542353800e+01
1.054431137724550922e+02,1.810079840319361324e+02,1.853874458874458639e+02,3.145670995670995396e+01
1.060280373831775762e+02,1.811931464174454902e+02,1.855115511551155123e+02,3.131133113311330618e+01
1.060306878306878247e+02,1.811015873015873012e+02,1.857442622950819668e+02,3.121420765027322020e+01
1.059862433862433733e+02,1.811333333333333258e+02,1.857719869706840257e+02,3.123561346362648905e+01
1.060147213459516280e+02,1.811514195583596347e+02,1.861399999999999864e+02,3.111444444444444102e+01
1.061144883485308981e+02,1.808976697061803236e+02,1.866167728237791721e+02,3.082802547770700485e+01
1.062421383647798763e+02,1.808511530398322691e+02,1.872066458982346546e+02,3.056282450674973816e+01
1.060904311251314311e+02,1.806498422712933802e+02,1.868524416135880983e+02,3.081847133757961643e+01
1.060904311251314311e+02,1.806498422712933802e+02,1.867084673097534733e+02,3.090568060021436025e+01
1.060904311251314311e+02,1.806498422712933802e+02,1.866633879781420546e+02,3.062841530054644679e+01
1.060904311251314311e+02,1.806498422712933802e+02,1.871303890641430030e+02,3.027024185068349027e+01
1.061079365079365147e+02,1.807206349206349216e+02,1.871411889596602691e+02,3.016454352441613551e+01
1.060363247863247693e+02,1.808792735042734989e+02,1.872367303609341604e+02,3.004670912951167594e+01
1.060363247863247693e+02,1.808792735042734989e+02,1.872367303609341604e+02,3.004670912951167594e+01
1.059619341563785895e+02,1.808096707818929758e+02,1.872367303609341604e+02,3.004670912951167594e+01
1.059619341563785895e+02,1.808096707818929758e+02,1.869020902090208835e+02,2.995599559955995517e+01
1.059442724458204310e+02,1.813746130030959876e+02,1.865913242009132205e+02,3.014726027397260211e+01
1.058777429467084659e+02,1.814002089864158620e+02,1.871740614334470933e+02,2.975995449374288881e+01
1.058777429467084659e+02,1.814002089864158620e+02,1.870901826484018216e+02,2.992351598173515725e+01
1.057876923076923106e+02,1.811866666666666674e+02,1.880452538631346613e+02,2.952207505518763497e+01
1.058348348348348367e+02,1.810080080080080052e+02,1.880794183445190129e+02,2.947315436241610698e+01
1.060315457413249192e+02,1.809148264984227126e+02,1.884960981047937310e+02,2.936454849498327846e+01
1.062382445141065830e+02,1.809623824451410599e+02,1.890535519125682811e+02,2.923497267759562490e+01
1.062848297213622288e+02,1.809504643962848434e+02,1.890341880341880199e+02,2.932585470085469836e+01
1.062929606625258714e+02,1.809886128364389037e+02,1.893233995584988918e+02,2.933002207505518655e+01
1.062929606625258714e+02,1.809886128364389037e+02,1.893256830601092702e+02,2.930273224043715530e+01
1.061300309597523182e+02,1.804334365325077272e+02,1.897660256410256352e+02,2.918696581196580908e+01
1.061410658307210042e+02,1.804263322884012553e+02,1.897227615965479970e+02,2.926968716289104222e+01
1.061410658307210042e+02,1.804263322884012553e+02,1.898021505376343896e+02,2.925053763440860166e+01
1.061410658307210042e+02,1.804263322884012553e+02,1.897454153182308403e+02,2.928586839266450426e+01
1.061198738170347013e+02,1.804416403785488967e+02,1.897454153182308403e+02,2.928586839266450426e+01
1.058401559454190846e+02,1.809152046783625849e+02,1.899053905390538830e+02,2.915401540154015336e+01
1.058861283643892222e+02,1.814627329192546483e+02,1.894988814317673302e+02,2.937919463087248317e+01
1.058861283643892222e+02,1.814627329192546483e+02,1.894856512141280405e+02,2.933443708609271638e+01
1.058776758409785970e+02,1.812895005096839895e+02,1.896677667766776381e+02,2.932233223322332094e+01
1.059047619047618980e+02,1.812938196555217871e+02,1.897582534611288452e+02,2.930244941427049810e+01
1.060020387359836889e+02,1.812507645259938727e+02,1.900854430379746702e+02,2.915295358649788682e+01
1.059868287740628148e+02,1.810972644376899723e+02,1.901013071895424957e+02,2.918736383442265492e+01
1.060081549439347555e+02,1.810856269113149892e+02,1.899319955406911902e+02,2.932775919732441494e+01
1.060081549439347555e+02,1.810856269113149892e+02,1.901049783549783285e+02,2.945454545454545325e+01
1.059029927760577863e+02,1.810619195046439529e+02,1.906146179401993379e+02,2.929678848283499093e+01
1.062208201892744484e+02,1.808275499474237620e+02,1.904288888888888778e+02,2.951000000000000156e+01
1.062492012779552653e+02,1.807039403620873088e+02,1.906948968512486147e+02,2.944191096634093086e+01
1.063281733746130016e+02,1.807760577915376530e+02,1.909769392033542772e+02,2.934905660377358316e+01
1.063281733746130016e+02,1.807760577915376530e+02,1.911807732497387633e+02,2.953082549634273235e+01
1.063281733746130016e+02,1.807760577915376530e+02,1.913655913978494425e+02,2.947634408602150202e+01
1.064596602972398927e+02,1.809532908704883027e+02,1.914888178913737988e+02,2.946858359957401419e+01
1.062749469214437283e+02,1.807526539278131565e+02,1.914627831715210391e+02,2.943581445523192741e+01
1.062749469214437283e+02,1.807526539278131565e+02,1.913967213114754031e+02,2.945464480874316848e+01
1.062354166666666515e+02,1.808697916666666572e+02,1.913224043715846960e+02,2.965573770491803174e+01
1.060307692307692378e+02,1.808246153846153845e+02,1.914136807817589556e+02,2.959174809989141863e+01
1.059505050505050434e+02,1.810696969696969632e+02,1.913943217665615180e+02,2.953207150368033496e+01
1.059650205761316784e+02,1.810339506172839492e+02,1.912719298245613970e+02,2.942543859649122240e+01
1.059741200828157304e+02,1.811086956521739069e+02,1.912207505518763639e+02,2.947130242825606672e+01
1.059741200828157304e+02,1.811086956521739069e+02,1.912207505518763639e+02,2.947130242825606672e+01
1.060459770114942444e+02,1.809644723092998788e+02,1.909746136865342123e+02,2.983664459161147775e+01
1.061646706586826383e+02,1.810069860279440945e+02,1.909729437229437110e+02,3.000649350649350566e+01
1.061882352941176464e+02,1.811156862745097840e+02,1.912365930599369221e+02,2.978128286014721127e+01
1.061882352941176464e+02,1.811156862745097840e+02,1.912072649572649539e+02,2.973824786324786018e+01
1.062462006079027361e+02,1.807629179331306943e+02,1.911483870967742007e+02,3.030752688172042753e+01
1.062462006079027361e+02,1.807629179331306943e+02,1.918162816281628125e+02,2.999009900990099098e+01
1.065937183383991709e+02,1.811823708206686945e+02,1.917836644591611446e+02,3.039735099337748281e+01
1.065721393034825866e+02,1.810825870646766020e+02,1.916892473118279554e+02,3.062688172043010226e+01
1.065721393034825866e+02,1.810825870646766020e+02,1.918333333333333144e+02,3.052848101265822933e+01
1.066424242424242408e+02,1.810313131313131123e+02,1.918801742919389710e+02,3.051307189542483655e+01
1.066543589743589706e+02,1.809548717948717922e+02,1.918801742919389710e+02,3.051307189542483655e+01
1.066966773847802727e+02,1.809699892818863702e+02,1.915844298245613970e+02,3.102741228070174984e+01
1.065220125786163550e+02,1.808679245283018986e+02,1.917190170940170901e+02,3.085042735042734563e+01
1.064468750000000057e+02,1.808625000000000114e+02,1.917190170940170901e+02,3.085042735042734563e+01
1.064835978835978665e+02,1.809767195767195744e+02,1.917190170940170901e+02,3.085042735042734563e+01
1.064835978835978665e+02,1.809767195767195744e+02,1.916340933767643833e+02,3.085342019543973890e+01
1.062808145766344978e+02,1.812465166130760963e+02,1.914338624338624300e+02,3.114603174603174551e+01
1.061214057507987150e+02,1.810788072417465173e+02,1.913145833333333314e+02,3.116354166666666359e+01
1.060868167202572323e+02,1.810150053590568007e+02,1.913102725366876200e+02,3.119916142557651639e+01
1.061729957805907105e+02,1.811561181434599064e+02,1.917147435897435912e+02,3.150427350427349893e+01
1.061729957805907105e+02,1.811561181434599064e+02,1.914054644808743149e+02,3.173551912568305511e+01
1.064893842887473454e+02,1.811443736730360854e+02,1.914444444444444287e+02,3.246888888888888403e+01
1.064611288604898647e+02,1.809329073482428214e+02,1.920177777777777521e+02,3.238666666666666316e+01
1.064611288604898647e+02,1.809329073482428214e+02,1.923484358144552289e+02,3.222761596548004093e+01
1.065041407867494740e+02,1.807774327122153011e+02,1.922459546925566372e+02,3.286731391585760775e+01
1.065041407867494740e+02,1.807774327122153011e+02,1.924627192982456165e+02,3.290021929824560942e+01
1.065803571428571388e+02,1.805763888888888857e+02,1.927174392935982326e+02,3.330794701986754802e+01
1.066279761904761898e+02,1.806924603174603021e+02,1.929784250269686936e+02,3.333009708737863974e+01
1.066918429003021203e+02,1.807673716012084526e+02,1.930557341907824025e+02,3.372240085744908811e+01
1.066748717948717768e+02,1.806974358974358950e+02,1.933277962347729613e+02,3.378073089700996690e+01
