# x1,y1,x2,y2
2.802811791383219884e+02,1.562052154195011155e+02,3.071858974358974024e+02,1.617410256410256295e+02
2.797852348993288842e+02,1.569709172259507568e+02,3.072706766917293066e+02,1.616253132832080155e+02
2.796401273885350065e+02,1.571571125265392652e+02,3.073734335839598657e+02,1.613358395989974667e+02
2.793905070118661911e+02,1.575113268608414216e+02,3.073734335839598657e+02,1.613358395989974667e+02
2.791944444444444002e+02,1.579344444444444377e+02,3.074575411913814946e+02,1.612268694550063231e+02
2.787907692307692287e+02,1.582461538461538453e+02,3.076895161290322562e+02,1.608561827956989134e+02
2.783291139240506595e+02,1.590421940928269748e+02,3.079493333333332998e+02,1.599453333333333092e+02
2.778448637316561758e+02,1.603878406708595321e+02,3.075172413793103487e+02,1.598199233716475192e+02
2.777547169811320487e+02,1.603700209643605774e+02,3.075598455598455416e+02,1.597606177606177482e+02
2.772697368421052602e+02,1.606458333333333144e+02,3.074658469945354682e+02,1.596748633879781210e+02
2.771352502662406891e+02,1.614270500532481378e+02,3.073886639676113077e+02,1.597044534412955556e+02
2.768116438356164508e+02,1.622374429223744130e+02,3.072631578947368212e+02,1.589784075573549273e+02
2.766353829557712629e+02,1.622135922330097060e+02,3.071921568627450938e+02,1.588261437908496703e+02
2.764493670886075734e+02,1.626603375527426181e+02,3.073992094861660007e+02,1.587654808959156583e+02
2.762123142250530350e+02,1.627600849256900233e+02,3.074562841530054698e+02,1.584726775956283973e+02
2.759575371549893816e+02,1.638333333333333144e+02,3.073931972789115434e+02,1.578816326530612173e+02
2.758685300207039290e+02,1.638954451345755672e+02,3.074405228758169528e+02,1.575437908496732007e+02
2.758370136698212036e+02,1.650031545741324805e+02,3.070421455938697477e+02,1.574916985951468575e+02
2.756635897435897391e+02,1.649035897435897482e+02,3.070664206642066461e+02,1.567416974169741763e+02
2.757161716171617059e+02,1.664455445544554379e+02,3.068435114503816976e+02,1.561959287531806524e+02
2.757239057239057161e+02,1.672491582491582562e+02,3.069328165374676587e+02,1.560284237726098127e+02
2.757473275024295276e+02,1.671214771622934734e+02,3.071263020833333144e+02,1.553658854166666572e+02
2.761623655913978155e+02,1.690204301075268631e+02,3.072390180878552428e+02,1.550710594315245316e+02
2.762035864978902850e+02,1.693776371308016735e+02,3.073016476552597851e+02,1.543117870722433338e+02
2.762910052910052627e+02,1.698634920634920604e+02,3.071901041666666288e+02,1.540247395833333144e+02
2.765210970464134448e+02,1.705896624472573819e+02,3.071325611325611362e+02,1.540759330759330794e+02
2.764151515151515355e+02,1.705989898989898848e+02,3.071063553826199382e+02,1.532088197146562720e+02
2.767173913043478137e+02,1.714327122153208904e+02,3.072946666666666147e+02,1.525786666666666633e+02
2.770123873873873777e+02,1.721204954954954758e+02,3.070341207349080719e+02,1.518622047244094517e+02
2.774989583333332916e+02,1.729791666666666572e+02,3.069585062240664115e+02,1.515421853388658349e+02
2.775883597883597531e+02,1.734095238095238187e+02,3.065587044534412939e+02,1.508879892037786590e+02
2.778280254777070013e+02,1.744501061571125149e+02,3.062453900709219283e+02,1.500297872340425442e+02
2.781630546955623799e+02,1.752590299277605652e+02,3.059204389574759375e+02,1.490658436213991820e+02
2.783848580441640479e+02,1.757781282860147201e+02,3.058760683760683605e+02,1.482720797720797634e+02
2.783631687242798307e+02,1.758888888888888857e+02,3.051625000000000227e+02,1.481194444444444400e+02
2.786100427350427253e+02,1.766965811965811781e+02,3.050149051490514580e+02,1.475108401084010836e+02
2.787808930425752578e+02,1.772294911734163918e+02,3.044760051880674041e+02,1.468819714656290500e+02
2.789886128364389037e+02,1.778550724637680958e+02,3.045905511811023416e+02,1.462664041994750619e+02
2.789866666666666219e+02,1.780051282051281873e+02,3.044289508632137995e+02,1.462549800796812747e+02
2.791292929292928875e+02,1.786444444444444457e+02,3.045119496855345460e+02,1.460125786163521866e+02
2.794189886480908172e+02,1.790495356037151566e+02,3.043432835820895548e+02,1.453308457711442827e+02
2.802933753943217425e+02,1.800231335436382665e+02,3.039621212121211897e+02,1.452411616161616053e+02
2.813997821350762365e+02,1.805239651416121944e+02,3.037579214195183681e+02,1.447820025348542288e+02
2.820212992545260704e+02,1.806400425985090408e+02,3.036941323345817523e+02,1.442409488139824987e+02
2.833025477707006416e+02,1.813726114649681449e+02,3.036015037593984971e+02,1.436942355889724183e+02
2.833888888888889142e+02,1.812993827160493936e+02,3.034882280049566248e+02,1.430941759603469450e+02
2.850087719298245474e+02,1.820482456140350678e+02,3.030370370370370097e+02,1.428470728793309377e+02
2.855389830508474347e+02,1.820723163841807661e+02,3.029029850746268835e+02,1.422736318407960141e+02
2.855838852097130030e+02,1.820938189845474540e+02,3.029029850746268835e+02,1.422736318407960141e+02
2.866698717948717672e+02,1.824102564102564088e+02,3.028522588522588421e+02,1.418412698412698205e+02
2.867408637873754174e+02,1.825193798449612359e+02,3.026933333333332712e+02,1.416606060606060566e+02
2.885576719576719142e+02,1.830814814814814611e+02,3.024403444034440440e+02,1.413357933579335679e+02
2.889274447949526916e+02,1.831461619348054626e+02,3.021660692951015221e+02,1.410382317801672514e+02
2.891435897435897004e+02,1.831866666666666674e+02,3.022992700729927265e+02,1.408759124087591204e+02
2.887626112759643888e+02,1.830484668644905923e+02,3.021999999999999886e+02,1.407679012345678871e+02
2.894012539184952857e+02,1.832068965517241281e+02,3.021999999999999886e+02,1.407679012345678871e+02
2.902391534391534265e+02,1.833957671957671778e+02,3.028871989860583085e+02,1.407160963244613185e+02
2.907681623931623562e+02,1.834487179487179560e+02,3.024163658243080590e+02,1.407472924187725596e+02
2.906623093681916998e+02,1.834379084967320352e+02,3.024163658243080590e+02,1.407472924187725596e+02
2.907290969899665356e+02,1.834013377926421526e+02,3.022617283950617093e+02,1.404938271604938222e+02
2.915611285266457458e+02,1.833740856844304972e+02,3.021904761904761472e+02,1.405614035087719174e+02
2.924809843400446994e+02,1.833814317673378014e+02,3.017443609022556643e+02,1.405776942355889503e+02
2.927813852813852691e+02,1.833885281385281303e+02,3.011007194244604079e+02,1.404184652278177339e+02
2.931859410430838579e+02,1.833696145124716566e+02,3.009340400471142516e+02,1.404369846878680619e+02
2.937081967213114808e+02,1.833475409836065637e+02,3.009379310344827445e+02,1.402011494252873263e+02
2.937081967213114808e+02,1.833475409836065637e+02,3.011306471306471053e+02,1.397069597069597080e+02
2.947699680511182123e+02,1.832257720979765736e+02,3.011022988505746980e+02,1.394597701149425006e+02
2.944332247557003370e+02,1.831758957654723190e+02,3.008767605633802873e+02,1.394765258215962263e+02
2.945086021505376266e+02,1.831526881720429856e+02,3.009093050647820746e+02,1.394299175500588888e+02
2.947696228338430160e+02,1.829133537206931521e+02,3.004548872180450871e+02,1.395764411027568599e+02
2.950743169398906502e+02,1.828207650273223805e+02,3.007233560090702440e+02,1.391950113378684648e+02
2.958211111111111222e+02,1.824199999999999875e+02,3.004056939501779198e+02,1.393297746144721145e+02
2.967980132450331325e+02,1.812858719646798988e+02,3.008059523809523625e+02,1.391190476190475920e+02
2.975365591397849130e+02,1.803440860215053760e+02,3.006980676328502113e+02,1.391243961352656697e+02
2.978730650154798809e+02,1.795675954592363155e+02,3.006980676328502113e+02,1.391243961352656697e+02
2.985242616033755212e+02,1.783934599156117997e+02,3.003481228668941867e+02,1.390398179749715553e+02
3.001610738255033652e+02,1.768020134228187885e+02,2.998931475029035596e+02,1.391219512195121979e+02
3.001612554112553539e+02,1.763311688311688386e+02,2.998829151732377341e+02,1.386869772998805104e+02
3.007245444801714598e+02,1.753558413719185296e+02,2.999644128113878878e+02,1.386678529062870666e+02
3.005478547854785347e+02,1.751837183718371875e+02,2.995814536340851646e+02,1.386879699248120232e+02
3.010091012514220097e+02,1.742844141069396926e+02,2.993623188405796895e+02,1.386123188405797180e+02
3.012295805739514094e+02,1.736423841059602751e+02,2.998628158844765608e+02,1.380216606498194949e+02
3.015197740112994325e+02,1.730237288135593303e+02,2.995932400932400697e+02,1.376095571095571017e+02
3.018184818481848311e+02,1.725027502750274948e+02,2.995481220657276822e+02,1.375892018779342436e+02
3.022448759439050150e+02,1.719579288025890094e+02,2.998888888888889142e+02,1.372480359147025695e+02
3.029557713052858503e+02,1.712481121898597678e+02,2.997597701149425120e+02,1.371344827586206918e+02
3.030950888192267598e+02,1.709905956112852721e+02,2.998290598290598155e+02,1.369413919413919416e+02
3.037560706401765742e+02,1.705728476821192032e+02,2.999370629370629331e+02,1.363682983682983547e+02
3.037381703470031766e+02,1.705268138801261841e+02,2.997160493827159939e+02,1.362076318742985279e+02
3.044337748344370880e+02,1.700275938189845419e+02,2.997160493827159939e+02,1.362076318742985279e+02
3.049106203995793862e+02,1.691650893796004027e+02,2.991644144144144093e+02,1.356486486486486456e+02
3.060186480186479798e+02,1.677692307692307736e+02,2.990625711035266932e+02,1.352286689419795209e+02
3.060456140350877376e+02,1.677918128654970644e+02,2.987011866235166622e+02,1.350755124056094871e+02
3.061809851088201526e+02,1.676116838487972416e+02,2.983806306306306055e+02,1.349583333333333144e+02
3.065459770114942444e+02,1.669229885057471279e+02,2.981320346320346175e+02,1.344924242424242209e+02
3.069273356401383808e+02,1.662952710495962947e+02,2.978556263269638862e+02,1.342388535031847141e+02
3.073731884057971229e+02,1.657355072463768124e+02,2.977491638795986546e+02,1.339877369007803622e+02
3.077352245862883819e+02,1.650839243498817837e+02,2.977777777777777715e+02,1.337288888888888891e+02
3.077617370892018585e+02,1.650833333333333144e+02,2.975600000000000023e+02,1.335888888888888744e+02
3.083988700564971168e+02,1.642214689265536549e+02,2.973227699530515906e+02,1.331514084507042242e+02
3.084323094425483305e+02,1.642502844141069147e+02,2.974885993485341942e+02,1.325385450597176771e+02
3.093884892086330751e+02,1.628836930455635468e+02,2.977303609341825563e+02,1.320276008492568849e+02
3.098421717171717091e+02,1.619797979797979792e+02,2.973736017897091415e+02,1.321230425055928208e+02
3.096939281288723578e+02,1.622676579925650628e+02,2.972766439909296992e+02,1.321451247165532834e+02
3.098100628930817493e+02,1.622339622641509322e+02,2.971813063063062827e+02,1.318434684684684726e+02
3.097058125741399408e+02,1.613463819691577612e+02,2.967721212121211920e+02,1.314569696969696793e+02
3.097484035759897552e+02,1.606066411238824969e+02,2.967302118171683105e+02,1.311861761426978603e+02
3.097066666666666492e+02,1.601890909090909076e+02,2.967363344051447029e+02,1.308917470525187525e+02
3.096002331002330834e+02,1.602785547785547635e+02,2.967297008547008090e+02,1.308792735042734989e+02
3.098121212121212125e+02,1.592412121212121008e+02,2.964539473684210407e+02,1.305098684210526301e+02
3.098910012674271002e+02,1.590291508238276208e+02,2.962456709956709915e+02,1.302748917748917563e+02
3.099848484848484986e+02,1.575075757575757507e+02,2.961425509110396206e+02,1.303601286173633582e+02
3.098597122302158482e+02,1.570611510791366925e+02,2.958488745980707222e+02,1.301393354769560347e+02
3.098375149342891177e+02,1.571278375149342708e+02,2.960087145969498579e+02,1.298126361655773451e+02
3.095686977299880027e+02,1.567455197132616433e+02,2.955791245791245956e+02,1.295465768799101909e+02
3.090640569395017678e+02,1.562431791221826529e+02,2.956677282377918914e+02,1.291135881104033842e+02
3.083052631578947285e+02,1.549391812865497116e+02,2.952440087145969301e+02,1.290424836601307277e+02
3.078218181818181733e+02,1.528206060606060532e+02,2.952273730684326551e+02,1.285286975717439191e+02
3.071053921568627061e+02,1.521960784313725412e+02,2.947886435331230359e+02,1.279758149316508735e+02
3.068120805369127311e+02,1.514373601789708914e+02,2.947558528428093609e+02,1.278372352285395550e+02
3.060105263157894910e+02,1.498596491228070136e+02,2.939979550102249277e+02,1.277607361963190158e+02
3.054238095238094957e+02,1.487988095238095241e+02,2.937015873015873240e+02,1.277682539682539726e+02
3.048054522924410890e+02,1.479739776951672923e+02,2.932489035087718889e+02,1.275230263157894797e+02
3.045294117647058556e+02,1.475836216839676922e+02,2.927312169312169203e+02,1.274391534391534293e+02
3.039864864864865126e+02,1.467590090090089916e+02,2.928044871794871824e+02,1.272596153846153868e+02
3.036911111111110699e+02,1.462177777777777692e+02,2.927053763440860052e+02,1.272354838709677409e+02
3.034125950054288410e+02,1.448838219326818546e+02,2.924924012158054438e+02,1.269098277608915737e+02
3.029777070063694282e+02,1.440488322717621941e+02,2.918517350157728742e+02,1.268769716088328039e+02
3.026426116838487701e+02,1.436597938144329873e+02,2.918935939196525169e+02,1.264614549402822945e+02
3.026297539149887825e+02,1.431454138702460739e+02,2.920664488017429221e+02,1.264226579520696987e+02
3.025827814569536258e+02,1.431236203090507502e+02,2.917965921192758287e+02,1.263876464323748507e+02
3.021276127612761115e+02,1.424961496149614675e+02,2.913788359788359799e+02,1.262603174603174665e+02
3.019177777777777578e+02,1.418844444444444264e+02,2.911265432098765586e+02,1.256882716049382651e+02
3.018401826484018216e+02,1.418710045662100185e+02,2.906841563786007896e+02,1.257211934156378561e+02
3.017908045977011398e+02,1.419195402298850581e+02,2.905804776739356043e+02,1.257580477673935491e+02
3.017956621004565818e+02,1.417043378995433613e+02,2.901153039832285003e+02,1.259433962264150892e+02
3.015607703473529000e+02,1.413383244343297065e+02,2.897494190598873729e+02,1.257362563461392853e+02
3.013258785942492182e+02,1.409723109691160516e+02,2.893835341365461886e+02,1.255291164658634528e+02
3.013534391534391261e+02,1.412772486772486502e+02,2.893835341365461886e+02,1.255291164658634528e+02
3.014100106496272247e+02,1.408849840255591062e+02,2.894394841269840981e+02,1.254097222222222143e+02
3.013976034858387720e+02,1.410642701525054292e+02,2.891490433031218572e+02,1.253877139979858839e+02
3.014802981895633707e+02,1.404717784877529141e+02,2.882006079027355554e+02,1.255673758865248146e+02
3.014485458612975322e+02,1.407572706935122824e+02,2.878529411764706083e+02,1.254950980392156765e+02
3.014526198439241966e+02,1.406789297658862949e+02,2.874643206256109238e+02,1.254555229716519875e+02
3.014282485875705788e+02,1.405819209039547957e+02,2.869969788519637746e+02,1.254803625377643499e+02
3.014282485875705788e+02,1.408802259887005448e+02,2.868137860082304087e+02,1.255740740740740762e+02
3.020944625407166200e+02,1.413854505971769697e+02,2.862128121606949094e+02,1.255700325732899074e+02
3.021843515541264651e+02,1.414962486602357785e+02,2.858896103896103682e+02,1.255887445887445750e+02
3.022638888888889142e+02,1.413148148148148096e+02,2.858522114347356933e+02,1.255889967637540394e+02
3.022638888888889142e+02,1.413148148148148096e+02,2.855943396226414848e+02,1.257505241090146626e+02
3.030350877192982466e+02,1.409005847953216346e+02,2.858210075026794925e+02,1.252722400857448974e+02
3.032080459770114658e+02,1.407942528735632095e+02,2.847115987460815063e+02,1.254305120167188932e+02
3.034076738609112454e+02,1.400635491606714425e+02,2.840224948875255677e+02,1.255664621676891528e+02
3.039251461988303618e+02,1.413099415204678166e+02,2.830440251572326815e+02,1.257473794549266159e+02
3.042581818181818107e+02,1.415575757575757336e+02,2.825206445115810538e+02,1.256032225579053261e+02
3.046294964028776917e+02,1.413585131894484448e+02,2.814148606811145328e+02,1.258297213622291082e+02
3.049140893470790274e+02,1.412245131729667662e+02,2.802342917997870018e+02,1.262736954206602746e+02
3.051514084507042526e+02,1.406384976525821457e+02,2.796739811912225946e+02,1.259634273772204693e+02
3.054097222222222285e+02,1.406620370370370381e+02,2.787293532338308069e+02,1.259860696517412748e+02
