# x1,y1,x2,y2
3.405357142857143060e+01,5.762351190476190510e+01,5.489026063100136810e+01,9.167215363511658666e+01
3.367140600315955368e+01,5.835071090047393483e+01,5.454973118279569633e+01,9.205645161290323131e+01
3.384740740740740250e+01,5.877333333333333343e+01,5.472849462365591222e+01,9.201612903225806406e+01
3.399417758369722975e+01,5.862008733624454493e+01,5.472849462365591222e+01,9.201612903225806406e+01
3.389558232931727133e+01,5.985274431057563049e+01,5.495484727755643917e+01,9.218857901726427428e+01
3.366666666666666430e+01,6.045106382978723758e+01,5.457300275482093355e+01,9.285399449035811870e+01
3.340525587828491894e+01,6.146196403872752256e+01,5.479116465863453556e+01,9.288487282463185579e+01
3.349859943977590859e+01,6.202941176470588402e+01,5.486055776892430202e+01,9.285391766268260483e+01
3.381978319783197406e+01,6.231707317073171026e+01,5.530128205128204399e+01,9.303846153846153300e+01
3.391828793774318740e+01,6.285214007782101220e+01,5.499736495388668800e+01,9.324637681159420310e+01
3.389711934156378703e+01,6.330589849108367417e+01,5.576366120218578715e+01,9.304098360655737565e+01
3.363319386331938432e+01,6.484379358437935537e+01,5.596533333333332649e+01,9.299866666666665083e+01
3.392380952380951697e+01,6.539863945578231608e+01,5.601333333333332831e+01,9.298399999999999466e+01
3.433607681755829333e+01,6.557887517146775735e+01,5.615500685871055708e+01,9.301371742112482366e+01
3.427272727272727337e+01,6.675619834710744271e+01,5.624757952973720165e+01,9.299723374827108557e+01
3.457522123893805599e+01,6.726843657817109090e+01,5.677296587926508664e+01,9.300787401574802971e+01
3.480833333333333002e+01,6.814861111111110858e+01,5.672458172458172498e+01,9.310553410553410458e+01
3.490108401084010836e+01,6.875067750677506240e+01,5.680208333333332860e+01,9.310807291666665719e+01
3.498825256975036524e+01,6.975330396475770556e+01,5.696382428940568587e+01,9.317441860465116577e+01
3.519834710743801764e+01,7.080303030303029743e+01,5.736078431372548891e+01,9.305490196078432064e+01
3.542133333333332956e+01,7.190133333333332644e+01,5.781029810298102234e+01,9.326422764227642404e+01
3.558437935843793554e+01,7.329288702928870691e+01,5.833589743589742938e+01,9.311282051282050531e+01
3.542312925170067928e+01,7.386802721088434964e+01,5.842656449553000897e+01,9.297318007662835271e+01
3.593795093795093720e+01,7.563492063492061845e+01,5.857240437158469604e+01,9.300273224043715459e+01
3.622727272727272663e+01,7.636060606060605949e+01,5.876870748299319303e+01,9.288299319727890691e+01
3.669160104986876547e+01,7.686876640419946227e+01,5.924901185770750800e+01,9.269565217391304657e+01
3.679066666666666663e+01,7.835333333333332462e+01,5.927648578811368907e+01,9.293023255813953654e+01
3.679828326180257392e+01,7.925751072961372756e+01,5.940551181102362222e+01,9.285039370078740717e+01
3.685034013605442027e+01,8.066530612244898180e+01,5.988844086021504864e+01,9.247983870967742348e+01
3.696442687747035905e+01,8.172332015810276573e+01,6.044836601307189028e+01,9.273594771241829449e+01
3.692669432918395245e+01,8.249239280774548888e+01,6.139531680440771311e+01,9.196969696969695462e+01
3.704132231404958731e+01,8.373002754820934967e+01,6.188000000000000256e+01,9.173999999999999488e+01
3.705117565698478188e+01,8.387136929460581314e+01,6.286719787516599922e+01,9.072244355909694491e+01
3.715040650406503886e+01,8.524390243902439579e+01,6.301421188630490633e+01,9.064599483204133890e+01
3.722483660130718164e+01,8.598431372549019613e+01,6.316010498687663954e+01,9.013648293963254332e+01
3.711198945981553976e+01,8.726482213438735869e+01,6.319887955182072403e+01,8.937955182072828109e+01
3.722397891963109373e+01,8.832015810276679701e+01,6.305433186490454744e+01,8.822320117474301071e+01
3.711027568922305164e+01,8.948997493734334796e+01,6.295111111111111057e+01,8.708444444444444343e+01
3.707203907203906823e+01,8.992307692307691980e+01,6.314285714285714590e+01,8.680952380952379599e+01
3.719330855018587556e+01,9.111895910780668828e+01,6.328048780487804947e+01,8.618699186991869965e+01
3.740669240669240025e+01,9.157142857142856940e+01,6.319747899159663973e+01,8.507703081232492082e+01
3.741287878787878896e+01,9.336868686868686495e+01,6.324074074074073337e+01,8.467806267806267329e+01
3.747908745247148232e+01,9.404182509505703536e+01,6.342486338797814227e+01,8.489480874316939207e+01
3.746913580246913256e+01,9.509876543209875877e+01,6.345161290322580783e+01,8.421908602150537604e+01
3.780545229244113870e+01,9.631102850061957099e+01,6.332272727272727053e+01,8.273636363636363455e+01
3.787550200803212874e+01,9.793574297188754940e+01,6.350767085076707730e+01,8.255927475592746134e+01
3.802439024390243816e+01,9.876693766937668784e+01,6.367801418439715633e+01,8.234468085106382773e+01
3.801953125000000000e+01,9.915104166666665719e+01,6.366055045871559770e+01,8.187461773700304946e+01
3.821908602150536893e+01,1.004139784946236489e+02,6.360924369747899476e+01,8.171568627450979250e+01
3.860144927536232018e+01,1.012342995169082087e+02,6.333614627285513166e+01,8.115189873417720889e+01
3.872885572139303179e+01,1.020236318407960141e+02,6.319913419913419972e+01,8.097979797979797922e+01
3.883080808080807600e+01,1.031957070707070585e+02,6.317959770114942586e+01,8.093965517241379359e+01
3.888888888888888573e+01,1.037049808429118798e+02,6.327894002789400218e+01,8.088423988842397705e+01
3.933827160493826369e+01,1.044024691358024626e+02,6.292867540029111950e+01,8.056186317321687795e+01
3.936887254901960631e+01,1.054497549019607732e+02,6.248850574712643180e+01,8.031321839080459313e+01
3.943984962406015171e+01,1.055200501253132757e+02,6.264347826086956417e+01,8.033768115942028487e+01
3.993798449612403090e+01,1.062222222222222143e+02,6.288450292397660490e+01,8.040058479532163460e+01
4.003731343283582333e+01,1.068756218905472508e+02,6.300434782608695627e+01,8.042463768115941036e+01
4.006071871127632988e+01,1.076691449814126429e+02,6.314701601164482980e+01,8.039010189228528702e+01
4.013170163170163107e+01,1.081247086247086173e+02,6.318220338983050510e+01,8.043644067796610386e+01
4.039953542392566277e+01,1.091881533101045250e+02,6.391666666666666430e+01,8.107758620689655515e+01
4.050702426564495084e+01,1.112592592592592524e+02,6.379912663755458624e+01,8.121979621542939753e+01
4.074468085106382631e+01,1.112387706855791976e+02,6.388340807174888170e+01,8.145440956651718523e+01
4.080535279805352644e+01,1.114038929440389154e+02,6.485589519650655177e+01,8.212081513828238144e+01
4.109195402298850297e+01,1.122195402298850553e+02,6.559327217125381537e+01,8.288685015290519686e+01
4.126593137254901222e+01,1.140796568627450824e+02,6.565638766519823832e+01,8.365198237885462618e+01
4.146482122260668746e+01,1.147508650519031193e+02,6.657880055788004370e+01,8.426638772663876864e+01
4.190114068441064887e+01,1.157173637515842728e+02,6.690318118948823667e+01,8.484232365145227561e+01
4.213506815365551006e+01,1.160817843866171017e+02,6.726747311827956821e+01,8.525672043010752077e+01
4.230128205128204399e+01,1.175141025641025578e+02,6.664548022598869181e+01,8.582203389830507945e+01
4.238850574712643748e+01,1.174229885057471137e+02,6.615565345080763393e+01,8.621145374449339727e+01
4.278219013237063706e+01,1.187906137184115494e+02,6.730220492866406801e+01,8.619325551232165594e+01
4.299485199485199161e+01,1.189845559845559819e+02,6.703238866396760898e+01,8.643994601889338014e+01
4.331623931623931156e+01,1.194139194139194160e+02,6.703238866396760898e+01,8.643994601889338014e+01
4.356127450980392268e+01,1.200318627450980244e+02,6.747523427041498678e+01,8.636813922356090245e+01
4.381328320802004583e+01,1.205288220551378373e+02,6.671681415929204206e+01,8.703687315634218180e+01
4.406396063960639253e+01,1.211623616236162349e+02,6.687696709585121368e+01,8.712303290414877210e+01
4.432352941176470296e+01,1.219546568627450824e+02,6.704277286135692293e+01,8.736283185840707688e+01
4.468648018648018194e+01,1.226456876456876302e+02,6.705162241887904884e+01,8.742477876106194401e+01
4.506164383561643660e+01,1.236495433789954319e+02,6.714932126696832881e+01,8.748717948717947479e+01
4.523522458628841036e+01,1.243983451536642804e+02,6.733768115942028487e+01,8.762898550724636948e+01
4.585454545454545183e+01,1.250472727272727269e+02,6.776348547717842052e+01,8.778561549100967909e+01
4.609015421115064726e+01,1.259786476868327441e+02,6.743037974683544178e+01,8.820534458509141018e+01
4.621826809015420423e+01,1.260711743772241960e+02,6.761135371179038600e+01,8.822998544395923659e+01
4.702913752913752177e+01,1.269067599067598877e+02,6.747659574468084998e+01,8.860141843971631204e+01
4.766310794780545024e+01,1.281138790035587078e+02,6.732900432900433429e+01,8.925685425685425400e+01
4.807342657342657333e+01,1.285815850815850752e+02,6.751028806584362485e+01,8.957750342935527499e+01
4.834868421052631504e+01,1.290021929824561369e+02,6.773136427566807072e+01,8.988888888888888573e+01
4.881578947368421240e+01,1.294221491228070136e+02,6.757317073170732158e+01,9.050542005420054181e+01
4.967131242740998687e+01,1.303728222996515740e+02,6.786328125000000000e+01,9.040364583333332860e+01
4.998983050847457577e+01,1.308124293785310783e+02,6.747140864714086206e+01,9.129567642956763507e+01
5.030545876887340029e+01,1.311811846689895447e+02,6.751867816091953500e+01,9.156609195402297985e+01
5.075816993464052018e+01,1.315729847494553155e+02,6.774596774193548754e+01,9.178629032258064058e+01
5.138694638694638428e+01,1.323065268065267901e+02,6.769209039548022133e+01,9.232344632768361237e+01
5.173426573426573327e+01,1.326923076923076792e+02,6.787841530054643613e+01,9.255464480874316280e+01
5.248936170212765973e+01,1.334397163120567313e+02,6.820209973753280508e+01,9.270866141732282983e+01
5.295323741007194229e+01,1.339976019184652216e+02,6.808994708994707423e+01,9.316137566137565784e+01
5.306150061500614612e+01,1.341353013530135172e+02,6.764845938375349021e+01,9.412745098039215463e+01
5.365011820330968817e+01,1.347446808510638334e+02,6.775757575757575069e+01,9.457988980716253025e+01
5.410154525386312940e+01,1.352240618101545238e+02,6.762146892655367481e+01,9.520197740112993756e+01
5.476620370370370239e+01,1.360057870370370381e+02,6.775564971751411747e+01,9.557062146892654653e+01
5.525374855824682641e+01,1.364290657439446477e+02,6.770385674931128506e+01,9.610468319559228689e+01
5.575768321513002235e+01,1.372257683215129873e+02,6.751928374655646792e+01,9.638292011019282768e+01
5.609438470728792936e+01,1.373416965352448926e+02,6.739689265536722473e+01,9.735451977401129398e+01
5.624336793540945223e+01,1.376585928489042487e+02,6.757043235704323081e+01,9.761087866108786670e+01
5.719158361018825332e+01,1.386411960132890329e+02,6.782240437158469604e+01,9.809836065573770725e+01
5.768321513002364043e+01,1.391111111111110858e+02,6.759275362318840052e+01,9.883768115942028487e+01
5.774385964912280400e+01,1.390701754385964932e+02,6.758798283261802453e+01,9.891559370529327566e+01
5.815172413793103345e+01,1.395333333333333314e+02,6.745238095238094900e+01,9.940476190476189799e+01
5.864712643678159765e+01,1.400747126436781400e+02,6.752777777777777146e+01,9.953888888888887720e+01
5.914047619047618554e+01,1.406964285714285836e+02,6.760192837465564253e+01,1.002837465564738153e+02
5.955743243243243512e+01,1.409324324324324209e+02,6.771966527196653374e+01,1.003863319386331909e+02
5.951422070534697895e+01,1.409294653014789276e+02,6.781129476584021631e+01,1.008787878787878753e+02
5.993742889647325711e+01,1.413435722411831534e+02,6.802510460251046709e+01,1.009595536959553641e+02
5.996371882086167204e+01,1.413718820861677727e+02,6.795238095238094900e+01,1.017941176470588260e+02
6.051865222623344209e+01,1.421756919374247730e+02,6.816081871345028276e+01,1.026301169590643099e+02
6.102406738868831582e+01,1.426823104693140749e+02,6.845479082321186581e+01,1.036383265856949976e+02
6.121818181818181870e+01,1.428509090909090844e+02,6.845705967976709871e+01,1.044512372634643356e+02
6.189473684210526017e+01,1.436528822055137766e+02,6.870014556040756304e+01,1.046200873362445378e+02
6.206124852767961642e+01,1.442249705535924420e+02,6.860091743119265573e+01,1.050428134556574804e+02
6.190329920364049343e+01,1.444584755403867860e+02,6.865660919540229656e+01,1.058117816091953927e+02
6.258912037037035958e+01,1.452245370370370381e+02,6.859016393442622928e+01,1.063729508196721270e+02
6.266550925925925242e+01,1.453773148148148096e+02,6.879411764705882604e+01,1.066792717086834585e+02
6.238732394366196843e+01,1.454530516431924809e+02,6.891700680272107604e+01,1.066693877551020364e+02
6.334676434676433843e+01,1.467936507936507837e+02,6.883471074380165078e+01,1.077052341597796072e+02
6.369696969696969546e+01,1.474368686868686780e+02,6.896905766526019477e+01,1.076582278481012622e+02
6.375747126436780832e+01,1.478011494252873490e+02,6.878800557880055067e+01,1.085536959553695908e+02
6.409574468085106957e+01,1.483664302600472524e+02,6.885123966942148854e+01,1.085330578512396755e+02
6.460698198198197417e+01,1.487882882882882711e+02,6.891168091168090371e+01,1.093019943019942986e+02
6.425364758698091805e+01,1.488585858585858546e+02,6.914722222222221149e+01,1.090555555555555571e+02
6.456516724336793800e+01,1.495397923875432582e+02,6.889754689754688854e+01,1.100505050505050377e+02
6.460927152317880484e+01,1.497196467991169868e+02,6.905752212389380418e+01,1.099528023598819999e+02
6.510416666666665719e+01,1.503311403508771775e+02,6.913043478260870245e+01,1.101449275362318758e+02
6.548817966903072829e+01,1.512505910165484408e+02,6.919130434782609029e+01,1.108710144927536163e+02
6.581114903299203434e+01,1.515574516496018020e+02,6.932344632768361237e+01,1.112048022598870034e+02
6.613086419753085465e+01,1.524839506172839378e+02,6.959970887918485971e+01,1.113959243085880502e+02
6.625396825396825307e+01,1.529474969474969441e+02,6.954370370370369869e+01,1.120222222222222257e+02
6.662198067632849074e+01,1.537415458937198025e+02,6.954370370370369869e+01,1.120222222222222257e+02
6.662975778546713457e+01,1.539942329873125573e+02,6.956203288490283398e+01,1.120493273542600861e+02
6.674074074074074758e+01,1.546015712682379331e+02,6.967410714285713880e+01,1.130684523809523796e+02
6.685265700483091678e+01,1.552330917874396050e+02,6.993389592123769205e+01,1.131673699015471044e+02
6.721201814058956359e+01,1.560770975056689167e+02,7.000858369098712330e+01,1.134377682403433454e+02
6.731521739130434412e+01,1.565664251207729194e+02,6.996498599439775035e+01,1.138823529411764639e+02
6.734336677814937389e+01,1.570457079152731126e+02,7.000271002710026380e+01,1.141287262872628645e+02
6.784223013048635664e+01,1.581482799525504106e+02,6.995159059474411833e+01,1.148257261410788317e+02
6.808690476190476204e+01,1.590821428571428555e+02,7.013783403656820781e+01,1.151772151898734222e+02
6.816847172081828887e+01,1.597232250300842225e+02,7.021378340365680515e+01,1.151293952180027986e+02
6.831474597273853533e+01,1.608004956629491744e+02,7.021378340365680515e+01,1.151293952180027986e+02
6.841514041514041367e+01,1.616727716727716597e+02,7.022598870056496878e+01,1.158163841807909478e+02
6.840882694541230080e+01,1.621626016260162544e+02,7.025106382978722763e+01,1.157872340425531945e+02
6.859393939393939377e+01,1.633636363636363740e+02,7.019444444444444287e+01,1.162283950617283921e+02
6.854609929078014829e+01,1.639834515366430026e+02,7.034828101644244214e+01,1.164573991031390108e+02
6.895833333333332860e+01,1.653952020202019924e+02,7.034828101644244214e+01,1.164573991031390108e+02
6.866784037558684872e+01,1.659941314553990424e+02,7.028695652173912833e+01,1.166434782608695713e+02
6.878876678876677886e+01,1.668901098901098976e+02,7.028695652173912833e+01,1.166434782608695713e+02
6.869495694956948739e+01,1.680455104551045338e+02,7.038179148311306221e+01,1.169911894273127757e+02
6.866071428571429180e+01,1.687678571428571388e+02,7.048809523809522659e+01,1.172395833333333286e+02
6.881159420289854722e+01,1.701871980676328349e+02,7.034934497816594501e+01,1.175720524017467312e+02
6.883767038413877515e+01,1.714795539033457317e+02,7.034934497816594501e+01,1.175720524017467312e+02
