# x1,y1,x2,y2
3.107906432748537782e+02,2.262222222222222001e+01,2.466938534278959594e+02,2.093664302600472524e+02
3.108229885057471051e+02,2.256896551724138078e+01,2.468095238095237960e+02,2.102299651567944352e+02
3.107903780068728565e+02,2.248568155784650457e+01,2.467624113475177410e+02,2.105579196217493916e+02
3.107903780068728565e+02,2.248568155784650457e+01,2.463260073260073284e+02,2.124969474969474845e+02
3.109776995305164178e+02,2.213145539906103210e+01,2.463776137761377356e+02,2.130553505535055479e+02
3.110904925544100479e+02,2.225773195876288568e+01,2.464448315911730276e+02,2.137142857142857224e+02
3.106468401486988569e+02,2.185625774473357907e+01,2.462061728395061380e+02,2.147086419753086375e+02
3.106763636363636465e+02,2.187030303030302747e+01,2.462467836257309841e+02,2.146280701754386087e+02
3.106763636363636465e+02,2.187030303030302747e+01,2.462415795586527167e+02,2.147212543554007027e+02
3.108935185185184764e+02,2.230902777777777857e+01,2.459693757361601740e+02,2.160883392226148487e+02
3.106032295271049293e+02,2.239446366782006947e+01,2.458434886499402410e+02,2.170740740740740762e+02
3.106424452133794603e+02,2.243252595155709272e+01,2.458955399061032665e+02,2.179694835680751055e+02
3.106413793103448029e+02,2.245057471264367521e+01,2.459939393939393710e+02,2.179781818181818096e+02
3.108758620689654890e+02,2.263678160919539906e+01,2.461033681765388792e+02,2.185017421602787522e+02
3.107686139747995071e+02,2.255670103092783663e+01,2.460937129300118329e+02,2.188612099644128079e+02
3.108130630630630549e+02,2.243243243243243157e+01,2.460815085158150737e+02,2.202128953771289446e+02
3.106711409395973078e+02,2.239485458612975322e+01,2.460907960199004663e+02,2.208121890547263604e+02
3.106292629262925971e+02,2.235643564356435675e+01,2.464922894424673530e+02,2.210000000000000000e+02
3.106292629262925971e+02,2.235643564356435675e+01,2.466467136150234296e+02,2.213227699530516475e+02
3.109930069930069862e+02,2.240792540792540422e+01,2.469080047789724972e+02,2.216487455197132590e+02
3.110132450331125824e+02,2.284768211920529879e+01,2.471326164874552092e+02,2.223512544802867410e+02
3.107938751472320291e+02,2.263957597173144975e+01,2.474166666666666572e+02,2.225532407407407334e+02
3.107144522144521943e+02,2.256177156177156107e+01,2.475198675496688736e+02,2.229381898454745965e+02
3.107144522144521943e+02,2.256177156177156107e+01,2.472395833333333428e+02,2.243900462962962763e+02
3.107144522144521943e+02,2.256177156177156107e+01,2.473658810325476622e+02,2.246498316498316399e+02
3.110214285714285438e+02,2.298809523809523725e+01,2.472678571428571388e+02,2.255869047619047478e+02
3.108569780853517273e+02,2.271626297577854814e+01,2.471636798088410671e+02,2.262652329749103899e+02
3.107910958904109862e+02,2.267009132420091078e+01,2.471333333333333258e+02,2.272315789473684333e+02
3.107497116493656222e+02,2.258823529411764852e+01,2.473031358885017426e+02,2.276097560975609895e+02
3.106979166666666856e+02,2.252662037037036669e+01,2.474097968936678456e+02,2.286881720430107521e+02
3.105919335705812614e+02,2.241755634638196781e+01,2.478606060606060169e+02,2.298739393939393665e+02
3.107181286549707124e+02,2.262923976608187004e+01,2.481369047619047308e+02,2.315738095238095013e+02
3.106770472895040029e+02,2.257554786620530507e+01,2.486642941874258383e+02,2.330486358244365306e+02
3.107435897435897232e+02,2.260839160839161011e+01,2.497610294117646959e+02,2.353100490196078169e+02
3.106827586206896399e+02,2.258505747126436702e+01,2.508437884378843421e+02,2.376002460024600111e+02
3.111718569780853159e+02,2.273125720876585731e+01,2.517921146953405014e+02,2.399271206690561087e+02
3.110645905420991539e+02,2.264359861591695378e+01,2.529754385964912160e+02,2.418444444444444059e+02
3.109647887323943678e+02,2.247417840375586806e+01,2.544895833333333428e+02,2.438275462962962763e+02
3.110081018518518476e+02,2.260532407407407263e+01,2.557922535211267530e+02,2.456349765258215712e+02
3.112195402298850126e+02,2.282643678160919265e+01,2.572931442080378019e+02,2.474160756501181879e+02
3.112547699214365480e+02,2.289674523007856166e+01,2.584400479616306825e+02,2.490263788968824770e+02
3.112593818984547056e+02,2.296467991169977907e+01,2.599070048309178560e+02,2.504963768115941889e+02
3.112044444444444480e+02,2.287777777777777644e+01,2.611929824561403279e+02,2.514502923976608031e+02
3.112044444444444480e+02,2.287777777777777644e+01,2.626482164821647984e+02,2.527958179581795548e+02
3.112044444444444480e+02,2.287777777777777644e+01,2.635765124555160241e+02,2.536702253855278570e+02
3.112449664429530003e+02,2.231319910514541149e+01,2.646948356807511686e+02,2.549272300469483525e+02
3.113766666666666652e+02,2.243111111111111100e+01,2.661779448621553570e+02,2.566766917293232950e+02
3.113806380638063729e+02,2.237953795379537780e+01,2.671780167264037686e+02,2.574826762246116800e+02
3.113576158940397249e+02,2.244812362030905106e+01,2.683049645390070737e+02,2.588203309692671041e+02
3.113999999999999773e+02,2.250777777777777544e+01,2.690262843488649764e+02,2.598315412186379945e+02
3.113455149501660912e+02,2.266002214839424056e+01,2.700368956743002400e+02,2.611997455470737464e+02
3.114175199089874582e+02,2.280887372013651770e+01,2.710012578616352243e+02,2.622100628930817265e+02
3.114966216216216139e+02,2.294031531531531343e+01,2.715433455433455379e+02,2.625384615384615472e+02
3.114903299203639904e+02,2.295563139931740437e+01,2.724157441574415657e+02,2.636998769987699802e+02
3.114675615212527759e+02,2.289373601789709056e+01,2.727737226277372429e+02,2.642493917274939008e+02
3.116205673758865373e+02,2.320803782505910107e+01,2.728059701492537101e+02,2.647412935323382612e+02
3.112925170068027114e+02,2.278684807256235700e+01,2.729115646258503602e+02,2.650975056689342182e+02
3.113721461187214459e+02,2.292351598173515725e+01,2.733695380774032060e+02,2.659213483146067460e+02
3.112222222222222285e+02,2.244880174291938957e+01,2.736371463714637002e+02,2.667367773677736409e+02
3.111699346405228539e+02,2.234422657952069713e+01,2.736135265700482933e+02,2.667548309178743580e+02
3.116364617044228567e+02,2.267961165048543748e+01,2.737777777777777715e+02,2.676987654320987531e+02
3.112813559322033825e+02,2.271525423728813564e+01,2.736812121212121269e+02,2.676945454545454481e+02
3.112327683615818614e+02,2.262372881355932108e+01,2.736812121212121269e+02,2.676945454545454481e+02
3.112259136212624639e+02,2.266666666666666430e+01,2.733713235294117680e+02,2.680318627450980102e+02
3.112629262926292313e+02,2.285808580858085648e+01,2.732992424242424363e+02,2.684191919191918601e+02
3.113037280701753957e+02,2.327083333333333215e+01,2.732332065906210232e+02,2.693003802281368735e+02
3.112593818984547056e+02,2.316445916114789938e+01,2.731167268351383655e+02,2.695138387484957434e+02
3.112344444444444207e+02,2.310222222222222044e+01,2.728939393939393767e+02,2.701212121212120678e+02
3.112344444444444207e+02,2.310222222222222044e+01,2.725766081871344682e+02,2.704140350877192986e+02
3.109797619047619150e+02,2.294047619047618980e+01,2.722230303030302707e+02,2.712363636363636488e+02
3.110276854928017656e+02,2.321705426356589186e+01,2.717102473498233053e+02,2.712791519434629208e+02
3.109807692307692264e+02,2.309294871794871895e+01,2.715821596244131229e+02,2.718673708920187551e+02
3.109539121114683553e+02,2.307824222936763192e+01,2.712146118721460653e+02,2.723242009132419525e+02
3.109914529914530021e+02,2.320940170940170688e+01,2.711309523809523512e+02,2.725023809523809177e+02
3.109989417989417575e+02,2.316190476190476133e+01,2.707696969696969518e+02,2.735527272727272816e+02
3.111299790356393942e+02,2.329979035639412999e+01,2.706906474820144126e+02,2.738009592326138772e+02
3.113312500000000114e+02,2.339270833333333144e+01,2.706054181389870337e+02,2.741342756183745450e+02
3.111779206859592364e+02,2.316398713826366418e+01,2.704113475177305190e+02,2.752955082742316790e+02
3.110798274002157200e+02,2.319093851132685913e+01,2.701241379310345110e+02,2.762919540229884774e+02
3.110249728555917272e+02,2.312703583061889390e+01,2.697096399535423643e+02,2.772195121951219789e+02
3.112715231788079677e+02,2.341611479028697218e+01,2.691460541813898431e+02,2.786360424028268312e+02
3.113221850613154515e+02,2.342586399108138195e+01,2.688286384976525483e+02,2.790446009389671076e+02
3.113221850613154515e+02,2.342586399108138195e+01,2.683275663206458717e+02,2.792906574394463632e+02
3.113221850613154515e+02,2.342586399108138195e+01,2.675959952885747839e+02,2.798939929328622043e+02
3.112134213421341542e+02,2.330693069306930809e+01,2.670197444831590587e+02,2.800557491289198424e+02
3.111566666666666947e+02,2.322888888888888559e+01,2.666221419975932463e+02,2.806462093862816118e+02
3.113188405797101268e+02,2.348550724637681242e+01,2.663554006968641374e+02,2.807038327526132662e+02
3.113701431492842175e+02,2.359611451942740246e+01,2.654546525323910373e+02,2.813580683156654914e+02
3.112768549280177126e+02,2.324916943521594703e+01,2.649152542372881385e+02,2.813706214689265153e+02
3.113641364136413472e+02,2.320792079207920722e+01,2.642662116040955880e+02,2.817997724687144228e+02
3.114922118380062557e+02,2.351609553478712300e+01,2.636545454545454277e+02,2.822969696969696543e+02
3.112407407407407050e+02,2.313289760348583712e+01,2.633392434988179502e+02,2.823593380614656780e+02
3.112649294245385363e+02,2.315635179153094469e+01,2.629645909645909683e+02,2.823394383394382885e+02
3.114440715883668531e+02,2.336689038031319754e+01,2.622595325953259362e+02,2.824907749077490848e+02
3.114440715883668531e+02,2.336689038031319754e+01,2.617020023557125796e+02,2.824946996466430846e+02
3.117513751375137190e+02,2.380748074807480563e+01,2.617833935018050511e+02,2.824271961492178207e+02
3.116465997770345666e+02,2.357859531772575323e+01,2.613520599250936129e+02,2.825480649188514235e+02
3.116987818383167337e+02,2.364784053156146015e+01,2.606614785992217662e+02,2.827561608300907778e+02
3.116987818383167337e+02,2.364784053156146015e+01,2.604016786570742852e+02,2.821846522781774524e+02
3.116200000000000045e+02,2.284666666666666757e+01,2.597141119221410577e+02,2.823868613138686214e+02
3.118584169453734489e+02,2.309253065774804625e+01,2.589072681704260503e+02,2.827669172932330639e+02
3.117867564534230951e+02,2.308641975308641747e+01,2.592324723247232328e+02,2.824452644526444942e+02
3.117428896473264786e+02,2.299203640500568468e+01,2.591598513011152249e+02,2.824745972738537603e+02
3.114325529542920776e+02,2.322519509476031274e+01,2.583924528301886880e+02,2.820251572327043732e+02
3.113423120089786380e+02,2.317171717171717304e+01,2.581216730038023002e+02,2.818326996197718586e+02
3.111975308641975175e+02,2.330976430976431146e+01,2.575765765765765423e+02,2.818648648648648418e+02
3.109876126126126223e+02,2.299211711711711459e+01,2.583268482490272504e+02,2.816640726329441691e+02
3.111483942414174635e+02,2.319933554817275834e+01,2.581899371069181939e+02,2.816817610062892641e+02
3.110493827160493652e+02,2.307407407407407263e+01,2.581899371069181939e+02,2.816817610062892641e+02
3.109760273972602818e+02,2.298173515981735093e+01,2.577472118959107661e+02,2.816939281288723578e+02
3.109417808219178028e+02,2.338584474885844600e+01,2.568929440389293859e+02,2.818369829683697958e+02
3.108344444444444434e+02,2.333444444444444343e+01,2.572303921568627061e+02,2.816470588235293917e+02
3.107247807017543551e+02,2.324451754385964719e+01,2.572769607843137010e+02,2.816654411764706083e+02
3.110334448160535317e+02,2.347157190635451585e+01,2.571308641975308547e+02,2.816962962962962820e+02
3.110334448160535317e+02,2.347157190635451585e+01,2.566790123456789843e+02,2.816740740740740989e+02
3.111219239373601795e+02,2.356935123042505253e+01,2.562430025445292472e+02,2.815114503816793672e+02
3.107513935340022044e+02,2.329765886287625420e+01,2.559094339622641598e+02,2.812427672955974458e+02
3.108338727076591113e+02,2.333009708737863974e+01,2.560826873385012732e+02,2.812157622739017597e+02
3.108301075268817044e+02,2.335698924731182657e+01,2.562020997375327624e+02,2.811338582677165618e+02
3.108582251082250991e+02,2.335930735930735835e+01,2.549934895833333144e+02,2.810859375000000000e+02
3.111941638608304856e+02,2.369360269360269200e+01,2.546575163398692609e+02,2.811555555555555088e+02
3.108729641693811345e+02,2.339956568946796622e+01,2.545757575757575637e+02,2.809762845849802488e+02
3.109278688524590279e+02,2.343497267759562774e+01,2.543221393034825724e+02,2.807300995024875192e+02
3.109278688524590279e+02,2.343497267759562774e+01,2.541629072681704145e+02,2.805037593984962427e+02
3.108031319910514298e+02,2.319239373601789467e+01,2.538653333333333251e+02,2.800280000000000200e+02
3.112166105499438800e+02,2.327272727272727337e+01,2.530082304526748942e+02,2.800877914951988714e+02
3.108637387387387321e+02,2.281981981981981633e+01,2.530849420849420710e+02,2.796988416988417043e+02
3.108789954337898962e+02,2.293721461187214317e+01,2.530849420849420710e+02,2.796988416988417043e+02
3.109274376417233157e+02,2.302267573696144964e+01,2.532292490118577177e+02,2.795217391304348098e+02
3.110575461454939727e+02,2.315635179153094469e+01,2.528832020997375025e+02,2.792401574803149629e+02
3.118381564844586933e+02,2.349196141479099609e+01,2.530000000000000000e+02,2.791291172595520038e+02
3.117950377562027597e+02,2.326860841423948045e+01,2.530778210116731657e+02,2.791076523994811396e+02
3.117950377562027597e+02,2.326860841423948045e+01,2.530778210116731657e+02,2.791076523994811396e+02
3.117950377562027597e+02,2.326860841423948045e+01,2.531254901960784309e+02,2.790732026143790563e+02
3.117416934619506605e+02,2.323472668810289221e+01,2.530234159779614345e+02,2.787203856749310944e+02
3.118276643990929529e+02,2.367800453514739090e+01,2.529034391534391375e+02,2.784259259259259238e+02
3.114988962472405660e+02,2.346688741721854399e+01,2.526108949416342284e+02,2.782088197146562720e+02
3.114989035087718889e+02,2.342434210526315752e+01,2.526577946768060770e+02,2.779632446134347106e+02
3.114988962472405660e+02,2.346688741721854399e+01,2.520710594315245316e+02,2.780025839793281079e+02
3.114988962472405660e+02,2.346688741721854399e+01,2.521696969696969290e+02,2.772096969696969495e+02
3.115256410256410504e+02,2.352136752136751952e+01,2.516768447837149836e+02,2.769860050890584944e+02
3.112945205479451829e+02,2.310502283105022769e+01,2.517132075471698158e+02,2.769194968553458693e+02
3.113733333333333348e+02,2.330888888888888744e+01,2.514588235294117737e+02,2.767816993464052189e+02
3.113758389261744810e+02,2.328076062639820876e+01,2.509780361757105709e+02,2.765943152454780147e+02
3.112912513842746307e+02,2.322923588039867226e+01,2.511448717948717899e+02,2.760871794871794691e+02
3.114689440993788594e+02,2.393685300207039290e+01,2.514892268694549671e+02,2.757072243346007667e+02
3.112567421790722619e+02,2.358360302049622348e+01,2.517077114427860351e+02,2.755286069651741059e+02
3.111753246753247026e+02,2.347943722943722733e+01,2.517530413625303822e+02,2.753138686131387090e+02
3.112064516129032086e+02,2.353763440860214828e+01,2.518801498127340892e+02,2.750611735330836041e+02
3.112745098039215463e+02,2.355446623093681779e+01,2.523027989821882784e+02,2.748256997455470696e+02
3.113951434878587179e+02,2.371081677704194135e+01,2.523867684478371416e+02,2.745585241730279904e+02
3.113471778487752886e+02,2.373801916932907474e+01,2.521428571428571388e+02,2.744839124839124906e+02
3.113365384615384528e+02,2.361752136752136622e+01,2.522529182879377458e+02,2.742892347600518406e+02
3.115761589403973630e+02,2.326490066225165521e+01,2.517764705882352985e+02,2.740836601307189540e+02
3.114556677890010974e+02,2.308305274971941401e+01,2.517808764940239143e+02,2.737768924302789060e+02
3.118035914702580840e+02,2.330639730639730800e+01,2.521072351421188671e+02,2.734263565891473036e+02
3.118910891089108759e+02,2.332563256325632395e+01,2.522517006802721085e+02,2.731564625850339780e+02
3.115827586206896740e+02,2.303448275862069039e+01,2.524794871794871369e+02,2.729679487179486728e+02
3.115827586206896740e+02,2.303448275862069039e+01,2.523384030418251029e+02,2.725652724968313692e+02
