# x1,y1,x2,y2
1.949793702497285608e+02,2.991292073832790379e+02,7.777876106194690919e+01,2.494985250737463218e+02
1.949798941798941598e+02,2.993544973544973118e+02,7.757725947521865351e+01,2.495335276967930156e+02
1.949957127545551998e+02,2.993494105037513009e+02,7.757725947521865351e+01,2.495335276967930156e+02
1.951304791029561727e+02,2.991671763506625439e+02,7.753295128939828373e+01,2.494412607449856694e+02
1.950075757575757507e+02,2.985497835497835126e+02,7.718941504178272339e+01,2.494605385329619196e+02
1.951002109704641327e+02,2.982953586497890228e+02,7.714565826330532161e+01,2.494491129785247381e+02
1.950905218317358845e+02,2.984078807241746176e+02,7.731161473087819047e+01,2.494428706326723102e+02
1.952382478632478353e+02,2.983888888888888573e+02,7.743874643874643482e+01,2.494245014245014147e+02
1.952382478632478353e+02,2.983888888888888573e+02,7.743874643874643482e+01,2.494245014245014147e+02
1.954651416122004264e+02,2.977538126361655486e+02,7.719507575757575069e+01,2.493020833333333144e+02
1.952636655948552971e+02,2.976312968917470130e+02,7.737765466297321382e+01,2.493859649122806843e+02
1.952636655948552971e+02,2.976312968917470130e+02,7.720787545787544559e+01,2.494029304029303660e+02
1.952330097087378533e+02,2.974692556634304310e+02,7.720787545787544559e+01,2.494029304029303660e+02
1.952541254125412422e+02,2.975643564356435604e+02,7.720787545787544559e+01,2.494029304029303660e+02
1.952578616352201379e+02,2.969392033542976606e+02,7.690883190883191389e+01,2.488945868945868938e+02
1.952106918238993671e+02,2.970398322851152670e+02,7.723314065510597004e+01,2.489749518304431319e+02
1.951778487752928584e+02,2.970777422790202422e+02,7.723314065510597004e+01,2.489749518304431319e+02
1.952079314040728661e+02,2.971425509110396206e+02,7.723314065510597004e+01,2.489749518304431319e+02
1.952834394904458577e+02,2.971114649681528590e+02,7.723314065510597004e+01,2.489749518304431319e+02
1.952542735042734989e+02,2.968878205128204968e+02,7.666666666666667140e+01,2.488131760078662467e+02
1.952510548523206637e+02,2.971729957805906679e+02,7.707642725598526567e+01,2.490488029465929856e+02
1.952236286919831230e+02,2.972130801687763437e+02,7.704868913857677626e+01,2.489288389513108370e+02
1.952236286919831230e+02,2.972130801687763437e+02,7.728787878787878185e+01,2.489109848484848158e+02
1.952473460721868150e+02,2.972271762208067685e+02,7.728787878787878185e+01,2.489109848484848158e+02
1.952668810289389114e+02,2.973794212218649591e+02,7.698630136986301409e+01,2.491397260273972734e+02
1.951582809224318567e+02,2.975922431865827775e+02,7.705785123966941796e+01,2.491432506887052227e+02
1.951300309597523324e+02,2.976057791537667185e+02,7.747020484171321186e+01,2.491424581005586560e+02
1.951300309597523324e+02,2.975810113519091828e+02,7.746759259259259522e+01,2.491064814814814667e+02
1.952623655913978382e+02,2.977365591397849585e+02,7.727212806026365399e+01,2.491337099811675841e+02
1.953279914529914265e+02,2.974529914529914549e+02,7.693218720152816559e+01,2.492511938872970063e+02
1.952664509169363498e+02,2.971337648327939291e+02,7.716901408450704025e+01,2.492281690140845001e+02
1.953095238095237960e+02,2.972554112554112180e+02,7.716901408450704025e+01,2.492281690140845001e+02
1.953409586056644685e+02,2.973355119825707789e+02,7.716901408450704025e+01,2.492281690140845001e+02
1.953244444444444241e+02,2.968122222222222035e+02,7.721563088512240824e+01,2.492871939736346292e+02
1.953061002178649233e+02,2.965076252723311541e+02,7.819313725490195566e+01,2.492627450980392041e+02
1.952099156118143242e+02,2.963459915611813926e+02,7.782662835249041677e+01,2.492969348659003685e+02
1.952335456475583726e+02,2.963609341825901993e+02,7.762405303030301695e+01,2.493049242424242209e+02
1.952335456475583726e+02,2.963609341825901993e+02,7.783042635658914321e+01,2.493071705426356175e+02
1.954096774193548356e+02,2.963397849462365343e+02,7.770190476190475692e+01,2.493047619047618753e+02
1.953096008629989058e+02,2.964336569579288039e+02,7.810587002096434617e+01,2.493616352201257769e+02
1.953184238551650651e+02,2.966166134185303349e+02,7.782562620423891531e+01,2.494807321772639455e+02
1.953513227513227548e+02,2.967174603174603362e+02,7.771743295019156506e+01,2.494808429118773745e+02
1.952805383022774208e+02,2.966594202898550634e+02,7.770423892100191665e+01,2.495038535645471995e+02
1.952743271221531813e+02,2.966221532091097401e+02,7.759564393939393767e+01,2.495094696969696884e+02
1.949307359307359206e+02,2.962932900432900283e+02,7.713091922005571632e+01,2.497335190343546856e+02
1.948619957537154903e+02,2.964554140127388564e+02,7.687454212454211699e+01,2.498278388278388036e+02
1.948619957537154903e+02,2.964554140127388564e+02,7.687454212454211699e+01,2.498278388278388036e+02
1.948619957537154903e+02,2.964554140127388564e+02,7.681743869209809361e+01,2.498737511353315028e+02
1.948619957537154903e+02,2.964554140127388564e+02,7.666576576576576940e+01,2.498657657657657580e+02
1.947056277056276770e+02,2.964112554112553539e+02,7.664589235127478162e+01,2.499423984891406576e+02
1.948214285714285836e+02,2.965865800865800566e+02,7.701224105461393776e+01,2.500828625235404843e+02
1.948099891422367023e+02,2.966167209554831743e+02,7.699526515151514161e+01,2.500577651515151274e+02
1.948099891422367023e+02,2.966167209554831743e+02,7.699526515151514161e+01,2.500577651515151274e+02
1.948099891422367023e+02,2.966167209554831743e+02,7.686501377410468194e+01,2.500045913682276932e+02
1.949085841694537180e+02,2.962976588628762329e+02,7.623249299719887517e+01,2.497366946778711565e+02
1.949758771929824377e+02,2.960274122807017534e+02,7.650185185185183911e+01,2.497666666666666799e+02
1.952709677419354932e+02,2.963817204301075208e+02,7.633518518518518192e+01,2.497722222222222115e+02
1.955456545654565161e+02,2.960891089108910705e+02,7.655214152700185082e+01,2.497430167597765376e+02
1.955854978354978186e+02,2.964556277056277054e+02,7.615718157181571257e+01,2.496811201445347592e+02
1.957341640706126498e+02,2.968348909657320860e+02,7.636801541425818129e+01,2.496868978805394761e+02
1.959979166666666401e+02,2.966604166666666629e+02,7.646588693957114913e+01,2.496364522417153751e+02
1.962673160173160056e+02,2.967662337662337677e+02,7.654240631163708031e+01,2.496676528599605263e+02
1.962673160173160056e+02,2.967662337662337677e+02,7.600477554918815315e+01,2.495568290353390637e+02
1.963465346534653406e+02,2.969097909790978633e+02,7.601050620821393977e+01,2.495396370582616896e+02
1.963598369011212981e+02,2.968307849133536820e+02,7.620797720797720842e+01,2.495004748338081413e+02
1.964757481940144430e+02,2.968968008255933455e+02,7.599906103286384962e+01,2.495126760563380230e+02
1.965062111801242111e+02,2.968322981366459885e+02,7.599906103286384962e+01,2.495126760563380230e+02
1.965440251572327099e+02,2.967295597484276755e+02,7.603201506591337022e+01,2.495122410546139236e+02
1.964603174603174693e+02,2.966179894179894063e+02,7.604952380952380508e+01,2.494723809523809450e+02
1.970098684210526301e+02,2.961535087719298076e+02,7.539437984496123590e+01,2.489399224806201403e+02
1.969925925925925867e+02,2.962603174603174807e+02,7.535874877810361738e+01,2.489745845552297112e+02
1.969433962264151035e+02,2.962914046121592833e+02,7.531000971817297795e+01,2.489776482021379707e+02
1.969433962264151035e+02,2.962914046121592833e+02,7.531000971817297795e+01,2.489776482021379707e+02
1.971909184726522142e+02,2.961486068111454983e+02,7.531000971817297795e+01,2.489776482021379707e+02
1.974091381100726608e+02,2.950539979231567713e+02,7.541791044776118724e+01,2.484437810945273384e+02
1.976666666666666572e+02,2.945376344086021163e+02,7.587464387464387983e+01,2.484748338081671193e+02
1.976164529914529737e+02,2.946185897435897232e+02,7.587464387464387983e+01,2.484748338081671193e+02
1.977590861889927112e+02,2.949273104880581400e+02,7.587464387464387983e+01,2.484748338081671193e+02
1.977718749999999943e+02,2.948906250000000000e+02,7.572659176029961259e+01,2.484016853932584183e+02
1.976241134751772961e+02,2.949118541033434440e+02,7.486346516007532159e+01,2.478220338983050794e+02
1.976320754716981014e+02,2.947232704402515537e+02,7.492378328741965277e+01,2.480247933884297424e+02
1.977121212121212182e+02,2.946202020202019867e+02,7.546553352219073929e+01,2.481501416430594986e+02
1.979115226337448519e+02,2.944742798353909166e+02,7.494063926940638964e+01,2.479972602739726142e+02
1.980476190476190368e+02,2.942629399585920851e+02,7.507588075880758538e+01,2.480352303523035289e+02
1.981997929606625064e+02,2.942908902691511344e+02,7.527331486611264211e+01,2.479482917820867840e+02
1.985270833333333371e+02,2.941041666666666288e+02,7.553713768115940752e+01,2.479628623188405641e+02
1.986812957157784467e+02,2.940846394984325798e+02,7.531805929919137554e+01,2.480323450134770837e+02
1.987840083073727726e+02,2.940965732087227593e+02,7.529333333333333655e+01,2.479840000000000089e+02
1.988296760710553599e+02,2.940532915360501534e+02,7.552291105121294379e+01,2.480970350404312796e+02
1.992078059071729967e+02,2.935537974683544462e+02,7.615929203539822367e+01,2.482497541789576871e+02
1.992180685358255516e+02,2.936344755970923757e+02,7.621794871794871540e+01,2.483984220907297527e+02
1.992848297213622288e+02,2.935841073271413393e+02,7.628431372549019329e+01,2.484078431372548721e+02
1.995726227795193211e+02,2.932079414838035518e+02,7.621794871794871540e+01,2.483984220907297527e+02
1.998764643237486496e+02,2.926411075612353443e+02,7.576380952380951328e+01,2.482371428571428567e+02
2.004399585921324842e+02,2.918498964803312106e+02,7.573041894353369230e+01,2.481948998178506258e+02
2.004723092998954996e+02,2.919686520376175736e+02,7.581481481481480955e+01,2.483342592592592553e+02
2.004754440961337423e+02,2.919717868338557878e+02,7.581481481481480955e+01,2.483342592592592553e+02
2.004754440961337423e+02,2.919717868338557878e+02,7.581481481481480955e+01,2.483342592592592553e+02
2.006174004192872076e+02,2.917631027253668208e+02,7.606001846722067228e+01,2.484062788550322978e+02
2.008719576719576594e+02,2.913026455026454755e+02,7.635119047619048160e+01,2.486547619047618980e+02
2.008721174004192846e+02,2.918668763102725165e+02,7.645244956772334888e+01,2.487598463016330186e+02
2.008913738019169273e+02,2.917646432374866663e+02,7.646397694524495137e+01,2.487771373679154294e+02
2.012094943240454086e+02,2.916821465428276383e+02,7.646397694524495137e+01,2.487656099903938127e+02
2.014261057173678466e+02,2.915544768069039492e+02,7.654202898550724399e+01,2.487961352657004568e+02
2.015576923076923208e+02,2.916175213675213627e+02,7.622816901408450008e+01,2.486863849765258010e+02
2.017220412595005428e+02,2.917209554831704281e+02,7.652083333333332860e+01,2.487301136363636260e+02
2.017220412595005428e+02,2.917209554831704281e+02,7.668199233716474339e+01,2.487729885057471222e+02
2.016411824668705037e+02,2.919918450560652445e+02,7.668199233716474339e+01,2.487729885057471222e+02
2.016951219512195053e+02,2.919898373983739361e+02,7.642337164750956902e+01,2.486408045977011625e+02
2.020658174097664528e+02,2.918492569002123105e+02,7.641438979963569977e+01,2.482586520947176325e+02
2.021947916666666458e+02,2.918437500000000000e+02,7.643429068755439459e+01,2.481575282854656166e+02
2.021854166666666401e+02,2.918500000000000227e+02,7.644995648389904375e+01,2.481575282854656166e+02
2.021692789968652164e+02,2.918004179728317240e+02,7.676355555555555554e+01,2.482248888888888700e+02
2.021692789968652164e+02,2.918004179728317240e+02,7.676355555555555554e+01,2.482248888888888700e+02
2.026666666666666572e+02,2.910350318471337800e+02,7.676880222841225532e+01,2.480872794800371253e+02
2.027414330218068415e+02,2.909231568016614347e+02,7.662049861495844993e+01,2.480572483841181679e+02
2.027617554858934170e+02,2.909289446185997576e+02,7.671866295264624114e+01,2.480882079851438959e+02
2.025632183908045931e+02,2.911327063740856715e+02,7.684383561643835492e+01,2.479634703196346663e+02
2.025632183908045931e+02,2.911327063740856715e+02,7.684383561643835492e+01,2.479634703196346663e+02
2.028585526315789593e+02,2.906896929824561084e+02,7.676217765042980545e+01,2.478586437440305303e+02
2.026593750000000114e+02,2.912427083333333258e+02,7.683102493074791539e+01,2.478855032317635789e+02
2.027374358974358586e+02,2.910779487179486864e+02,7.687465181058496455e+01,2.478987929433611725e+02
2.026850053937432392e+02,2.912729234088457133e+02,7.687465181058496455e+01,2.478987929433611725e+02
2.026850053937432392e+02,2.912729234088457133e+02,7.687465181058496455e+01,2.478987929433611725e+02
2.027447045707915265e+02,2.911192865105908254e+02,7.623069936421434534e+01,2.475994550408719306e+02
2.028207547169811278e+02,2.913480083857442082e+02,7.619475655430711925e+01,2.479297752808988662e+02
2.029810126582278542e+02,2.913945147679324350e+02,7.619475655430711925e+01,2.479297752808988662e+02
2.029810126582278542e+02,2.913945147679324350e+02,7.619475655430711925e+01,2.479297752808988662e+02
2.031242038216560388e+02,2.911932059447982510e+02,7.619475655430711925e+01,2.479297752808988662e+02
2.030529595015576376e+02,2.915534787123571618e+02,7.671969696969696884e+01,2.480681818181818130e+02
2.031511387163560869e+02,2.917670807453416160e+02,7.642465753424657748e+01,2.480219178082191718e+02
2.030952380952381020e+02,2.916687830687830569e+02,7.663585434173668887e+01,2.480448179271708682e+02
2.030675105485231882e+02,2.917056962025316693e+02,7.653203342618384397e+01,2.480083565459609929e+02
2.033585858585858546e+02,2.913818181818181756e+02,7.653203342618384397e+01,2.480083565459609929e+02
2.036860841423948330e+02,2.908813376483279285e+02,7.685205479452055499e+01,2.482264840182648129e+02
2.037303128371089542e+02,2.908651564185544771e+02,7.657559198542804779e+01,2.481867030965391621e+02
2.037691477885652489e+02,2.907939590075512228e+02,7.673664825046040505e+01,2.482440147329649847e+02
2.037691477885652489e+02,2.907939590075512228e+02,7.673664825046040505e+01,2.482440147329649847e+02
2.037691477885652489e+02,2.907939590075512228e+02,7.683518518518518192e+01,2.482759259259259181e+02
2.040191082802547839e+02,2.901963906581740389e+02,7.719088319088318428e+01,2.486514719848052835e+02
2.037528556593977100e+02,2.909003115264797543e+02,7.701400560224089986e+01,2.485966386554621863e+02
2.035959271168274256e+02,2.910000000000000000e+02,7.687331536388140307e+01,2.485669362084456395e+02
2.035959271168274256e+02,2.910000000000000000e+02,7.681842818428184216e+01,2.485293586269195885e+02
2.035959271168274256e+02,2.910000000000000000e+02,7.681842818428184216e+01,2.485293586269195885e+02
2.037173678532901704e+02,2.911014023732470264e+02,7.721971830985916085e+01,2.486638497652581918e+02
2.038812499999999943e+02,2.910427083333332803e+02,7.719868173258002741e+01,2.486920903954802213e+02
2.039542066027688918e+02,2.908722044728434639e+02,7.725094696969696884e+01,2.487225378787878753e+02
2.038538380651945374e+02,2.910262881177707754e+02,7.714867424242423510e+01,2.486770833333333144e+02
2.038538380651945374e+02,2.910262881177707754e+02,7.714867424242423510e+01,2.486770833333333144e+02
2.037532051282051384e+02,2.910544871794871824e+02,7.693153153153151891e+01,2.484540540540540405e+02
2.038176914778856315e+02,2.911887810140237320e+02,7.721946740128556996e+01,2.485197428833792230e+02
2.038176914778856315e+02,2.911887810140237320e+02,7.721946740128556996e+01,2.485197428833792230e+02
2.038262757871878250e+02,2.912747014115092270e+02,7.721946740128556996e+01,2.485197428833792230e+02
2.037720979765708194e+02,2.915782747603834082e+02,7.714349376114081736e+01,2.485311942959001499e+02
2.039528403001071695e+02,2.915937834941050255e+02,7.706197183098591097e+01,2.482807511737088930e+02
2.038881856540084243e+02,2.917352320675105375e+02,7.731383472609098817e+01,2.483584029712163215e+02
2.038895966029723752e+02,2.922059447983014593e+02,7.729026217228464191e+01,2.483623595505617914e+02
2.041928205128204752e+02,2.922502564102563838e+02,7.729026217228464191e+01,2.483623595505617914e+02
2.041869158878504606e+02,2.924112149532710418e+02,7.729026217228464191e+01,2.483623595505617914e+02
