# x1,y1,x2,y2
2.442477876106194756e+01,6.441224188790560845e+01,2.799314128943758462e+01,2.840397805212619460e+02
2.442477876106194756e+01,6.441224188790560845e+01,2.801527777777777573e+01,2.839805555555555543e+02
2.445111111111111057e+01,6.441851851851851052e+01,2.790724637681159237e+01,2.838057971014492296e+02
2.429359823399558493e+01,6.454966887417218402e+01,2.796811594202898377e+01,2.840753623188405754e+02
2.421851851851851478e+01,6.471259259259258556e+01,2.796811594202898377e+01,2.840753623188405754e+02
2.428962962962962635e+01,6.458370370370370495e+01,2.796345029239765978e+01,2.839970760233917986e+02
2.431614349775784589e+01,6.462705530642749352e+01,2.800595238095237960e+01,2.838720238095237960e+02
2.404061302681992274e+01,6.512873563218390416e+01,2.790804597701148992e+01,2.836235632183907569e+02
2.416666666666666430e+01,6.505530642750373715e+01,2.784900284900284717e+01,2.839558404558404163e+02
2.410416666666666430e+01,6.513244047619046739e+01,2.772614107883817525e+01,2.841134163208851646e+02
2.410416666666666430e+01,6.513244047619046739e+01,2.773640167364016662e+01,2.840139470013946834e+02
2.410416666666666430e+01,6.513244047619046739e+01,2.773640167364016662e+01,2.840139470013946834e+02
2.431202435312024335e+01,6.494368340943682938e+01,2.780753138075313657e+01,2.838744769874476788e+02
2.417972350230414591e+01,6.514132104454684224e+01,2.781207133058984837e+01,2.838422496570644284e+02
2.417972350230414591e+01,6.514132104454684224e+01,2.779614325068870428e+01,2.838815426997244913e+02
2.417972350230414591e+01,6.514132104454684224e+01,2.779319727891156333e+01,2.839578231292516648e+02
2.408333333333333215e+01,6.528636363636363171e+01,2.787535014005602108e+01,2.842408963585434094e+02
2.436073059360730753e+01,6.487595129375951331e+01,2.791456582633053074e+01,2.840952380952380736e+02
2.429903057419835832e+01,6.497017151379566258e+01,2.792528735632183512e+01,2.839770114942528494e+02
2.431116038433111370e+01,6.494161123429415738e+01,2.792592592592592382e+01,2.839031339031338916e+02
2.431116038433111370e+01,6.494161123429415738e+01,2.795545977011493832e+01,2.839109195402298838e+02
2.448333333333333073e+01,6.455217391304347530e+01,2.791666666666666430e+01,2.838573446327683314e+02
2.432300884955752096e+01,6.484365781710914689e+01,2.772942817294281426e+01,2.840878661087866135e+02
2.426962962962962678e+01,6.507407407407407618e+01,2.787570621468926291e+01,2.837740112994349602e+02
2.430604719764011534e+01,6.499852507374630761e+01,2.787570621468926291e+01,2.837740112994349602e+02
2.430604719764011534e+01,6.499852507374630761e+01,2.787570621468926291e+01,2.837740112994349602e+02
2.430604719764011534e+01,6.499852507374630761e+01,2.787570621468926291e+01,2.837740112994349602e+02
2.439692982456140413e+01,6.458698830409356617e+01,2.787891737891737520e+01,2.837464387464386846e+02
2.418230358504957778e+01,6.510983981693364342e+01,2.785344827586206762e+01,2.840675287356321519e+02
2.418230358504957778e+01,6.510983981693364342e+01,2.788461538461538325e+01,2.839900284900284646e+02
2.418230358504957778e+01,6.510983981693364342e+01,2.788461538461538325e+01,2.839900284900284646e+02
2.418230358504957778e+01,6.510983981693364342e+01,2.788461538461538325e+01,2.839900284900284646e+02
2.406088280060882667e+01,6.538888888888888573e+01,2.787711864406779583e+01,2.838587570621468785e+02
2.413046757164403999e+01,6.514705882352940591e+01,2.792063492063491736e+01,2.838961038961039094e+02
2.415465465465465300e+01,6.514189189189188767e+01,2.794326241134751498e+01,2.837829787234042556e+02
2.406454062262718097e+01,6.533637053910402415e+01,2.794326241134751498e+01,2.837829787234042556e+02
2.407432950191570598e+01,6.531647509578543520e+01,2.792929292929292728e+01,2.838268398268398300e+02
2.441379310344827758e+01,6.497011494252873831e+01,2.791053391053391053e+01,2.839105339105338999e+02
2.430365296803653052e+01,6.489878234398781842e+01,2.796408045977011270e+01,2.838247126436781400e+02
2.430365296803653052e+01,6.489878234398781842e+01,2.796408045977011270e+01,2.838247126436781400e+02
2.430365296803653052e+01,6.489878234398781842e+01,2.796408045977011270e+01,2.838247126436781400e+02
2.431821617535903002e+01,6.487528344671201808e+01,2.796408045977011270e+01,2.838247126436781400e+02
2.404644194756554043e+01,6.522247191011236112e+01,2.802202643171806073e+01,2.839339207048458320e+02
2.402645502645502518e+01,6.541043083900227373e+01,2.791411935953420453e+01,2.839344978165938755e+02
2.402645502645502518e+01,6.541043083900227373e+01,2.790869565217391468e+01,2.839898550724637403e+02
2.425235849056603854e+01,6.534669811320755173e+01,2.791880341880341732e+01,2.841339031339031180e+02
2.430288836846213485e+01,6.523028883684621348e+01,2.793220338983050866e+01,2.841920903954801929e+02
2.435880149812733819e+01,6.502696629213482993e+01,2.769887955182072758e+01,2.841274509803921546e+02
2.426331811263317917e+01,6.518645357686453679e+01,2.785248226950354322e+01,2.840382978723404221e+02
2.429071537290715099e+01,6.519101978691018928e+01,2.781881051175656694e+01,2.841493775933610095e+02
2.425993883792048678e+01,6.527217125382261997e+01,2.780277777777777359e+01,2.841861111111110745e+02
2.431292517006802711e+01,6.537641723356009038e+01,2.780277777777777359e+01,2.841861111111110745e+02
2.421693121693121498e+01,6.575359032501889089e+01,2.788888888888888928e+01,2.841737891737891459e+02
2.445787545787545625e+01,6.532161172161171692e+01,2.787201125175808514e+01,2.841223628691982981e+02
2.445787545787545625e+01,6.532161172161171692e+01,2.788276836158192040e+01,2.840649717514124291e+02
2.446446886446886282e+01,6.531501831501830679e+01,2.787201125175808514e+01,2.841223628691982981e+02
2.446446886446886282e+01,6.531501831501830679e+01,2.787201125175808514e+01,2.841223628691982981e+02
2.453378378378378244e+01,6.533408408408408263e+01,2.783730158730158877e+01,2.839391534391534151e+02
2.455330330330330213e+01,6.513363363363363590e+01,2.791600000000000037e+01,2.841173333333333062e+02
2.455330330330330213e+01,6.513363363363363590e+01,2.797677595628415048e+01,2.837759562841529828e+02
2.457548579970104541e+01,6.523168908819133094e+01,2.797677595628415048e+01,2.837759562841529828e+02
2.456681681681681439e+01,6.528228228228228147e+01,2.797677595628415048e+01,2.837759562841529828e+02
2.449265274555297367e+01,6.543155452436194253e+01,2.779887482419128020e+01,2.835935302390998345e+02
2.456456456456456294e+01,6.530105105105104712e+01,2.794516594516594310e+01,2.832539682539682531e+02
2.456456456456456294e+01,6.530105105105104712e+01,2.792721979621542872e+01,2.833318777292576556e+02
2.460166288737717011e+01,6.528571428571429180e+01,2.792721979621542872e+01,2.833318777292576556e+02
2.460166288737717011e+01,6.528571428571429180e+01,2.792721979621542872e+01,2.833318777292576556e+02
2.461777777777777843e+01,6.520814814814814042e+01,2.778120411160058723e+01,2.837650513950073332e+02
2.456081081081081052e+01,6.530030030030029309e+01,2.783333333333333215e+01,2.838019943019942843e+02
2.461498127340823672e+01,6.518801498127339755e+01,2.782153392330383213e+01,2.840368731563421534e+02
2.465075757575757365e+01,6.530606060606059771e+01,2.785380116959063912e+01,2.840014619883040723e+02
2.465075757575757365e+01,6.530606060606059771e+01,2.785119047619047450e+01,2.840282738095237960e+02
2.503851851851851507e+01,6.485481481481481580e+01,2.789619883040935377e+01,2.838918128654970587e+02
2.500000000000000000e+01,6.483670411985018234e+01,2.790354609929077867e+01,2.840652482269503594e+02
2.495776772247360142e+01,6.495625942684765164e+01,2.791919191919191690e+01,2.839350649350649292e+02
2.502092675635276109e+01,6.481315396113602390e+01,2.794563662374821078e+01,2.838540772532188612e+02
2.502092675635276109e+01,6.481315396113602390e+01,2.797546897546897426e+01,2.838354978354978471e+02
2.484331797235023132e+01,6.511136712749615185e+01,2.784027777777777501e+01,2.839138888888888914e+02
2.489541008276899703e+01,6.501128668171557479e+01,2.781830601092896060e+01,2.841038251366119880e+02
2.486470143613000516e+01,6.509297052154194319e+01,2.784010840108400942e+01,2.841355013550135027e+02
2.486470143613000516e+01,6.509297052154194319e+01,2.784010840108400942e+01,2.841355013550135027e+02
2.491592920353982166e+01,6.525073746312683909e+01,2.789355742296918450e+01,2.838207282913165272e+02
2.481093394077448622e+01,6.513971146545178215e+01,2.789344262295081833e+01,2.840382513661202211e+02
2.486830357142857295e+01,6.506547619047618980e+01,2.777142857142857224e+01,2.844476190476190141e+02
2.488340807174887814e+01,6.508370702541105857e+01,2.777142857142857224e+01,2.844476190476190141e+02
2.491815476190475920e+01,6.500297619047618980e+01,2.777142857142857224e+01,2.844476190476190141e+02
2.494542772861356639e+01,6.507817109144542655e+01,2.782008368200836657e+01,2.841073919107391248e+02
2.497698589458054741e+01,6.491314031180401400e+01,2.785994397759103336e+01,2.836778711484593600e+02
2.502327327327327211e+01,6.487312312312312201e+01,2.788095238095237960e+01,2.838767507002800699e+02
2.505231689088191160e+01,6.481539611360238951e+01,2.785277777777777430e+01,2.839361111111110745e+02
2.505231689088191160e+01,6.481539611360238951e+01,2.788095238095237960e+01,2.838767507002800699e+02
2.505231689088191160e+01,6.481539611360238951e+01,2.788095238095237960e+01,2.838767507002800699e+02
2.496598639455782376e+01,6.502267573696144609e+01,2.794419970631424377e+01,2.838619676945668289e+02
2.502657555049354343e+01,6.495823842065298948e+01,2.792496392496392232e+01,2.836782106782106894e+02
2.500989345509893269e+01,6.500304414003043973e+01,2.793965517241379359e+01,2.836867816091954069e+02
2.497553516819571584e+01,6.509021406727828207e+01,2.793965517241379359e+01,2.836867816091954069e+02
2.497553516819571584e+01,6.509021406727828207e+01,2.793965517241379359e+01,2.836867816091954069e+02
2.496583143507972835e+01,6.507972665148064095e+01,2.781578947368420884e+01,2.837529239766082014e+02
2.496681749622925750e+01,6.509125188536953033e+01,2.774824191279887486e+01,2.840421940928270033e+02
2.500300300300300194e+01,6.501201201201200774e+01,2.777963737796373778e+01,2.840083682008367987e+02
2.500300300300300194e+01,6.501201201201200774e+01,2.774824191279887486e+01,2.840421940928270033e+02
2.496907993966817330e+01,6.508898944193062164e+01,2.777963737796373778e+01,2.840083682008367987e+02
2.497003745318351875e+01,6.494606741573034014e+01,2.787535014005602108e+01,2.834551820728291318e+02
2.489894419306183693e+01,6.507164404223227905e+01,2.777593360995850702e+01,2.838077455048409092e+02
2.489894419306183693e+01,6.507164404223227905e+01,2.783673469387755262e+01,2.837129251700679902e+02
2.484032376747608239e+01,6.520235467255334072e+01,2.786524822695035297e+01,2.835148936170213005e+02
2.485356880058866835e+01,6.518469462840323558e+01,2.786524822695035297e+01,2.835148936170213005e+02
2.477083333333333215e+01,6.529315476190475920e+01,2.773049645390070594e+01,2.837021276595744439e+02
2.484855233853006595e+01,6.499331848552338897e+01,2.773333333333333073e+01,2.839375886524822477e+02
2.486296296296296049e+01,6.497629629629629733e+01,2.773333333333333073e+01,2.839375886524822477e+02
2.486296296296296049e+01,6.497629629629629733e+01,2.775000000000000000e+01,2.838968926553671963e+02
2.486296296296296049e+01,6.497629629629629733e+01,2.775000000000000000e+01,2.838968926553671963e+02
2.481143281365998376e+01,6.522420193021528689e+01,2.797553516819571584e+01,2.836850152905198570e+02
2.478544914625092588e+01,6.520638455827764801e+01,2.783713850837138537e+01,2.838538812785388359e+02
2.483702064896754891e+01,6.507374631268436360e+01,2.788450292397660490e+01,2.839444444444444002e+02
2.483702064896754891e+01,6.507374631268436360e+01,2.789956331877729312e+01,2.839475982532750891e+02
2.483702064896754891e+01,6.507374631268436360e+01,2.789956331877729312e+01,2.839475982532750891e+02
2.476674025018395753e+01,6.528697571743929018e+01,2.767777777777777359e+01,2.840347222222222285e+02
2.471480671043034150e+01,6.504668125455872030e+01,2.769444444444444287e+01,2.841597222222222285e+02
2.467179487179486941e+01,6.513479853479853432e+01,2.769444444444444287e+01,2.841597222222222285e+02
2.467179487179486941e+01,6.513479853479853432e+01,2.769444444444444287e+01,2.841597222222222285e+02
2.463223443223442999e+01,6.517435897435896663e+01,2.769444444444444287e+01,2.841597222222222285e+02
2.456950672645739786e+01,6.527503736920776589e+01,2.769999999999999929e+01,2.838933333333333167e+02
2.452059925093632842e+01,6.537453183520598543e+01,2.764634146341463250e+01,2.839078590785907750e+02
2.452059925093632842e+01,6.537453183520598543e+01,2.764634146341463250e+01,2.839078590785907750e+02
2.452059925093632842e+01,6.537453183520598543e+01,2.764634146341463250e+01,2.839078590785907750e+02
2.452059925093632842e+01,6.537453183520598543e+01,2.764634146341463250e+01,2.839078590785907750e+02
2.467914831130689990e+01,6.494787077826724442e+01,2.771311475409835978e+01,2.842677595628414906e+02
2.467179487179486941e+01,6.496117216117215776e+01,2.777506775067750411e+01,2.841761517615175876e+02
2.464383561643835563e+01,6.498782343987822685e+01,2.775877192982456165e+01,2.839225146198830316e+02
2.464383561643835563e+01,6.498782343987822685e+01,2.775877192982456165e+01,2.839225146198830316e+02
2.464383561643835563e+01,6.498782343987822685e+01,2.775877192982456165e+01,2.839225146198830316e+02
2.454566210045662089e+01,6.525494672754946635e+01,2.774043715846994118e+01,2.841666666666666288e+02
2.451420029895366071e+01,6.521898355754856880e+01,2.776111111111110930e+01,2.841194444444444116e+02
2.451420029895366071e+01,6.521898355754856880e+01,2.776111111111110930e+01,2.841194444444444116e+02
2.461387631975867052e+01,6.513499245852186448e+01,2.781054131054130707e+01,2.838062678062677833e+02
2.461387631975867052e+01,6.513499245852186448e+01,2.781054131054130707e+01,2.838062678062677833e+02
2.462840323767476036e+01,6.502501839587931443e+01,2.787787356321838672e+01,2.838764367816091863e+02
2.452615844544095580e+01,6.522795216741404545e+01,2.781267217630853850e+01,2.840798898071624876e+02
2.450825825825825532e+01,6.521996996996996643e+01,2.781267217630853850e+01,2.840798898071624876e+02
2.450825825825825532e+01,6.521996996996996643e+01,2.781267217630853850e+01,2.840798898071624876e+02
2.468080357142857295e+01,6.493452380952381020e+01,2.767074829931972602e+01,2.842979591836734699e+02
2.448079877112134994e+01,6.515437788018432741e+01,2.770523415977961079e+01,2.837245179063360752e+02
2.450989345509893269e+01,6.506621004566210331e+01,2.776527777777777573e+01,2.836138888888888800e+02
2.450989345509893269e+01,6.506621004566210331e+01,2.776527777777777573e+01,2.836138888888888800e+02
2.450989345509893269e+01,6.506621004566210331e+01,2.776527777777777573e+01,2.836555555555555088e+02
2.448012232415901934e+01,6.514602446483179676e+01,2.773389355742296658e+01,2.836862745098039227e+02
2.448683220466515920e+01,6.494958615500375743e+01,2.784637681159420097e+01,2.834579710144927276e+02
2.452709725315515854e+01,6.495842613214550454e+01,2.785994397759103336e+01,2.837703081232492650e+02
2.443641835966892017e+01,6.519262603461248773e+01,2.783194444444444215e+01,2.838305555555555202e+02
2.448206278026905736e+01,6.507772795216740747e+01,2.785994397759103336e+01,2.837703081232492650e+02
2.448206278026905736e+01,6.507772795216740747e+01,2.783194444444444215e+01,2.838305555555555202e+02
2.463111111111111029e+01,6.497629629629629733e+01,2.776446280991735449e+01,2.837079889807162090e+02
2.448842592592592737e+01,6.525154320987654444e+01,2.780440771349861961e+01,2.840220385674930981e+02
2.448842592592592737e+01,6.525154320987654444e+01,2.783469945355190944e+01,2.839890710382513248e+02
2.448842592592592737e+01,6.525154320987654444e+01,2.780440771349861961e+01,2.840220385674930981e+02
2.457695282289249761e+01,6.515313225058004321e+01,2.787361111111111001e+01,2.837805555555555088e+02
2.451445966514459229e+01,6.515601217656012523e+01,2.772451790633608582e+01,2.841845730027548029e+02
2.444774980930587205e+01,6.536613272311213052e+01,2.776131687242798307e+01,2.841152263374485756e+02
