# x1,y1,x2,y2
1.709149305555555429e+02,3.179487847222222285e+02,9.898685782556749757e+01,3.921385902031062898e+01
1.706935763888888857e+02,3.178637152777777715e+02,9.813032581453633441e+01,4.025062656641603809e+01
1.710393700787401485e+02,3.179510061242344818e+02,9.847002398081534125e+01,4.003836930455635468e+01
1.706373056994818569e+02,3.178186528497409427e+02,9.859393939393939377e+01,4.017454545454545212e+01
1.709776632302405233e+02,3.179510309278350633e+02,9.857264957264956706e+01,4.016117216117216060e+01
1.702216014897578873e+02,3.178202979515828588e+02,9.880952380952379599e+01,4.003690476190475778e+01
1.706915807560137353e+02,3.182010309278350633e+02,9.882646691635454772e+01,4.002996254681647770e+01
1.705587467362924201e+02,3.181209747606614542e+02,9.859753086419752321e+01,4.017283950617283494e+01
1.705587467362924201e+02,3.181209747606614542e+02,9.860123456790122987e+01,4.017654320987654160e+01
1.700829059829059702e+02,3.179923076923076906e+02,9.883508771929824377e+01,3.948888888888888715e+01
1.698956743002544556e+02,3.179236641221373816e+02,9.856271186440677923e+01,3.959774011299434449e+01
1.684175627240143172e+02,3.179041218637992756e+02,9.861520467836257353e+01,3.907602339181286055e+01
1.678350877192982296e+02,3.173236842105263236e+02,9.751736111111111427e+01,3.951851851851851194e+01
1.675059037238873714e+02,3.175413260672115712e+02,9.755395683453237154e+01,3.961630695443644612e+01
1.671320406278854875e+02,3.175143120960295278e+02,9.726689576174111096e+01,3.975830469644902365e+01
1.674576576576576485e+02,3.176324324324324380e+02,9.735672514619882634e+01,3.955438596491227798e+01
1.664328767123287776e+02,3.173643835616438196e+02,9.703052503052502686e+01,3.994017094017093683e+01
1.668661485319516373e+02,3.172979274611399205e+02,9.720955882352940591e+01,3.976225490196078027e+01
1.672697201017811608e+02,3.172349448685326365e+02,9.714338235294117396e+01,3.984313725490195424e+01
1.673120204603580703e+02,3.172693947144074968e+02,9.743793103448275872e+01,3.953563218390804224e+01
1.679958437240232740e+02,3.173183707398171123e+02,9.767016317016316407e+01,3.931118881118881347e+01
1.676360454943132083e+02,3.168810148731408276e+02,9.772222222222221433e+01,3.943055555555555003e+01
1.682031662269129413e+02,3.169102902374669952e+02,9.786570743405275152e+01,3.949880095923261081e+01
1.677799086757990779e+02,3.166502283105022570e+02,9.813240418118466835e+01,3.913588850174215850e+01
1.677799086757990779e+02,3.166502283105022570e+02,9.815331010452962346e+01,3.910801393728223019e+01
1.680602636534839860e+02,3.167231638418078887e+02,9.819298245614035636e+01,3.909473684210526301e+01
1.685776515151515014e+02,3.168125000000000000e+02,9.748717948717947479e+01,3.988717948717948758e+01
1.690845896147403380e+02,3.173509212730318154e+02,9.760334528076462846e+01,3.958781362007168525e+01
1.691624149659863576e+02,3.173027210884353622e+02,9.735131894484410964e+01,3.957074340527577760e+01
1.688431876606683772e+02,3.175441302485003803e+02,9.735995370370369528e+01,3.945717592592592382e+01
1.685844155844155807e+02,3.175878787878787648e+02,9.708934707903780748e+01,3.955326460481099815e+01
1.678612612612612622e+02,3.177540540540540519e+02,9.672202591283863171e+01,3.922614840989399454e+01
1.676373333333333449e+02,3.177022222222221899e+02,9.619485294117646390e+01,3.981740196078430927e+01
1.675040431266846497e+02,3.176235399820305361e+02,9.667026378896882477e+01,3.931534772182254045e+01
1.670532212885154024e+02,3.176125116713351986e+02,9.609670079635949946e+01,3.955062571103526636e+01
1.675510018214936281e+02,3.177176684881602569e+02,9.618065268065267048e+01,3.934498834498834441e+01
1.666877192982456108e+02,3.174070175438596380e+02,9.588617886178860772e+01,3.924390243902438868e+01
1.664090090090089973e+02,3.173081081081081152e+02,9.598452380952380736e+01,3.926071428571428612e+01
1.665616438356164508e+02,3.173077625570776377e+02,9.604727272727272691e+01,3.924606060606060254e+01
1.669063867016622851e+02,3.169807524059492039e+02,9.604727272727272691e+01,3.924606060606060254e+01
1.670839826839826685e+02,3.170277056277055863e+02,9.650418160095578912e+01,3.906690561529271122e+01
1.676153153153153141e+02,3.169081081081080811e+02,9.640671641791044522e+01,3.946019900497511657e+01
1.679164490861618901e+02,3.171853785900783009e+02,9.675000000000000000e+01,3.933333333333332860e+01
1.681447028423772565e+02,3.172153316106804368e+02,9.684570082449940287e+01,3.922143698468786255e+01
1.683428571428571558e+02,3.172251082251082153e+02,9.678431372549019329e+01,3.946020761245674890e+01
1.689991561181434463e+02,3.173755274261603176e+02,9.634666666666666401e+01,4.025939393939393796e+01
1.684275921165381078e+02,3.175535561268209221e+02,9.626666666666666572e+01,4.038303030303029573e+01
1.683419243986254230e+02,3.175609965635738376e+02,9.635416666666667140e+01,4.010069444444444287e+01
1.682230902777777715e+02,3.175381944444444002e+02,9.629285714285714448e+01,4.013928571428571246e+01
1.681701208981001798e+02,3.175224525043177550e+02,9.592718998862342517e+01,4.020022753128554882e+01
1.670682210708117452e+02,3.173022452504317812e+02,9.545105328376703824e+01,4.054399008674101168e+01
1.661547619047618980e+02,3.173241758241758248e+02,9.513477737665462541e+01,4.033694344163657775e+01
1.665384615384615472e+02,3.173801945181255633e+02,9.485159010600706608e+01,4.043580683156654487e+01
1.662481884057970944e+02,3.172853260869565020e+02,9.495305164319248092e+01,4.033450704225352013e+01
1.662522522522522479e+02,3.173081081081081152e+02,9.487922705314008454e+01,4.027898550724637516e+01
1.662240143369175485e+02,3.171863799283153753e+02,9.487922705314008454e+01,4.027898550724637516e+01
1.667222222222222285e+02,3.170897435897435912e+02,9.464376590330788019e+01,4.037022900763358990e+01
1.672949701619778295e+02,3.172421142369991003e+02,9.478966789667896364e+01,4.054243542435424530e+01
1.672104810996563629e+02,3.171898625429553249e+02,9.495442708333332860e+01,4.060807291666666430e+01
1.682752902155887114e+02,3.172802653399668316e+02,9.519444444444444287e+01,4.033207070707070585e+01
1.677450473729543319e+02,3.171774332472006677e+02,9.539487179487178992e+01,4.061410256410255926e+01
1.679198542805100089e+02,3.170710382513661330e+02,9.559489051094890044e+01,4.057664233576642232e+01
1.685375218150087164e+02,3.172731239092495343e+02,9.583937198067631869e+01,4.039855072463767982e+01
1.685375218150087164e+02,3.172731239092495343e+02,9.595923261390886694e+01,4.026978417266187193e+01
1.685138888888888857e+02,3.172899305555555429e+02,9.598315282791816117e+01,4.023947051744885073e+01
1.685138888888888857e+02,3.172899305555555429e+02,9.580303030303029743e+01,4.039860139860140009e+01
1.679884751773049629e+02,3.174618794326240732e+02,9.532428940568475184e+01,4.082945736434108852e+01
1.678458781362007244e+02,3.175340501792114196e+02,9.523358585858585457e+01,4.077398989898989612e+01
1.677932263814616647e+02,3.175445632798573570e+02,9.483737024221453282e+01,4.113956170703575310e+01
1.675265151515151274e+02,3.177405303030302548e+02,9.460805860805861300e+01,4.121367521367520936e+01
1.672552225249772846e+02,3.177284287011807464e+02,9.433208020050125242e+01,4.131328320802004583e+01
1.671521739130434696e+02,3.179692028985506909e+02,9.420502645502644157e+01,4.116931216931216397e+01
1.672405498281786720e+02,3.180738831615120148e+02,9.437626262626261564e+01,4.096464646464646364e+01
1.672905982905982682e+02,3.180965811965811554e+02,9.445989974937343447e+01,4.085213032581453518e+01
1.672393162393162243e+02,3.180965811965811554e+02,9.437626262626261564e+01,4.096464646464646364e+01
1.672405498281786720e+02,3.180738831615120148e+02,9.437626262626261564e+01,4.096464646464646364e+01
1.672904109589041184e+02,3.176219178082191661e+02,9.444246737841044137e+01,4.064531435349940125e+01
1.672670299727520558e+02,3.177302452316076256e+02,9.466666666666667140e+01,4.071851851851852189e+01
1.675620567375886480e+02,3.178049645390070737e+02,9.451741293532337806e+01,4.088059701492537101e+01
1.674848484848484702e+02,3.177959001782530777e+02,9.457654320987653307e+01,4.082222222222222285e+01
1.676108202443280959e+02,3.178944153577660927e+02,9.466922094508299779e+01,4.113537675606640676e+01
1.680496838301716309e+02,3.176702800361337040e+02,9.447581699346405060e+01,4.152418300653594230e+01
1.680133333333333212e+02,3.176755555555555475e+02,9.447286821705426973e+01,4.158268733850128740e+01
1.681338582677165334e+02,3.179492563429570851e+02,9.447286821705426973e+01,4.158268733850128740e+01
1.682387152777777715e+02,3.179565972222222285e+02,9.447286821705426973e+01,4.158268733850128740e+01
1.679963768115941889e+02,3.180579710144927503e+02,9.415821256038645970e+01,4.179830917874395624e+01
1.671549549549549454e+02,3.180333333333333030e+02,9.374289405684753262e+01,4.191472868217054071e+01
1.665013192612137232e+02,3.179850483729111374e+02,9.370536828963794562e+01,4.178901373283395770e+01
1.664802110817942093e+02,3.179797713280563016e+02,9.370536828963794562e+01,4.178901373283395770e+01
1.663908355795148282e+02,3.179389038634321309e+02,9.351010101010099618e+01,4.183333333333333570e+01
1.659394736842105260e+02,3.179412280701754412e+02,9.319651741293530733e+01,4.178358208955224029e+01
1.660245346869712364e+02,3.178612521150591874e+02,9.331722428748450682e+01,4.130359355638165653e+01
1.661290598290598268e+02,3.178427350427350007e+02,9.338823529411764923e+01,4.118431372549019898e+01
1.663040482342807991e+02,3.177596899224806180e+02,9.322988505747126453e+01,4.127458492975733861e+01
1.665843935538592007e+02,3.177557251908397120e+02,9.326640926640926921e+01,4.126898326898326985e+01
1.664567266495286901e+02,3.177429305912596647e+02,9.322988505747126453e+01,4.127458492975733861e+01
1.668130081300813004e+02,3.176413730803974431e+02,9.329328165374676018e+01,4.127519379844961378e+01
1.669450450450450489e+02,3.176351351351351582e+02,9.380072463768115654e+01,4.096739130434782794e+01
1.669450450450450489e+02,3.176351351351351582e+02,9.371851851851852189e+01,4.098148148148148096e+01
1.672155797101449082e+02,3.177744565217391255e+02,9.384356197352586548e+01,4.081107099879663025e+01
1.672633517495395949e+02,3.178563535911602003e+02,9.384356197352586548e+01,4.081107099879663025e+01
1.677743324720068756e+02,3.182437553832902495e+02,9.369010416666665719e+01,4.128125000000000000e+01
1.678063973063972867e+02,3.182592592592592382e+02,9.364478764478764106e+01,4.144658944658944222e+01
1.678063973063972867e+02,3.182592592592592382e+02,9.364478764478764106e+01,4.144658944658944222e+01
1.671719022687609026e+02,3.182949389179755144e+02,9.360594795539033441e+01,4.130607187112762801e+01
1.671537753222835931e+02,3.182237569060773694e+02,9.329729729729729115e+01,4.171171171171170755e+01
1.657333333333333201e+02,3.182124444444444293e+02,9.310948905109489715e+01,4.139537712895376842e+01
1.663850129198966386e+02,3.183057708871662044e+02,9.292118863049094557e+01,4.126356589147286513e+01
1.663436692506460020e+02,3.183109388458225339e+02,9.293514915693903333e+01,4.117769130998702565e+01
1.663049828178694156e+02,3.183109965635738376e+02,9.293514915693903333e+01,4.117769130998702565e+01
1.662454780361757116e+02,3.183006029285098748e+02,9.289934640522875497e+01,4.117908496732025725e+01
1.653503584229390526e+02,3.180421146953405014e+02,9.321235521235520594e+01,4.028442728442728082e+01
1.653713768115941889e+02,3.179519927536231876e+02,9.317179487179485875e+01,4.053846153846154010e+01
1.655695970695970516e+02,3.179578754578754456e+02,9.322010178117047019e+01,4.050381679389312950e+01
1.655307971014492523e+02,3.179963768115941889e+02,9.358364312267657681e+01,4.029863692688971355e+01
1.657877192982456052e+02,3.179596491228069794e+02,9.362604540023893662e+01,4.034647550776583103e+01
1.666587510993843466e+02,3.181275285839929552e+02,9.371212121212120394e+01,4.017365967365967094e+01
1.674641025641025749e+02,3.181555555555555088e+02,9.383700980392156055e+01,4.044485294117647101e+01
1.677050960735171259e+02,3.181537176274018179e+02,9.377575757575756654e+01,4.053575757575757166e+01
1.676859781696053631e+02,3.181645675902602761e+02,9.382173382173381526e+01,4.051770451770451587e+01
1.676859781696053631e+02,3.181645675902602761e+02,9.388395061728394353e+01,4.042592592592592382e+01
1.667939068100358213e+02,3.181406810035842341e+02,9.354909560723513096e+01,4.110465116279069520e+01
1.674973544973545074e+02,3.182821869488535640e+02,9.344529262086513199e+01,4.132188295165394010e+01
1.672096774193548470e+02,3.182356630824372701e+02,9.344529262086513199e+01,4.132188295165394010e+01
1.672096774193548470e+02,3.182356630824372701e+02,9.342230576441102130e+01,4.131453634085212911e+01
1.666257615317667558e+02,3.182872062663185488e+02,9.334671532846715536e+01,4.109854014598540317e+01
1.651191806331470957e+02,3.180744878957169135e+02,9.301593137254901933e+01,4.103676470588235503e+01
1.656911231884057827e+02,3.181240942028985046e+02,9.284335839598996643e+01,4.121052631578947256e+01
1.657630630630630435e+02,3.181315315315314933e+02,9.284335839598996643e+01,4.121052631578947256e+01
1.655928819444444287e+02,3.181883680555555429e+02,9.262893081761005476e+01,4.123522012578615659e+01
1.656693051890941035e+02,3.180817941952506658e+02,9.262893081761005476e+01,4.123522012578615659e+01
1.652892561983471182e+02,3.176106519742883165e+02,9.296491228070173918e+01,4.065789473684210265e+01
1.654441416893733106e+02,3.175849227974568407e+02,9.292080378250589945e+01,4.089361702127659726e+01
1.655474178403755730e+02,3.175098591549295861e+02,9.292080378250589945e+01,4.089361702127659726e+01
1.655096952908587298e+02,3.174930747922437604e+02,9.320328282828282340e+01,4.106565656565656042e+01
1.661977715877437447e+02,3.174020427112349125e+02,9.329353233830845227e+01,4.115671641791044522e+01
1.670232126276694373e+02,3.174252553389043214e+02,9.339163498098859861e+01,4.121799746514574991e+01
1.676900269541779096e+02,3.176639712488769192e+02,9.347135416666665719e+01,4.132031250000000000e+01
1.676900269541779096e+02,3.176639712488769192e+02,9.355072463768115654e+01,4.123847167325427421e+01
1.675591111111110934e+02,3.176302222222221872e+02,9.355072463768115654e+01,4.123847167325427421e+01
1.675591111111110934e+02,3.176302222222221872e+02,9.347135416666665719e+01,4.132031250000000000e+01
1.664497652582159617e+02,3.174281690140845171e+02,9.387384259259258101e+01,4.109027777777777857e+01
1.661838440111420709e+02,3.176870937790157541e+02,9.339405204460966559e+01,4.182403965303593196e+01
1.661191135734071906e+02,3.176722068328716091e+02,9.329292929292928704e+01,4.193181818181817988e+01
1.661009259259259068e+02,3.177203703703703468e+02,9.328095238095237107e+01,4.168928571428571672e+01
1.661009259259259068e+02,3.177203703703703468e+02,9.321785714285714164e+01,4.169642857142856940e+01
1.657533875338753262e+02,3.176558265582655736e+02,9.265815085158151021e+01,4.201459854014598250e+01
1.656684636118598348e+02,3.177843665768194228e+02,9.254285714285714448e+01,4.186904761904761330e+01
1.657344173441734370e+02,3.177994579945799387e+02,9.254285714285714448e+01,4.186904761904761330e+01
1.657344173441734370e+02,3.177994579945799387e+02,9.254285714285714448e+01,4.186904761904761330e+01
1.662787723785166349e+02,3.175038363171355513e+02,9.254285714285714448e+01,4.186904761904761330e+01
1.662905982905982682e+02,3.174239316239315940e+02,9.273600973236008826e+01,4.144160583941605580e+01
1.664846894138232756e+02,3.173910761154855891e+02,9.297170971709716980e+01,4.143173431734317091e+01
1.669539930555555429e+02,3.173767361111110858e+02,9.342738095238094331e+01,4.098452380952380736e+01
1.668961605584642029e+02,3.173760907504362763e+02,9.312189054726367488e+01,4.163059701492537101e+01
1.670762411347517684e+02,3.174140070921985739e+02,9.332421875000000000e+01,4.161718750000000000e+01
1.674808333333333223e+02,3.173066666666666151e+02,9.362293144208037177e+01,4.141962174940898223e+01
1.667728842832469525e+02,3.172357512953367973e+02,9.370921985815603250e+01,4.149054373522458405e+01
1.666180733162830165e+02,3.171926683716964703e+02,9.366431924882628834e+01,4.153873239436619969e+01
