# x1,y1,x2,y2
3.111066666666666265e+02,1.290389743589743432e+02,2.997648305084745743e+02,1.532083333333333144e+02
3.109587020648967268e+02,1.287236971484759067e+02,2.999770114942528494e+02,1.531293103448275872e+02
3.109418145956607304e+02,1.286942800788954457e+02,2.999903978052125808e+02,1.528744855967078138e+02
3.109677419354838435e+02,1.286314760508308837e+02,3.001936376210234698e+02,1.529114799446749657e+02
3.109677419354838435e+02,1.286314760508308837e+02,3.006244897959183504e+02,1.531034013605442112e+02
3.113690112130478838e+02,1.288369011213047770e+02,3.002914923291492073e+02,1.524372384937238394e+02
3.111873111782477395e+02,1.286616314199395674e+02,3.003033472803347195e+02,1.521638772663877148e+02
3.111566866267464775e+02,1.285638722554890023e+02,3.003382352941176237e+02,1.521708683473389385e+02
3.111566866267464775e+02,1.285638722554890023e+02,3.004420903954801929e+02,1.523149717514124006e+02
3.109384164222873892e+02,1.282003910068426080e+02,3.004432918395573893e+02,1.522786998616874143e+02
3.111444788441692140e+02,1.286026831785345621e+02,3.004463040446303808e+02,1.523012552301255198e+02
3.111914893617021107e+02,1.287244174265450738e+02,3.003057280883367639e+02,1.523719806763284907e+02
3.111914893617021107e+02,1.287304964539006846e+02,3.003672903672903658e+02,1.524525294525294328e+02
3.111914893617021107e+02,1.287304964539006846e+02,3.003693693693693376e+02,1.524525294525294328e+02
3.111914893617021107e+02,1.287304964539006846e+02,3.003693693693693376e+02,1.524525294525294328e+02
3.109126984126983757e+02,1.287748015873015675e+02,2.999197786998616380e+02,1.518195020746887849e+02
3.108521825396825307e+02,1.286726190476190368e+02,2.999148936170212778e+02,1.519035460992907645e+02
3.108521825396825307e+02,1.286726190476190368e+02,2.999288231148696013e+02,1.519732205778717287e+02
3.108521825396825307e+02,1.286726190476190368e+02,2.999773531493276550e+02,1.520155697098372229e+02
3.108367748279252396e+02,1.286479842674532961e+02,2.998699186991869965e+02,1.516233062330623227e+02
3.110914634146341200e+02,1.286158536585365937e+02,2.998477366255144148e+02,1.516227709190671931e+02
3.110160160160160103e+02,1.282202202202201988e+02,3.001498599439775603e+02,1.516820728291316414e+02
3.110381526104417276e+02,1.282228915662650479e+02,3.002696390658173868e+02,1.518471337579617852e+02
3.109166666666666856e+02,1.279375000000000000e+02,3.003514265831593093e+02,1.515713291579679662e+02
3.109159248269040177e+02,1.279179030662710090e+02,3.002655485674353599e+02,1.511649196366177250e+02
3.112772680937817995e+02,1.283119266055045955e+02,3.003578231292516421e+02,1.512265306122448862e+02
3.110805970149253881e+02,1.281492537313432933e+02,3.003381944444444116e+02,1.510965277777777658e+02
3.110805970149253881e+02,1.281492537313432933e+02,3.003885438233264153e+02,1.511739130434782510e+02
3.110805970149253881e+02,1.281492537313432933e+02,3.003601928374655472e+02,1.511949035812671980e+02
3.111591591591591737e+02,1.282882882882882996e+02,3.003389238294898291e+02,1.511320754716981014e+02
3.108892156862744969e+02,1.280970588235294088e+02,3.004485596707818900e+02,1.510795610425239772e+02
3.109294685990337825e+02,1.282338164251207786e+02,3.004425770308122878e+02,1.514047619047618980e+02
3.109044834307991891e+02,1.282602339181286482e+02,3.004425770308122878e+02,1.514047619047618980e+02
3.109061876247504870e+02,1.283043912175648700e+02,3.002332628611698055e+02,1.511458773784355287e+02
3.109061876247504870e+02,1.283043912175648700e+02,3.002795248078266468e+02,1.510859538784067126e+02
3.109158974358974206e+02,1.282051282051282044e+02,3.001523410202655100e+02,1.507651991614255849e+02
3.108678678678678580e+02,1.281541541541541278e+02,3.003514644351464540e+02,1.511408647140864616e+02
3.108580060422960969e+02,1.281007049345417670e+02,3.003070539419086913e+02,1.510829875518672338e+02
3.108580060422960969e+02,1.281007049345417670e+02,3.002520661157024620e+02,1.510144628099173474e+02
3.109089089089088702e+02,1.281361361361361162e+02,3.003140893470790047e+02,1.509828178694157828e+02
3.112845528455284239e+02,1.280640243902439011e+02,3.006433615819208853e+02,1.509724576271186436e+02
3.112540650406504028e+02,1.281067073170731589e+02,3.005385674931129074e+02,1.508898071625344244e+02
3.112080808080807515e+02,1.280575757575757621e+02,3.004318959616700226e+02,1.508097193702943173e+02
3.112080808080807515e+02,1.280575757575757621e+02,3.004879725085910422e+02,1.508721649484536158e+02
3.112080808080807515e+02,1.280575757575757621e+02,3.005458937198067702e+02,1.508881987577639734e+02
3.110604288499025074e+02,1.277690058479532098e+02,3.008930296756383314e+02,1.510379572118702356e+02
3.110184108527131457e+02,1.276637596899224718e+02,3.008252631578947103e+02,1.511298245614034954e+02
3.110687679083094395e+02,1.276695319961795576e+02,3.008128044537230039e+02,1.511447459986082151e+02
3.110888252148997140e+02,1.276513849092645501e+02,3.005977468522199842e+02,1.512557985420808393e+02
3.110888252148997140e+02,1.276513849092645501e+02,3.005087719298245474e+02,1.513022941970310171e+02
3.111367265469061749e+02,1.277544910179640709e+02,3.004914698162729678e+02,1.515610236220472302e+02
3.108769841269840981e+02,1.278422619047618980e+02,3.004057679409792172e+02,1.519128101945003095e+02
3.108769841269840981e+02,1.278422619047618980e+02,3.003035835023664504e+02,1.518715348208248486e+02
3.109625360230547813e+02,1.279577329490874007e+02,3.004384879725085966e+02,1.521786941580755865e+02
3.109625360230547813e+02,1.279577329490874007e+02,3.003607681755829617e+02,1.521090534979423978e+02
3.110830860534124440e+02,1.282621167161226481e+02,3.006694560669455996e+02,1.525174337517433685e+02
3.109850746268656962e+02,1.280796019900497527e+02,3.007932226832641618e+02,1.524170124481327662e+02
3.108389743589743262e+02,1.278851282051281970e+02,3.006111111111110858e+02,1.521203703703703525e+02
3.108039215686274019e+02,1.278782249742001937e+02,3.005899076048329448e+02,1.521087420042643998e+02
3.108039215686274019e+02,1.278782249742001937e+02,3.005258315640480760e+02,1.520311394196744175e+02
3.109978700745473930e+02,1.277731629392971229e+02,3.013333333333333144e+02,1.524679218967921770e+02
3.109044776119403082e+02,1.277492537313432877e+02,3.010918846411803997e+02,1.519758551307847085e+02
3.109044776119403082e+02,1.277492537313432877e+02,3.010918846411803997e+02,1.519758551307847085e+02
3.109044776119403082e+02,1.277492537313432877e+02,3.010918846411803997e+02,1.519758551307847085e+02
3.108798798798798657e+02,1.276856856856856695e+02,3.012708333333333144e+02,1.522735215053763227e+02
3.111492842535786849e+02,1.278987730061349737e+02,3.013415977961432191e+02,1.523622589531680376e+02
3.109115646258503034e+02,1.275646258503401356e+02,3.012362258953167498e+02,1.523746556473829230e+02
3.108299319727890975e+02,1.276316812439261383e+02,3.012612612612612679e+02,1.524948024948024852e+02
3.108260019550342008e+02,1.276647116324535602e+02,3.013242487770789353e+02,1.526058700209643746e+02
3.109863547758284312e+02,1.276491228070175481e+02,3.011909722222222285e+02,1.526159722222222115e+02
3.108464646464646535e+02,1.277252525252525146e+02,3.011006944444444002e+02,1.529513888888888573e+02
3.108168168168168108e+02,1.279739739739739548e+02,3.010424366872005066e+02,1.528001368925393422e+02
3.108168168168168108e+02,1.279739739739739548e+02,3.010137457044673397e+02,1.527477663230240239e+02
3.108168168168168108e+02,1.279739739739739548e+02,3.009414965986393895e+02,1.526836734693877418e+02
3.108168168168168108e+02,1.279739739739739548e+02,3.009396491228069976e+02,1.527978947368420961e+02
3.111289398280802061e+02,1.282712511938872808e+02,3.008735632183907569e+02,1.530682893847193782e+02
3.109294685990337825e+02,1.281169082125603609e+02,3.009537223340039986e+02,1.531804158283031256e+02
3.110038647342994977e+02,1.281574879227052861e+02,3.009537223340039986e+02,1.531804158283031256e+02
3.109776482021379707e+02,1.281642371234207758e+02,3.009557344064386371e+02,1.531784037558685156e+02
3.109776482021379707e+02,1.281642371234207758e+02,3.008937875751503270e+02,1.531055444221776725e+02
3.111213047910295586e+02,1.279164118246686996e+02,3.009037184594953374e+02,1.530849933598937298e+02
3.112024169184289804e+02,1.279506545820745202e+02,3.009100418410041584e+02,1.528751743375174215e+02
3.112024169184289804e+02,1.279506545820745202e+02,3.010168067226890685e+02,1.529838935574229595e+02
3.111787148594377186e+02,1.279006024096385516e+02,3.009464161447459674e+02,1.529060542797494691e+02
3.112354740061161920e+02,1.279072375127420855e+02,3.009012875536480465e+02,1.527904148783977121e+02
3.111709129511676792e+02,1.279734607218683635e+02,3.005863032844164877e+02,1.525366876310272630e+02
3.114918200408997677e+02,1.282505112474437681e+02,3.005833333333333144e+02,1.525486111111111143e+02
3.113525252525252540e+02,1.280838383838383834e+02,3.007459986082114938e+02,1.527390396659707790e+02
3.113936605316973214e+02,1.281707566462167733e+02,3.007249122807016875e+02,1.527094736842105362e+02
3.113282980866061962e+02,1.280543806646525695e+02,3.007176799440949821e+02,1.527337526205450615e+02
3.111250000000000000e+02,1.281290650406504028e+02,3.006092669432918001e+02,1.526403872752420341e+02
3.111232741617356510e+02,1.280364891518737522e+02,3.009151009046624381e+02,1.530139178844815433e+02
3.111232741617356510e+02,1.280364891518737522e+02,3.009151009046624381e+02,1.530139178844815433e+02
3.107246804326450160e+02,1.276705998033431513e+02,3.003856076035301612e+02,1.523876442634079922e+02
3.107509803921568619e+02,1.276911764705882320e+02,3.004976141785957111e+02,1.524587593728697925e+02
3.110497512437810883e+02,1.279651741293532154e+02,3.008666666666666174e+02,1.524638297872340331e+02
3.109861932938856057e+02,1.278461538461538396e+02,3.008860398860398391e+02,1.525320512820512704e+02
3.109712301587301226e+02,1.277916666666666714e+02,3.011315049226441261e+02,1.525991561181434690e+02
3.110464646464646421e+02,1.278959595959595816e+02,3.013368945868945730e+02,1.524351851851851620e+02
3.110464646464646421e+02,1.278959595959595816e+02,3.013136427566807356e+02,1.523481012658227769e+02
3.112052845528455123e+02,1.275121951219512226e+02,3.014853046594981834e+02,1.523792114695340274e+02
3.113364293085655277e+02,1.276109391124870882e+02,3.011319444444444002e+02,1.518812499999999943e+02
3.113364293085655277e+02,1.276109391124870882e+02,3.011319444444444002e+02,1.518812499999999943e+02
3.113364293085655277e+02,1.276109391124870882e+02,3.008990514905148643e+02,1.515020325203252014e+02
3.113364293085655277e+02,1.276109391124870882e+02,3.008827913279132531e+02,1.515060975609756042e+02
3.112385416666666629e+02,1.280156250000000000e+02,3.004763918252289727e+02,1.515158562367864761e+02
3.111446153846154061e+02,1.279220512820512710e+02,3.003640915593705358e+02,1.516387696709584816e+02
3.112061538461538248e+02,1.279743589743589638e+02,3.003232974910393978e+02,1.516107526881720560e+02
3.111641182466869964e+02,1.279408766564729802e+02,3.002699724517906361e+02,1.517727272727272805e+02
3.111641182466869964e+02,1.279408766564729802e+02,3.002462277091906344e+02,1.517654320987654444e+02
3.108588235294117794e+02,1.279676470588235304e+02,3.004520743919885604e+02,1.524091559370529012e+02
3.108588235294117794e+02,1.279676470588235304e+02,3.002096994535518775e+02,1.520840163934426243e+02
3.108588235294117794e+02,1.279676470588235304e+02,3.001448979591836519e+02,1.520088435374149469e+02
3.108588235294117794e+02,1.279676470588235304e+02,3.000875763747454243e+02,1.519504412763068331e+02
3.108588235294117794e+02,1.279676470588235304e+02,3.000875763747454243e+02,1.519504412763068331e+02
3.109256965944272224e+02,1.281372549019607732e+02,3.001792189679218836e+02,1.519979079497908003e+02
3.109252525252525174e+02,1.278939393939393909e+02,3.001717791411043095e+02,1.519263803680981653e+02
3.108159922928708738e+02,1.277774566473988500e+02,3.000661157024793511e+02,1.518443526170798634e+02
3.108138401559453996e+02,1.277923976608187075e+02,3.002389680923285482e+02,1.515532926001357623e+02
3.108627450980392268e+02,1.278499999999999943e+02,3.004952380952380508e+02,1.516081632653061320e+02
3.110825593395252326e+02,1.279742002063983364e+02,3.007780112044817429e+02,1.514264705882353041e+02
3.111313131313131066e+02,1.280393939393939320e+02,3.008113854595335397e+02,1.512530864197530889e+02
3.111313131313131066e+02,1.280393939393939320e+02,3.009131944444444002e+02,1.514208333333333201e+02
3.110624370594158563e+02,1.279556898288015958e+02,3.006680134680134415e+02,1.509084175084175001e+02
3.110624370594158563e+02,1.279556898288015958e+02,3.006680134680134415e+02,1.509084175084175001e+02
3.109256965944272224e+02,1.278338493292053499e+02,3.006348195329086934e+02,1.509957537154989495e+02
3.110195473251028488e+02,1.279609053497942170e+02,3.007477096546863891e+02,1.512607470049330516e+02
3.109753846153845984e+02,1.279251282051282033e+02,3.005608907446068088e+02,1.510194850382741834e+02
3.110268317853456779e+02,1.279865841073271326e+02,3.005608907446068088e+02,1.510194850382741834e+02
3.108133333333333326e+02,1.278748717948717797e+02,3.004696969696969404e+02,1.507382920110192686e+02
3.109793510324483918e+02,1.279360865290068716e+02,3.002858099062917745e+02,1.502617135207496517e+02
3.107494949494949310e+02,1.277949494949494778e+02,3.003010752688171578e+02,1.502513440860214757e+02
3.108123752495009740e+02,1.278992015968063782e+02,3.003914807302231225e+02,1.503671399594320519e+02
3.107978303747534028e+02,1.277199211045364677e+02,3.003914807302231225e+02,1.503671399594320519e+02
3.108472222222221717e+02,1.277658730158729981e+02,3.003914807302231225e+02,1.503671399594320519e+02
3.110721544715447067e+02,1.278394308943089328e+02,3.008819007686931855e+02,1.506918238993710588e+02
3.111596806387225342e+02,1.278712574850299433e+02,3.009025748086290264e+02,1.506263048016701589e+02
3.111866267465069882e+02,1.278982035928143688e+02,3.009025748086290264e+02,1.506263048016701589e+02
3.112250957854406010e+02,1.276408045977011483e+02,3.009025748086290264e+02,1.506263048016701589e+02
3.112859960552268035e+02,1.274901380670611388e+02,3.009025748086290264e+02,1.506263048016701589e+02
3.111542288557213851e+02,1.274577114427860494e+02,3.007224462365591080e+02,1.500120967741935374e+02
3.112919191919191917e+02,1.276494949494949367e+02,3.005972495088408891e+02,1.499580877537655397e+02
3.112919191919191917e+02,1.276494949494949367e+02,3.006876640419947080e+02,1.501148293963254616e+02
3.111107754279959181e+02,1.276545820745216417e+02,3.004632878492527652e+02,1.499428200129954405e+02
3.111107754279959181e+02,1.276545820745216417e+02,3.004908854166666288e+02,1.499765625000000000e+02
3.109104477611940069e+02,1.273283582089552226e+02,3.006317590691307373e+02,1.501122518822724032e+02
3.108558558558558502e+02,1.275445445445445358e+02,3.003407407407407277e+02,1.497932659932659760e+02
3.108770325203252014e+02,1.275518292682926784e+02,3.003635144198524358e+02,1.498484238765928751e+02
3.108490374873353517e+02,1.275329280648429489e+02,3.003635144198524358e+02,1.498484238765928751e+02
3.108490374873353517e+02,1.275329280648429489e+02,3.004500335345405801e+02,1.499268947015425795e+02
3.108141414141413748e+02,1.274151515151515213e+02,3.003170731707317032e+02,1.496158536585365937e+02
3.107825670498083923e+02,1.272672413793103487e+02,3.006460412508316722e+02,1.495642049234863293e+02
3.109432835820895775e+02,1.274786069651741087e+02,3.006752988047808799e+02,1.495982735723771384e+02
3.107344961240309544e+02,1.273565891472868117e+02,3.005434062292908948e+02,1.493499005964214632e+02
3.107344961240309544e+02,1.273565891472868117e+02,3.005670650730411353e+02,1.493771580345285486e+02
3.110040281973816718e+02,1.274813695871097536e+02,3.004790378006872515e+02,1.488962199312714461e+02
3.109969418960244525e+02,1.273292558613659509e+02,3.006005567153792413e+02,1.489923451635351341e+02
3.109969418960244525e+02,1.273292558613659509e+02,3.006005567153792413e+02,1.489923451635351341e+02
3.109846153846153811e+02,1.273528205128205002e+02,3.006005567153792413e+02,1.489923451635351341e+02
