# x1,y1,x2,y2
6.643999999999999773e+01,1.172904761904761841e+02,6.523478260869565304e+01,7.152173913043478137e+01
6.621187214611872207e+01,1.171945205479452028e+02,6.541185185185184991e+01,7.169629629629629619e+01
6.607656395891689272e+01,1.169747899159663831e+02,6.544642857142856940e+01,7.174702380952381020e+01
6.597651309846430934e+01,1.165121951219512226e+02,6.544642857142856940e+01,7.174702380952381020e+01
6.557497612225405703e+01,1.156819484240687643e+02,6.544642857142856940e+01,7.174702380952381020e+01
6.551797862001943429e+01,1.148309037900874614e+02,6.547971014492753739e+01,7.146956521739130608e+01
6.556069364161849933e+01,1.141551059730250444e+02,6.577828054298642257e+01,7.178883861236802488e+01
6.547035957240038329e+01,1.129368318756073677e+02,6.578843226788431764e+01,7.185540334855403444e+01
6.575484496124030898e+01,1.132519379844961236e+02,6.580365296803653052e+01,7.185540334855403444e+01
6.594843462246777221e+01,1.130322283609576317e+02,6.581705426356589328e+01,7.148217054263565728e+01
6.613295346628679283e+01,1.120968660968660942e+02,6.571937984496123875e+01,7.131937984496123306e+01
6.621880819366852222e+01,1.114934823091247580e+02,6.581064162754303482e+01,7.132394366197182478e+01
6.624793388429752383e+01,1.110505050505050377e+02,6.578930817610061865e+01,7.133176100628929817e+01
6.660303893637225769e+01,1.101709401709401703e+02,6.605246913580246826e+01,7.125154320987654444e+01
6.726609029779058346e+01,1.095561959654178708e+02,6.601070336391437365e+01,7.123088685015289911e+01
6.798702594810379196e+01,1.082105788423153570e+02,6.600589970501474113e+01,7.089823008849558050e+01
6.835561745589599525e+01,1.079656453110492009e+02,6.597897897897897224e+01,7.084234234234234862e+01
6.868876080691642017e+01,1.075129682997118152e+02,6.597897897897897224e+01,7.084234234234234862e+01
6.945075757575756370e+01,1.063446969696969546e+02,6.602739726027397182e+01,7.073211567732114702e+01
6.989839572192512662e+01,1.060303030303030170e+02,6.605882352941176805e+01,7.072549019607842524e+01
7.086666666666666003e+01,1.045915492957746409e+02,6.605504587155962781e+01,7.010091743119265573e+01
7.120960295475529733e+01,1.044986149584487549e+02,6.575259259259259181e+01,6.958666666666667311e+01
7.148882681564245445e+01,1.043668528864059510e+02,6.575259259259259181e+01,6.958666666666667311e+01
7.193388429752066315e+01,1.040780532598714245e+02,6.575259259259259181e+01,6.958666666666667311e+01
7.274011299435028377e+01,1.033832391713747541e+02,6.616738816738816809e+01,6.950793650793650613e+01
7.328690807799442553e+01,1.027771587743732624e+02,6.621884057971014670e+01,6.932898550724637232e+01
7.373751135331515627e+01,1.025095367847411438e+02,6.613700564971750850e+01,6.930790960451976446e+01
7.432631578947368212e+01,1.021298245614034954e+02,6.632291666666665719e+01,6.932440476190475920e+01
7.483010156971374727e+01,1.015817174515235450e+02,6.632291666666665719e+01,6.932440476190475920e+01
7.520686540198734349e+01,1.013541102077687412e+02,6.637426900584794964e+01,6.889912280701754810e+01
7.603809523809523796e+01,1.002571428571428527e+02,6.643452380952381020e+01,6.900000000000000000e+01
7.649029982363315128e+01,9.978483245149911340e+01,6.635744680851064459e+01,6.873191489361701656e+01
7.676543209876543017e+01,9.955731922398588551e+01,6.670588235294117396e+01,6.900150829562593913e+01
7.755616438356165077e+01,9.881552511415524975e+01,6.679262672811060497e+01,6.891551459293394544e+01
7.828113553113553280e+01,9.799175824175824800e+01,6.686511627906976685e+01,6.900155038759689319e+01
7.864931506849315213e+01,9.731598173515980932e+01,6.617903930131004131e+01,6.799563318777292409e+01
7.941873278236914757e+01,9.643617998163450977e+01,6.631609195402297985e+01,6.791666666666665719e+01
8.006978879706151986e+01,9.560422405876950336e+01,6.625564971751411747e+01,6.783757062146892736e+01
8.073461891643708555e+01,9.492837465564738864e+01,6.630235988200588793e+01,6.784513274336282507e+01
8.149227974568573529e+01,9.398274296094459146e+01,6.611253561253560918e+01,6.768803418803419447e+01
8.197882136279926613e+01,9.343093922651934236e+01,6.602678571428570820e+01,6.759672619047618980e+01
8.266299357208447418e+01,9.277410468319558845e+01,6.597881355932203462e+01,6.749152542372881669e+01
8.317892824704813393e+01,9.223251589464122446e+01,6.632743362831858747e+01,6.784070796460177633e+01
8.386964618249534453e+01,9.163873370577280753e+01,6.604237288135593076e+01,6.749576271186440124e+01
8.430269266480965484e+01,9.134168987929433570e+01,6.626241134751772677e+01,6.775177304964539360e+01
8.495937211449675885e+01,9.074976915974144731e+01,6.681172839506172068e+01,6.827314814814815236e+01
8.532972972972973480e+01,9.049099099099097998e+01,6.665777777777778113e+01,6.787703703703702729e+01
8.544202898550723546e+01,9.058423913043478137e+01,6.671726190476189799e+01,6.794047619047618980e+01
8.587853881278537926e+01,9.014885844748856414e+01,6.689039039039039380e+01,6.819219219219219497e+01
8.599228791773778369e+01,9.016366752356468339e+01,6.674008810572686912e+01,6.799706314243758243e+01
8.712160979877513967e+01,8.880052493438320482e+01,6.702480620155037627e+01,6.795038759689921903e+01
8.739982030548067371e+01,8.847708894878705621e+01,6.733489096573208599e+01,6.824610591900311363e+01
8.766034327009936078e+01,8.832249322493224497e+01,6.733489096573208599e+01,6.824610591900311363e+01
8.798496905393456302e+01,8.795490716180371749e+01,6.739969135802468259e+01,6.828086419753086034e+01
8.834801381692571454e+01,8.761226252158893146e+01,6.741744548286604299e+01,6.825545171339562955e+01
8.914081996434937594e+01,8.651069518716577988e+01,6.734556574923546179e+01,6.823241590214067287e+01
8.925464190981432466e+01,8.650839964633067325e+01,6.733024691358023972e+01,6.825771604938270798e+01
8.967210144927534543e+01,8.622554347826087451e+01,6.678405797101449082e+01,6.756376811594202536e+01
9.015549348230911164e+01,8.599162011173184794e+01,6.671783625730994061e+01,6.752485380116958424e+01
9.091643454038997163e+01,8.563881151346332388e+01,6.671783625730994061e+01,6.752485380116958424e+01
9.248920187793426351e+01,8.474929577464789077e+01,6.682448377581120269e+01,6.778171091445427976e+01
9.267924528301887221e+01,8.519766397124887192e+01,6.649853801169589929e+01,6.791812865497075791e+01
9.364571948998177220e+01,8.506466302367941523e+01,6.645029239766081730e+01,6.792251461988303163e+01
9.428130511463842822e+01,8.515520282186948009e+01,6.644637681159420595e+01,6.788405797101448513e+01
9.566016713091921986e+01,8.487000928505106856e+01,6.642290748898678032e+01,6.791629955947136921e+01
9.670338983050847048e+01,8.473634651600752932e+01,6.668188736681887008e+01,6.824657534246574642e+01
9.787314814814813246e+01,8.473518518518517340e+01,6.688940092165898932e+01,6.843778801843318149e+01
9.874416433239962032e+01,8.476003734827263258e+01,6.689506172839504927e+01,6.846141975308641747e+01
9.978737233054781086e+01,8.473351903435468557e+01,6.697839506172839208e+01,6.850771604938270798e+01
1.001517690875232631e+02,8.486033519553072324e+01,6.682874617737002154e+01,6.837155963302751616e+01
1.014176245210727814e+02,8.465229885057470938e+01,6.729493087557604269e+01,6.876036866359447686e+01
1.019161958568738129e+02,8.479096045197739784e+01,6.731050228310502348e+01,6.855403348554033016e+01
1.022408963585434236e+02,8.481979458450045684e+01,6.731050228310502348e+01,6.855403348554033016e+01
1.034548022598870034e+02,8.469868173258002741e+01,6.731050228310502348e+01,6.855403348554033016e+01
1.034785388127853878e+02,8.484292237442922158e+01,6.731050228310502348e+01,6.855403348554033016e+01
1.044176356589147190e+02,8.487209302325581461e+01,6.726244343891403332e+01,6.849019607843136725e+01
1.049133333333333269e+02,8.503714285714285381e+01,6.725535168195717972e+01,6.834709480122323555e+01
1.055013774104683222e+02,8.509825528007345952e+01,6.725535168195717972e+01,6.834709480122323555e+01
1.065236794171220396e+02,8.512295081967212695e+01,6.730505952380951840e+01,6.849851190476189799e+01
1.068465160075329550e+02,8.518361581920903802e+01,6.747040498442366641e+01,6.881931464174454049e+01
1.079481268011527391e+02,8.534197886647453402e+01,6.733807266982621798e+01,6.893838862559242386e+01
1.091111111111111001e+02,8.547023809523810201e+01,6.712148148148148152e+01,6.879999999999999716e+01
1.094183976261127640e+02,8.572304648862511556e+01,6.712148148148148152e+01,6.879999999999999716e+01
1.103522388059701456e+02,8.570945273631839711e+01,6.714136904761905100e+01,6.883333333333332860e+01
1.106835680751173641e+02,8.620000000000000284e+01,6.714136904761905100e+01,6.883333333333332860e+01
1.111253644314868865e+02,8.635957240038872840e+01,6.737707390648566275e+01,6.910407239819004133e+01
1.119081133919843580e+02,8.642619745845551904e+01,6.737272727272727479e+01,6.916515151515150706e+01
1.125327635327635392e+02,8.660018993352325367e+01,6.734862385321100930e+01,6.909785932721712243e+01
1.129716713881019814e+02,8.668177525967892905e+01,6.737037037037036669e+01,6.914969135802468259e+01
1.132687265917602986e+02,8.682490636704119424e+01,6.737037037037036669e+01,6.914969135802468259e+01
1.136788732394366264e+02,8.702816901408451145e+01,6.738402457757295849e+01,6.908755760368663346e+01
1.146304761904761875e+02,8.712476190476189686e+01,6.725958702064896499e+01,6.889233038348082516e+01
1.149916434540389929e+02,8.720241411327761227e+01,6.725958702064896499e+01,6.889233038348082516e+01
1.151245210727969237e+02,8.743582375478926849e+01,6.756327160493826511e+01,6.895061728395060641e+01
1.154553314121037459e+02,8.744476464937559967e+01,6.747158218125959195e+01,6.863594470046082563e+01
1.163089430894308833e+02,8.759146341463414842e+01,6.763665086887834832e+01,6.874723538704580506e+01
1.169023162134944585e+02,8.769184290030212026e+01,6.767456556082147756e+01,6.876619273301737678e+01
1.170656862745097868e+02,8.786078431372548891e+01,6.767456556082147756e+01,6.876619273301737678e+01
1.176242774566474054e+02,8.814450867052022431e+01,6.776947040498441766e+01,6.871183800623052207e+01
1.177755491881566314e+02,8.848710601719197655e+01,6.778144654088049492e+01,6.860691823899371400e+01
1.182394636015325489e+02,8.858908045977011625e+01,6.777932098765431590e+01,6.860956790123456983e+01
1.190719921104536354e+02,8.896548323471400010e+01,6.761411411411410199e+01,6.848048048048048031e+01
1.195568513119533520e+02,8.923032069970845725e+01,6.761411411411410199e+01,6.848048048048048031e+01
1.198998073217726272e+02,8.948651252408477319e+01,6.767424242424242209e+01,6.855303030303029743e+01
1.200327552986512387e+02,8.978901734104046284e+01,6.761411411411410199e+01,6.848048048048048031e+01
1.207276302851524008e+02,9.029596853490657793e+01,6.727615062761506692e+01,6.807531380753138706e+01
1.211130434782608631e+02,9.066473429951690832e+01,6.761594202898550066e+01,6.834492753623187866e+01
1.219295065458207432e+02,9.112688821752266222e+01,6.790390390390389541e+01,6.861411411411410199e+01
1.228289085545722656e+02,9.146902654867255933e+01,6.778613569321534271e+01,6.851032448377580408e+01
1.226809523809523625e+02,9.161809523809523625e+01,6.770467836257309102e+01,6.844444444444444287e+01
1.232206303724928347e+02,9.171442215854823132e+01,6.752046783625731052e+01,6.815643274853800904e+01
1.241617933723196785e+02,9.227680311890837572e+01,6.764774381368266631e+01,6.818340611353711722e+01
1.242589453860640276e+02,9.239359698681732880e+01,6.756854256854256846e+01,6.809523809523810201e+01
1.250806916426513027e+02,9.291258405379441854e+01,6.757856093979441425e+01,6.815859030837003729e+01
1.254348230912476652e+02,9.310893854748603360e+01,6.757856093979441425e+01,6.815859030837003729e+01
1.264260869565217433e+02,9.372077294685989557e+01,6.770909090909090366e+01,6.822424242424241925e+01
1.267031558185404236e+02,9.421499013806705136e+01,6.791397849462364888e+01,6.840092165898617793e+01
1.268318924111431301e+02,9.454658981748318070e+01,6.807001522070014232e+01,6.843683409436833642e+01
1.272122958693563817e+02,9.506820365033620135e+01,6.816352201257861054e+01,6.856918238993709735e+01
1.276686567164179138e+02,9.553631840796019503e+01,6.800603318250377072e+01,6.842081447963801111e+01
1.288516377649325477e+02,9.627745664739885001e+01,6.769969969969969270e+01,6.830930930930931311e+01
1.289912536443148667e+02,9.674441205053447845e+01,6.772878787878786966e+01,6.830303030303029743e+01
1.292250957854406010e+02,9.730268199233715620e+01,6.772878787878786966e+01,6.830303030303029743e+01
1.298333333333333144e+02,9.786127167630057500e+01,6.784890965732087409e+01,6.847352024922118119e+01
1.300943952802360002e+02,9.823992133726645193e+01,6.797869101978690765e+01,6.866971080669711114e+01
1.305412935323383010e+02,9.871144278606963951e+01,6.783779761904762040e+01,6.864880952380951840e+01
1.313587487781036032e+02,9.951124144672530747e+01,6.774415204678362556e+01,6.860233918128653841e+01
1.313798449612403090e+02,9.978779069767442422e+01,6.774415204678362556e+01,6.860233918128653841e+01
1.319845857418111734e+02,1.003342967244701214e+02,6.774415204678362556e+01,6.860233918128653841e+01
1.334817136886102276e+02,1.011692789968652022e+02,6.796811594202898732e+01,6.883188405797100984e+01
1.333062015503875841e+02,1.014302325581395365e+02,6.790724637681158526e+01,6.854637681159420026e+01
1.340664682539682531e+02,1.020039682539682389e+02,6.829464285714286120e+01,6.894345238095237960e+01
1.341710654936461253e+02,1.025376344086021305e+02,6.833333333333332860e+01,6.900150150150149386e+01
1.345907780979827066e+02,1.028751200768491714e+02,6.829464285714286120e+01,6.894345238095237960e+01
1.345220306513409980e+02,1.032155172413793167e+02,6.845982142857143060e+01,6.873809523809522659e+01
1.347537537537537560e+02,1.038308308308308199e+02,6.842899850523168936e+01,6.861733931240657114e+01
1.350985074626865696e+02,1.043860696517412805e+02,6.828998505231689364e+01,6.849626307922271451e+01
1.355015105740181127e+02,1.050916414904330196e+02,6.815728715728715770e+01,6.836796536796536827e+01
1.356298449612403090e+02,1.055251937984496067e+02,6.800141843971630351e+01,6.825957446808510554e+01
1.358600583090378962e+02,1.059135082604470171e+02,6.826962962962963388e+01,6.845185185185185617e+01
1.369091816367265437e+02,1.071097804391217494e+02,6.823787878787878469e+01,6.863636363636364024e+01
1.375932914046121596e+02,1.079171907756813340e+02,6.862113821138210312e+01,6.869105691056910246e+01
1.371577909270216935e+02,1.081568047337278102e+02,6.862113821138210312e+01,6.869105691056910246e+01
1.372350674373795698e+02,1.085086705202312203e+02,6.879379844961239598e+01,6.867906976744185954e+01
1.376821705426356459e+02,1.092034883720930196e+02,6.878648233486943298e+01,6.864055299539170107e+01
1.385101626016260070e+02,1.103119918699186854e+02,6.894135802469135399e+01,6.884722222222222854e+01
1.383586005830903787e+02,1.107278911564625759e+02,6.902865761689290025e+01,6.858672699849169874e+01
1.396319444444444287e+02,1.121597222222222143e+02,6.902865761689290025e+01,6.858672699849169874e+01
1.401151151151150884e+02,1.130130130130129942e+02,6.902702702702703164e+01,6.866666666666667140e+01
1.401951219512195053e+02,1.135863821138211165e+02,6.915323854660347536e+01,6.875197472353870864e+01
1.405861027190332209e+02,1.144813695871097536e+02,6.885369532428356365e+01,6.855052790346907443e+01
1.407182539682539471e+02,1.155178571428571388e+02,6.914533965244865499e+01,6.864770932069509968e+01
1.409611940298507591e+02,1.162487562189054557e+02,6.914533965244865499e+01,6.864770932069509968e+01
1.409582118561710331e+02,1.170301263362487703e+02,6.901085271317829495e+01,6.849302325581395223e+01
1.410924796747967207e+02,1.182855691056910530e+02,6.911532385466034611e+01,6.860663507109005366e+01
1.407135728542914137e+02,1.189880239520958014e+02,6.829629629629629051e+01,6.807407407407407618e+01
1.402235294117647015e+02,1.199245098039215520e+02,6.884380032206118472e+01,6.850885668276971785e+01
1.397270194986072340e+02,1.201188486536675839e+02,6.871521035598705396e+01,6.849838187702265202e+01
1.393038095238095195e+02,1.219104761904761887e+02,6.871521035598705396e+01,6.849838187702265202e+01
