# x1,y1,x2,y2
9.947953216374267527e+01,2.878456140350876922e+02,6.861599099099097998e+01,2.797567567567567721e+02
9.948251748251747983e+01,2.877156177156176682e+02,6.896503496503495967e+01,2.791048951048950926e+02
9.948251748251747983e+01,2.877156177156176682e+02,6.884755403868031465e+01,2.791240045506256706e+02
9.943367935409457914e+01,2.877508650519031335e+02,6.878747203579418112e+01,2.789720357941833981e+02
9.927909604519773268e+01,2.880610169491525312e+02,6.878747203579418112e+01,2.789720357941833981e+02
9.932993197278911168e+01,2.878934240362811465e+02,6.865548098434004487e+01,2.788579418344518785e+02
9.936311569301258828e+01,2.877434135166093938e+02,6.881121898597625375e+01,2.783074433656958035e+02
9.946853146853146654e+01,2.876072261072260972e+02,6.873883161512027584e+01,2.782451317296677757e+02
9.946853146853146654e+01,2.876072261072260972e+02,6.870662100456620180e+01,2.782351598173515868e+02
9.946853146853146654e+01,2.876072261072260972e+02,6.876206896551724412e+01,2.781609195402298269e+02
9.931531531531531698e+01,2.879481981981981562e+02,6.869444444444444287e+01,2.781342592592592382e+02
9.924489795918367463e+01,2.879818594104307863e+02,6.899099099099097998e+01,2.777027027027027088e+02
9.916607354685645248e+01,2.881245551601423358e+02,6.881767337807605145e+01,2.778791946308724619e+02
9.902097902097902704e+01,2.884044289044288689e+02,6.877437641723355455e+01,2.777426303854875300e+02
9.911454753722794919e+01,2.882439862542955211e+02,6.883445190156598414e+01,2.776621923937360066e+02
9.911977401129942677e+01,2.882271186440677866e+02,6.876543209876543017e+01,2.776969696969696884e+02
9.909539842873175530e+01,2.877014590347923786e+02,6.901535087719297223e+01,2.771951754385964932e+02
9.945907473309608804e+01,2.869489916963226506e+02,6.901449275362318758e+01,2.772173913043478137e+02
9.931751824817517615e+01,2.871532846715328446e+02,6.898765432098764450e+01,2.772760942760942839e+02
9.931751824817517615e+01,2.871532846715328446e+02,6.894425863991081371e+01,2.772207357859531953e+02
9.884334511189634043e+01,2.879305064782096224e+02,6.881505376344085789e+01,2.771784946236559222e+02
9.880371660859465521e+01,2.872473867595819002e+02,6.916553287981858489e+01,2.768458049886621097e+02
9.865292096219931750e+01,2.875372279495990711e+02,6.901118568232661232e+01,2.770369127516778462e+02
9.865292096219931750e+01,2.875372279495990711e+02,6.901118568232661232e+01,2.770369127516778462e+02
9.852982456140351530e+01,2.876690058479532013e+02,6.907444444444443832e+01,2.770166666666666515e+02
9.852347417840374533e+01,2.877018779342722610e+02,6.891362126245847719e+01,2.771450719822812516e+02
9.836933797909406962e+01,2.882520325203252014e+02,6.884268426842683652e+01,2.768547854785478535e+02
9.832865497076022621e+01,2.883999999999999773e+02,6.896820175438595868e+01,2.767774122807017534e+02
9.843026004728132250e+01,2.882364066193853205e+02,6.896820175438595868e+01,2.767774122807017534e+02
9.852014652014652540e+01,2.885616605616605170e+02,6.896820175438595868e+01,2.767774122807017534e+02
9.851558752997601687e+01,2.889772182254196196e+02,6.896820175438595868e+01,2.767774122807017534e+02
9.863788968824940184e+01,2.892086330935251794e+02,6.873202614379084707e+01,2.763714596949890847e+02
9.881891580161475019e+01,2.891903114186850985e+02,6.849106203995792441e+01,2.764584647739221737e+02
9.884615384615383959e+01,2.891689976689976334e+02,6.847544409613374228e+01,2.764963427377220455e+02
9.846969696969696884e+01,2.898240093240092961e+02,6.870382513661201074e+01,2.764131147540983875e+02
9.879365079365078373e+01,2.898730158730158450e+02,6.871162280701753389e+01,2.764232456140350678e+02
9.897740112994350170e+01,2.898497175141242792e+02,6.869923995656894533e+01,2.759685124864277554e+02
9.901434878587195954e+01,2.897770419426047965e+02,6.867207792207791783e+01,2.759567099567099149e+02
9.901251422070534147e+01,2.899419795221842833e+02,6.865909090909090651e+01,2.759502164502164305e+02
9.901251422070534147e+01,2.899419795221842833e+02,6.876457645764575943e+01,2.755720572057205686e+02
9.906551724137931103e+01,2.899919540229884660e+02,6.855921052631579471e+01,2.758245614035087669e+02
9.933454545454544871e+01,2.896545454545454277e+02,6.867766776677667906e+01,2.757172717271727151e+02
9.918492343934039468e+01,2.898916372202590992e+02,6.881827956989246786e+01,2.756032258064516327e+02
9.884474885844747405e+01,2.902796803652967697e+02,6.892113564668770209e+01,2.753701366982123773e+02
9.880546075085324276e+01,2.903208191126279871e+02,6.892113564668770209e+01,2.753701366982123773e+02
9.880546075085324276e+01,2.903208191126279871e+02,6.920604099244874874e+01,2.752017259978424590e+02
9.948727272727272464e+01,2.897066666666666492e+02,6.970479302832242752e+01,2.750000000000000000e+02
9.922458628841607720e+01,2.899314420803781900e+02,6.975247524752475670e+01,2.749856985698569360e+02
9.915331010452962346e+01,2.899558652729384107e+02,6.976034858387798465e+01,2.749150326797385446e+02
9.909143518518517624e+01,2.900092592592592382e+02,7.019270833333332860e+01,2.749197916666666401e+02
9.902389078498293884e+01,2.898270762229806223e+02,6.989760348583877203e+01,2.749640522875816941e+02
9.861031175059950726e+01,2.898956834532373819e+02,7.068073593073592065e+01,2.747997835497835126e+02
9.834055354993982689e+01,2.899518652226233257e+02,7.068969298245613686e+01,2.747456140350876694e+02
9.822142857142857508e+01,2.900797619047618809e+02,7.071132897603484935e+01,2.747636165577341671e+02
9.799070847851335486e+01,2.902845528455284239e+02,7.090033222591361550e+01,2.746799557032114762e+02
9.787995337995337763e+01,2.902027972027972282e+02,7.058730158730158166e+01,2.745195767195766621e+02
9.819464720194646645e+01,2.894306569343065689e+02,7.041320553780617786e+01,2.745346112886048786e+02
9.768697729988051037e+01,2.898470728793309377e+02,7.054649947753395622e+01,2.745694879832810784e+02
9.735648148148146674e+01,2.902534722222222285e+02,7.118181818181818699e+01,2.743041526374859700e+02
9.702244668911335168e+01,2.902525252525252313e+02,7.101703940362087053e+01,2.741160809371671689e+02
9.654761904761905100e+01,2.904807256235827708e+02,7.130218068535825182e+01,2.740996884735202457e+02
9.650582750582749725e+01,2.902599067599067553e+02,7.109915611814345482e+01,2.740854430379746987e+02
9.612298850574711651e+01,2.905218390804597561e+02,7.155838641188958604e+01,2.738428874734606779e+02
9.618402777777777146e+01,2.903842592592592382e+02,7.157256235827664170e+01,2.737743764172335545e+02
9.584879725085910707e+01,2.906414662084764586e+02,7.155141242937851587e+01,2.733706214689265153e+02
9.579279279279278114e+01,2.905112612612612679e+02,7.175570032573290291e+01,2.731183496199782894e+02
9.579496402877697392e+01,2.902170263788968896e+02,7.180229885057470085e+01,2.727172413793103374e+02
9.560238095238094047e+01,2.903726190476190254e+02,7.179193899782134736e+01,2.725740740740740193e+02
9.525057471264366882e+01,2.907287356321838843e+02,7.162770562770562321e+01,2.725865800865800566e+02
9.528117913832198838e+01,2.905827664399092782e+02,7.179672131147540881e+01,2.722732240437158566e+02
9.578321678321678689e+01,2.899627039627039267e+02,7.211661166116611810e+01,2.719185918591858808e+02
9.560927960927961067e+01,2.898742368742368285e+02,7.233670033670033206e+01,2.714635241301907627e+02
9.545717592592592382e+01,2.898553240740740762e+02,7.257777777777776862e+01,2.712777777777777715e+02
9.542326139088727643e+01,2.899400479616306825e+02,7.232545045045044674e+01,2.713322072072072046e+02
9.538452380952379883e+01,2.898369047619047478e+02,7.263958333333332007e+01,2.710916666666666401e+02
9.538452380952379883e+01,2.898369047619047478e+02,7.244368600682594206e+01,2.705381114903298680e+02
9.480472636815919429e+01,2.901542288557213851e+02,7.281457663451232065e+01,2.701811361200428792e+02
9.437023809523809348e+01,2.904726190476190482e+02,7.323492063492064119e+01,2.698126984126984098e+02
9.449097472924188423e+01,2.903778580024066969e+02,7.312242798353908313e+01,2.697026748971193228e+02
9.450909090909091503e+01,2.903987878787878572e+02,7.363151927437641575e+01,2.694399092970521110e+02
9.442873969375735044e+01,2.901872791519434713e+02,7.469017094017092973e+01,2.689177350427350461e+02
9.456077015643802497e+01,2.898832731648615777e+02,7.476965669988925356e+01,2.685836101882613320e+02
9.406134259259258101e+01,2.904270833333333144e+02,7.453054662379420847e+01,2.684265809217577612e+02
9.406134259259258101e+01,2.904270833333333144e+02,7.469131832797427251e+01,2.681950696677384371e+02
9.406134259259258101e+01,2.904270833333333144e+02,7.486855941114615121e+01,2.681671924290220659e+02
9.401478953356085810e+01,2.904766780432308906e+02,7.603787878787878185e+01,2.675465367965367705e+02
9.361538461538461320e+01,2.906759906759906471e+02,7.658114035087719174e+01,2.673519736842105203e+02
9.391637220259127616e+01,2.905288574793874545e+02,7.706512141280352068e+01,2.670408388520971243e+02
9.384999999999999432e+01,2.905440476190476033e+02,7.704301075268816135e+01,2.670913978494623393e+02
9.382787878787877389e+01,2.905236363636363421e+02,7.751393534002228591e+01,2.668394648829431617e+02
9.357987421383647586e+01,2.906792452830188722e+02,7.782127192982454744e+01,2.667434210526315610e+02
9.325966183574878698e+01,2.907536231884058111e+02,7.777703455964325485e+01,2.668461538461538680e+02
9.281992337164750495e+01,2.909629629629629335e+02,7.822415795586526599e+01,2.667619047619047024e+02
9.278070175438595868e+01,2.909849624060150290e+02,7.792946530147895601e+01,2.666552901023890740e+02
9.242700729927007330e+01,2.912019464720194719e+02,7.838194444444444287e+01,2.666701388888889142e+02
9.222347066167290563e+01,2.910936329588014928e+02,7.845454545454545325e+01,2.666853146853146654e+02
9.255555555555555713e+01,2.907349397590361377e+02,7.903806228373701970e+01,2.666597462514417316e+02
9.233203125000000000e+01,2.908463541666666288e+02,7.898198198198197417e+01,2.666858108108108354e+02
9.233203125000000000e+01,2.908463541666666288e+02,7.898198198198197417e+01,2.666858108108108354e+02
9.211904761904760619e+01,2.908095238095237960e+02,7.920064724919093635e+01,2.668317152103559806e+02
9.170023980815346931e+01,2.911846522781774524e+02,7.947064989517818390e+01,2.669538784067085544e+02
9.056884057971014101e+01,2.919541062801932298e+02,7.885087719298245190e+01,2.671436403508771491e+02
9.058604091456076901e+01,2.918616125150421112e+02,7.881541802388707652e+01,2.671140065146580014e+02
9.043262411347517116e+01,2.919905437352245485e+02,7.884043715846993905e+01,2.670983606557376788e+02
9.054360812425328220e+01,2.916559139784945955e+02,7.906465997770345666e+01,2.670969899665551566e+02
9.036263736263735780e+01,2.917472527472527304e+02,7.909141583054626778e+01,2.671103678929765692e+02
9.054855643044618319e+01,2.914317585301836857e+02,7.904179728317659226e+01,2.670323928944618501e+02
9.025641025641024839e+01,2.916346153846153584e+02,7.915161290322581067e+01,2.670247311827956764e+02
8.994506866416978141e+01,2.918564294631710254e+02,7.893949044585987451e+01,2.669798301486199534e+02
8.965652724968313692e+01,2.919277566539923896e+02,7.914300736067296782e+01,2.668328075709779341e+02
8.914148681055155521e+01,2.923237410071942577e+02,7.906129032258064626e+01,2.668258064516128911e+02
8.876117496807151497e+01,2.924457215836525847e+02,7.855555555555555713e+01,2.662952380952381191e+02
8.862352941176470722e+01,2.925712418300653326e+02,7.894888178913737420e+01,2.664547390841320293e+02
8.836111111111110006e+01,2.926856060606060623e+02,7.882251082251082153e+01,2.663906926406926345e+02
8.807268170426064557e+01,2.929498746867167824e+02,7.872863247863247693e+01,2.661079059829059474e+02
8.779411764705882604e+01,2.931017156862744741e+02,7.899128540305009949e+01,2.661372549019607732e+02
8.741787439613526089e+01,2.932367149758454161e+02,7.829812981298128705e+01,2.658778877887788781e+02
8.749382716049382225e+01,2.933962962962962706e+02,7.860988433228180838e+01,2.659758149316508593e+02
8.716666666666665719e+01,2.935980392156862422e+02,7.866462167689161333e+01,2.658292433537832267e+02
8.667149758454105779e+01,2.936835748792270238e+02,7.848637316561844557e+01,2.657945492662473725e+02
8.667530864197530605e+01,2.937580246913580027e+02,7.874919614147910352e+01,2.658060021436226634e+02
8.650063856960407804e+01,2.938825031928479916e+02,7.861272923408844804e+01,2.656580366774541631e+02
8.672010178117047019e+01,2.937519083969465896e+02,7.896008629989211158e+01,2.657615965480043201e+02
8.670707070707069875e+01,2.937272727272727479e+02,7.896008629989211158e+01,2.657615965480043201e+02
8.664141414141413122e+01,2.937297979797979224e+02,7.910819672131147229e+01,2.657224043715846733e+02
8.672972972972972627e+01,2.936576576576576372e+02,7.939072847682119516e+01,2.656854304635761537e+02
8.587843137254901649e+01,2.938444444444444343e+02,7.968574635241300541e+01,2.656790123456789843e+02
8.597979797979796501e+01,2.939318181818181870e+02,7.979067121729237044e+01,2.656882821387940794e+02
8.591979949874685474e+01,2.939736842105263008e+02,7.999479166666665719e+01,2.656104166666666515e+02
8.565637065637065461e+01,2.940167310167310006e+02,8.000527426160336120e+01,2.656265822784810098e+02
8.528664072632943771e+01,2.942114137483787317e+02,8.011814345991561481e+01,2.658175105485232166e+02
8.448786717752234665e+01,2.946577266922093941e+02,8.030914826498423054e+01,2.660199789695057575e+02
8.451794871794871256e+01,2.946589743589743193e+02,8.022929936305732213e+01,2.660700636942675033e+02
8.407279693486590588e+01,2.947484035759897552e+02,8.009674027339642066e+01,2.660010515247108174e+02
8.407279693486590588e+01,2.947484035759897552e+02,8.043101711983887014e+01,2.663131923464249553e+02
8.322303921568627061e+01,2.951568627450980102e+02,8.045820745216515490e+01,2.666968781470291674e+02
8.268131868131868600e+01,2.954908424908425104e+02,8.064062500000000000e+01,2.667843750000000114e+02
8.250314465408804665e+01,2.956402515723270312e+02,8.076719576719575855e+01,2.668994708994708844e+02
8.226765799256506284e+01,2.959603469640643993e+02,8.072117400419287492e+01,2.668993710691823935e+02
8.097026022304832793e+01,2.965402726146220402e+02,8.089142236699238708e+01,2.669272529858848770e+02
8.049070631970259626e+01,2.969950433705080286e+02,8.109660297239915394e+01,2.670700636942675033e+02
8.019354838709676869e+01,2.971278375149342423e+02,8.098527865404837200e+01,2.671409043112512904e+02
8.075768757687576738e+01,2.973308733087330324e+02,8.078296988577362470e+01,2.670114226375908402e+02
8.090987654320986167e+01,2.975296296296296532e+02,8.086455026455026029e+01,2.671164021164020710e+02
8.068482490272373298e+01,2.975667963683527546e+02,8.118722943722943342e+01,2.671829004329003965e+02
8.010830324909747446e+01,2.979783393501805335e+02,8.118722943722943342e+01,2.671829004329003965e+02
8.054424242424241243e+01,2.979660606060605801e+02,8.127254305977709237e+01,2.672056737588652027e+02
8.016784869976359573e+01,2.981016548463356912e+02,8.149261603375526875e+01,2.672162447257383633e+02
8.009761904761904816e+01,2.981202380952380508e+02,8.150888192267501609e+01,2.672779519331243137e+02
8.060850111856822764e+01,2.982953020134228268e+02,8.179977997799780098e+01,2.673729372937293647e+02
8.061699779249447317e+01,2.983090507726269038e+02,8.194264069264069406e+01,2.675054112554112180e+02
8.007367149758454161e+01,2.986243961352656697e+02,8.150052246603969763e+01,2.672748171368860994e+02
8.012087912087912400e+01,2.986007326007326128e+02,8.147308488612836186e+01,2.671583850931676807e+02
7.979003558718861200e+01,2.985634638196915489e+02,8.147308488612836186e+01,2.671583850931676807e+02
7.952669039145906993e+01,2.985907473309608804e+02,8.133227848101266488e+01,2.669894514767931923e+02
7.928638497652582373e+01,2.985892018779342720e+02,8.136634717784876614e+01,2.669776357827475977e+02
7.942652329749104467e+01,2.985017921146953199e+02,8.238564102564102143e+01,2.676512820512820099e+02
7.881228668941979265e+01,2.984744027303754024e+02,8.269926393270240794e+01,2.680178759200840659e+02
7.824372759856630921e+01,2.985185185185184764e+02,8.269926393270240794e+01,2.680178759200840659e+02
7.834146341463414842e+01,2.984204413472705824e+02,8.292795698924730630e+01,2.680634408602149961e+02
