# x1,y1,x2,y2
1.191055979643765852e+02,1.623791348600508684e+02,nan,nan
1.209834710743801622e+02,1.604449035812671980e+02,nan,nan
1.216901798063623801e+02,1.595380359612724703e+02,nan,nan
1.218165374677002433e+02,1.583191214470284081e+02,nan,nan
1.224160104986876547e+02,1.565013123359579765e+02,nan,nan
1.231335978835978722e+02,1.546746031746031633e+02,nan,nan
1.243235294117647101e+02,1.526400560224089418e+02,nan,nan
1.242788844621513960e+02,1.516998671978751645e+02,nan,nan
1.245128205128205110e+02,1.504141025641025635e+02,nan,nan
1.251836477987421290e+02,1.482339622641509322e+02,nan,nan
1.255245283018867894e+02,1.465823899371069103e+02,nan,nan
1.261172595520421567e+02,1.450922266139657211e+02,nan,nan
1.264480431848852788e+02,1.434520917678812282e+02,nan,nan
1.263255512321660063e+02,1.426731517509727496e+02,nan,nan
1.269770992366412230e+02,1.411017811704834628e+02,nan,nan
1.276348547717842337e+02,1.395449515905947351e+02,nan,nan
1.280726329442282747e+02,1.384721141374837714e+02,nan,nan
1.284509803921568505e+02,1.376091503267973621e+02,nan,nan
1.291948717948717729e+02,1.365692307692307566e+02,nan,nan
1.294642424242424283e+02,1.362993939393939229e+02,nan,nan
1.305937500000000000e+02,1.347070312500000000e+02,nan,nan
1.316929460580912803e+02,1.336694329183955574e+02,nan,nan
1.322994791666666572e+02,1.330351562500000000e+02,nan,nan
1.331474103585657360e+02,1.321859229747675784e+02,nan,nan
1.340718157181571826e+02,1.303875338753387609e+02,nan,nan
1.342119999999999891e+02,1.298160000000000025e+02,nan,nan
1.350123966942148854e+02,1.281515151515151274e+02,nan,nan
1.351106821106820917e+02,1.272445302445302246e+02,nan,nan
1.348425196850393775e+02,1.261128608923884400e+02,nan,nan
1.341037613488975353e+02,1.247898832684824839e+02,nan,nan
1.335664062500000000e+02,1.231614583333333286e+02,nan,nan
1.328243243243243228e+02,1.203213213213213209e+02,nan,nan
1.321623931623931583e+02,1.185911680911680861e+02,nan,nan
1.315979971387696708e+02,1.176824034334763951e+02,nan,nan
1.306794326241134740e+02,1.156255319148936138e+02,nan,nan
1.301989026063100141e+02,1.145226337448559661e+02,nan,nan
1.293716312056737650e+02,1.127886524822694980e+02,nan,nan
1.287938420348058912e+02,1.121365461847389611e+02,nan,nan
1.285282258064516157e+02,1.118991935483871032e+02,nan,nan
1.277103825136612016e+02,1.102677595628415190e+02,nan,nan
1.274183006535947555e+02,1.098588235294117652e+02,nan,nan
1.268613333333333344e+02,1.088253333333333330e+02,nan,nan
1.263084370677731556e+02,1.080082987551867291e+02,nan,nan
1.259440000000000026e+02,1.080053333333333256e+02,nan,nan
1.251870604781997116e+02,1.064303797468354418e+02,nan,nan
1.252337482710926650e+02,1.065311203319502056e+02,nan,nan
1.243961136023916225e+02,1.054783258594917612e+02,nan,nan
1.239004329004329037e+02,1.043924963924963834e+02,nan,nan
1.236077643908969179e+02,1.041405622489959910e+02,nan,nan
1.227903645833333286e+02,1.032825520833333286e+02,nan,nan
1.222230671736375029e+02,1.029087452471482891e+02,nan,nan
1.218385012919896582e+02,1.021679586563307396e+02,nan,nan
1.211535433070866077e+02,1.011194225721784790e+02,nan,nan
1.207487179487179390e+02,1.004128205128205025e+02,nan,nan
1.203086900129701604e+02,1.000856031128404737e+02,nan,nan
1.200436507936507979e+02,9.978306878306878502e+01,nan,nan
1.195069444444444287e+02,9.826111111111110574e+01,nan,nan
1.194508196721311464e+02,9.753415300546447497e+01,nan,nan
1.192065359477124105e+02,9.745882352941175952e+01,nan,nan
1.190013947001394712e+02,9.712831241283123518e+01,nan,nan
1.188347107438016508e+02,9.684022038567492530e+01,nan,nan
1.188460451977400965e+02,9.703672316384179908e+01,nan,nan
1.182226890756302566e+02,9.599439775910363437e+01,nan,nan
1.181796982167352468e+02,9.579835390946502116e+01,nan,nan
1.180758807588075712e+02,9.560840108401083626e+01,nan,nan
1.177156462585033978e+02,9.509795918367346701e+01,nan,nan
1.174533844189016492e+02,9.483524904214559115e+01,nan,nan
1.169358974358974308e+02,9.433205128205128176e+01,nan,nan
1.166694214876033016e+02,9.376170798898071723e+01,nan,nan
1.162554112554112606e+02,9.328571428571429180e+01,nan,nan
1.160283140283140284e+02,9.274131274131273983e+01,nan,nan
1.154153005464480799e+02,9.225136612021857729e+01,nan,nan
1.150283140283140284e+02,9.148262548262547966e+01,nan,nan
1.148764478764478696e+02,9.088159588159587088e+01,nan,nan
1.146130718954248380e+02,9.040784313725490051e+01,nan,nan
1.145482993197278887e+02,9.051020408163265074e+01,nan,nan
1.141228070175438489e+02,8.948043184885288781e+01,nan,nan
1.139660130718954179e+02,8.924575163398691302e+01,nan,nan
1.140455153949129823e+02,8.934404283801873703e+01,nan,nan
1.138208333333333400e+02,8.832222222222222285e+01,nan,nan
1.138536585365853711e+02,8.813550135501354532e+01,nan,nan
1.139336043360433450e+02,8.734688346883469023e+01,nan,nan
1.136427566807313525e+02,8.646835443037974755e+01,nan,nan
1.134121715076071837e+02,8.572060857538035350e+01,nan,nan
1.132413333333333298e+02,8.540133333333332644e+01,nan,nan
1.130472334682860946e+02,8.420242914979756677e+01,nan,nan
1.126284875183553424e+02,8.279441997063142367e+01,nan,nan
1.124306666666666530e+02,8.196933333333332428e+01,nan,nan
1.118319088319088195e+02,8.100997150997150698e+01,nan,nan
1.114923928077454889e+02,7.973720608575379742e+01,nan,nan
1.114756258234519066e+02,7.825296442687746890e+01,nan,nan
1.114805890227576839e+02,7.741767068273092889e+01,nan,nan
1.114661016949152526e+02,7.590819209039547388e+01,nan,nan
1.115114709851551851e+02,7.457489878542510553e+01,nan,nan
1.115999999999999943e+02,7.334399999999999409e+01,nan,nan
1.117325428194993435e+02,7.249670619235836000e+01,nan,nan
1.122199170124481356e+02,7.060027662517288150e+01,nan,nan
1.123951093951093867e+02,6.997683397683397288e+01,nan,nan
1.126703703703703638e+02,6.900123456790123555e+01,nan,nan
1.127112763320941724e+02,6.838661710037175112e+01,nan,nan
1.129273809523809433e+02,6.732976190476189515e+01,nan,nan
1.136995884773662482e+02,6.520850480109739067e+01,nan,nan
1.140484094052558675e+02,6.441078838174273358e+01,nan,nan
1.144690382081686266e+02,6.326086956521739069e+01,nan,nan
1.147839262187088281e+02,6.231225296442687522e+01,nan,nan
1.158888888888888857e+02,6.087804878048780211e+01,nan,nan
1.177388451443569437e+02,6.037139107611547928e+01,nan,nan
1.186553884711779432e+02,6.047243107769423176e+01,nan,nan
1.203820512820512789e+02,6.028076923076923066e+01,nan,nan
1.217903645833333286e+02,5.992708333333332860e+01,nan,nan
1.226281588447653377e+02,5.971239470517448211e+01,nan,nan
1.242651222651222582e+02,5.933204633204633183e+01,nan,nan
1.251672640382317780e+02,5.921266427718040148e+01,nan,nan
1.272086614173228298e+02,5.897112860892388397e+01,nan,nan
1.278532818532818567e+02,5.890990990990990639e+01,nan,nan
1.287509578544061242e+02,5.891443167305236273e+01,nan,nan
1.303681592039800989e+02,5.880099502487561836e+01,nan,nan
1.314410646387832742e+02,5.877693282636248284e+01,nan,nan
1.323942786069651731e+02,5.881467661691542048e+01,nan,nan
1.332480620155038764e+02,5.870155038759689603e+01,nan,nan
1.348949416342412349e+02,5.878728923476004553e+01,nan,nan
1.354785992217898922e+02,5.887808041504539602e+01,nan,nan
1.363910256410256352e+02,5.881153846153846132e+01,nan,nan
1.368987654320987701e+02,5.880370370370370381e+01,nan,nan
1.384470899470899496e+02,5.868915343915343641e+01,nan,nan
1.389616858237547774e+02,5.871392081736908608e+01,nan,nan
1.407574525745257290e+02,5.868021680216801883e+01,nan,nan
1.414650537634408352e+02,5.807930107526881613e+01,nan,nan
1.422150997150996830e+02,5.802421652421651999e+01,nan,nan
1.440103359173126591e+02,5.767958656330748823e+01,nan,nan
1.448196517412935123e+02,5.765796019900496816e+01,nan,nan
1.468013888888888800e+02,5.705694444444444002e+01,nan,nan
1.475255376344085789e+02,5.703494623655913642e+01,nan,nan
1.486192358366271264e+02,5.694071146245059367e+01,nan,nan
1.496115702479338836e+02,5.688567493112947204e+01,nan,nan
1.507548638132295764e+02,5.680025940337224455e+01,nan,nan
1.518136482939632401e+02,5.677559055118110365e+01,nan,nan
1.526515151515151558e+02,5.678409090909090651e+01,nan,nan
1.536704119850187169e+02,5.677777777777777857e+01,nan,nan
1.547218225419664179e+02,5.673741007194244901e+01,nan,nan
1.556654366543665162e+02,5.659778597785977894e+01,nan,nan
1.589051490514904970e+02,5.660433604336043345e+01,nan,nan
1.602784810126582329e+02,5.668495077355836287e+01,nan,nan
1.611535269709543456e+02,5.670262793914245947e+01,nan,nan
1.614159891598915806e+02,5.682791327913278678e+01,nan,nan
1.626536796536796601e+02,5.682828282828282340e+01,nan,nan
1.634678362573099264e+02,5.678801169590642672e+01,nan,nan
1.642843137254901933e+02,5.690616246498598940e+01,nan,nan
1.651136950904392506e+02,5.704521963824289088e+01,nan,nan
1.658026666666666529e+02,5.729599999999999937e+01,nan,nan
1.654034391534391375e+02,5.715343915343915171e+01,nan,nan
1.668857901726427428e+02,5.825498007968127467e+01,nan,nan
1.672392473118279383e+02,5.863709677419355160e+01,nan,nan
1.679476584022038423e+02,5.923553719008264551e+01,nan,nan
1.688352638352638166e+02,5.955083655083655003e+01,nan,nan
1.695108695652174049e+02,5.978743961352656555e+01,nan,nan
1.712717536813922266e+02,6.134805890227576697e+01,nan,nan
1.720575163398692666e+02,6.187843137254901649e+01,nan,nan
1.726499356499356281e+02,6.229601029601029438e+01,nan,nan
1.727299270072992670e+02,6.243309002433089461e+01,nan,nan
1.742547528517110322e+02,6.375031685678072790e+01,nan,nan
1.752709163346613650e+02,6.472244355909694491e+01,nan,nan
1.757330677290836718e+02,6.509694555112881176e+01,nan,nan
1.762222222222222001e+02,6.586143790849672541e+01,nan,nan
1.765657370517928371e+02,6.655511288180611018e+01,5.359213250517597515e+01,1.968530020703933587e+02
1.768712998712998683e+02,6.715572715572714912e+01,nan,nan
1.776788617886178940e+02,6.835365853658537105e+01,nan,nan
1.778085676037483154e+02,6.867202141900936851e+01,nan,nan
1.781128404669260590e+02,6.925421530479896148e+01,nan,nan
1.782091503267973565e+02,6.972549019607842524e+01,nan,nan
1.783901808785529681e+02,6.988759689922480334e+01,nan,nan
1.794883040935672227e+02,7.161257309941520077e+01,nan,nan
1.798724279835390973e+02,7.186556927297667130e+01,nan,nan
1.803622047244094517e+02,7.234776902887138306e+01,nan,nan
1.812104575163398579e+02,7.329542483660129903e+01,nan,nan
1.814742547425474015e+02,7.359214092140921082e+01,nan,nan
1.828297258297258168e+02,7.493362193362192158e+01,5.759595959595959158e+01,1.812484848484848499e+02
1.832459677419354875e+02,7.500537634408601662e+01,nan,nan
1.834904942965779355e+02,7.546261089987325477e+01,nan,nan
1.842390998593530185e+02,7.600000000000000000e+01,nan,nan
1.847539682539682531e+02,7.646164021164020141e+01,nan,nan
1.862995594713656260e+02,7.790308370044053277e+01,5.918724279835389979e+01,1.778189300411522424e+02
1.863553719008264409e+02,7.760468319559228689e+01,nan,nan
1.863553719008264409e+02,7.760468319559228689e+01,nan,nan
1.867436974789916064e+02,7.808823529411765207e+01,nan,nan
1.872005649717513904e+02,7.853248587570620032e+01,nan,nan
1.879318840579709899e+02,7.953043478260869392e+01,nan,nan
1.878031609195402041e+02,7.940804597701148282e+01,nan,nan
1.878449275362318645e+02,7.948550724637679821e+01,nan,nan
1.880805555555555486e+02,7.972916666666667140e+01,nan,nan
1.887750677506774934e+02,8.031707317073170316e+01,nan,nan
1.894074074074074190e+02,8.091495198902606489e+01,nan,nan
1.895344352617079551e+02,8.085537190082644088e+01,nan,nan
1.897234352256186298e+02,8.109315866084423874e+01,6.118292682926828974e+01,1.658089430894308691e+02
1.904086021505376038e+02,8.158064516129032029e+01,6.115399610136451258e+01,1.651403508771929864e+02
1.908908554572271044e+02,8.170353982300885320e+01,nan,nan
1.917407407407407334e+02,8.273076923076922640e+01,nan,nan
1.920000000000000000e+02,8.398222222222221944e+01,nan,nan
1.915545722713864052e+02,8.493657817109144048e+01,nan,nan
1.910000000000000000e+02,8.593821839080459313e+01,nan,nan
1.908272108843537183e+02,8.705714285714286405e+01,nan,nan
1.905289855072463752e+02,8.844492753623187298e+01,6.469918699186990807e+01,1.574878048780487916e+02
1.902792022792022522e+02,8.906980056980056304e+01,nan,nan
1.897901785714285836e+02,9.006845238095237960e+01,nan,nan
1.896171171171171181e+02,9.048348348348348225e+01,nan,nan
1.888202898550724456e+02,9.165072463768115085e+01,nan,nan
1.884717261904761756e+02,9.223809523809522659e+01,nan,nan
1.881035460992907531e+02,9.241702127659574728e+01,nan,nan
1.881478382147838033e+02,9.219804741980473750e+01,nan,nan
1.874373219373219115e+02,9.330199430199429855e+01,7.167676767676766758e+01,1.474141414141413975e+02
1.873867791842475299e+02,9.336427566807313383e+01,nan,nan
1.868810572687224578e+02,9.486930983847283017e+01,nan,nan
1.865398230088495666e+02,9.571091445427727251e+01,7.344105691056910246e+01,1.439146341463414558e+02
1.864269005847953053e+02,9.592251461988303163e+01,7.390909090909090651e+01,1.427050505050505080e+02
1.864553571428571388e+02,9.645238095238094900e+01,nan,nan
1.864000000000000057e+02,9.708888888888888857e+01,nan,nan
1.862635327635327656e+02,9.792592592592590961e+01,nan,nan
1.862574404761904532e+02,9.840922619047617559e+01,nan,nan
1.863202328966521009e+02,9.875982532751091014e+01,nan,nan
1.863446808510638277e+02,9.917872340425532229e+01,7.779550102249488930e+01,1.343496932515337505e+02
1.863563218390804366e+02,9.963218390804595970e+01,nan,nan
1.862342342342342363e+02,1.009249249249249232e+02,7.911728395061727781e+01,1.318127572016460647e+02
1.858705357142857224e+02,1.014122023809523796e+02,7.938787878787879038e+01,1.308505050505050349e+02
1.854070796460177064e+02,1.020870206489675382e+02,7.980722891566264821e+01,1.296706827309236871e+02
1.852723214285714164e+02,1.020788690476190368e+02,8.015456238361265662e+01,1.285530726256983201e+02
1.847758620689655231e+02,1.029727011494252764e+02,8.112678936605315982e+01,1.267014314928425307e+02
1.845496296296296066e+02,1.032903703703703684e+02,nan,nan
1.839144542772861257e+02,1.041312684365781536e+02,8.238264299802760604e+01,1.244911242603550363e+02
1.837862481315395939e+02,1.038923766816143512e+02,8.313008130081300351e+01,1.231991869918699081e+02
1.834254385964912331e+02,1.044619883040935662e+02,nan,nan
1.834419642857142776e+02,1.044345238095238102e+02,8.441821946169771707e+01,1.208695652173912976e+02
1.830805084745762770e+02,1.047231638418079029e+02,nan,nan
1.830854700854700923e+02,1.047806267806267755e+02,8.595934959349592930e+01,1.187967479674796607e+02
1.830854700854700923e+02,1.047806267806267755e+02,8.657979797979797354e+01,1.178787878787878753e+02
1.829913793103448256e+02,1.054899425287356252e+02,nan,nan
1.829869565217391312e+02,1.055550724637680986e+02,8.775100401606425748e+01,1.162570281124497882e+02
1.829971014492753341e+02,1.061449275362318758e+02,nan,nan
1.828737151248164139e+02,1.061997063142437554e+02,8.929960317460316332e+01,1.143849206349206185e+02
1.827245053272450548e+02,1.065083713850837057e+02,9.025246548323471529e+01,1.125463510848126134e+02
1.825924369747899050e+02,1.068081232492997117e+02,nan,nan
1.817797356828193927e+02,1.067239353891336151e+02,nan,nan
1.806638054363376114e+02,1.067153075822603654e+02,9.257831325301204117e+01,1.097931726907630434e+02
1.793909985935302416e+02,1.067834036568213634e+02,nan,nan
1.777966101694915153e+02,1.072118644067796680e+02,nan,nan
1.767081545064377792e+02,1.071816881258941265e+02,nan,nan
1.756065573770491710e+02,1.070000000000000000e+02,9.511594202898550066e+01,1.064285714285714306e+02
1.748597997138769529e+02,1.066709585121602260e+02,nan,nan
1.740218579234972367e+02,1.063155737704918096e+02,nan,nan
1.723620218579234802e+02,1.064754098360655803e+02,nan,nan
1.715527777777777771e+02,1.064236111111111001e+02,nan,nan
1.704993026499302573e+02,1.064490934449093373e+02,9.701380670611439427e+01,1.025029585798816498e+02
1.699239766081871323e+02,1.065350877192982466e+02,nan,nan
1.698911290322580783e+02,1.062110215053763369e+02,nan,nan
1.689490358126721787e+02,1.065041322314049523e+02,nan,nan
1.686708860759493689e+02,1.065710267229254526e+02,nan,nan
1.685390946502057545e+02,1.066186556927297602e+02,nan,nan
1.678266666666666538e+02,1.069333333333333229e+02,nan,nan
1.666694444444444230e+02,1.073833333333333400e+02,nan,nan
1.663162729658792500e+02,1.074251968503937036e+02,nan,nan
1.655338541666666572e+02,1.074687500000000000e+02,nan,nan
1.648468834688346760e+02,1.075731707317073216e+02,nan,nan
1.632086834733893568e+02,1.083207282913165272e+02,nan,nan
1.626956521739130324e+02,1.083148880105401730e+02,nan,nan
1.605759999999999934e+02,1.085919999999999987e+02,nan,nan
1.584689265536723042e+02,1.083968926553672247e+02,nan,nan
1.562109704641350163e+02,1.084247538677918357e+02,nan,nan
1.543066104078762066e+02,1.083783403656821207e+02,nan,nan
1.525362318840579405e+02,1.085173913043478251e+02,nan,nan
1.508590785907858844e+02,1.086070460704606973e+02,nan,nan
1.490930555555555372e+02,1.082861111111110972e+02,nan,nan
1.476294765840220293e+02,1.081942148760330582e+02,nan,nan
1.455917001338687840e+02,1.082262382864792443e+02,nan,nan
1.439644268774703448e+02,1.082266139657443915e+02,nan,nan
1.426706989247311697e+02,1.082284946236559051e+02,nan,nan
1.408944444444444457e+02,1.082569444444444287e+02,nan,nan
1.398272108843537183e+02,1.081727891156462533e+02,nan,nan
1.391488801054018438e+02,1.082845849802371561e+02,nan,nan
1.377945578231292529e+02,1.083578231292516847e+02,nan,nan
1.359196310935441261e+02,1.084295125164690319e+02,nan,nan
1.349670619235836568e+02,1.084927536231883920e+02,nan,nan
1.334166666666666572e+02,1.083319892473118244e+02,nan,nan
1.317210599721059907e+02,1.079470013947001377e+02,nan,nan
1.302302259887005675e+02,1.076257062146892594e+02,nan,nan
1.294159779614325032e+02,1.075743801652892557e+02,nan,nan
1.285318066157760768e+02,1.070076335877862590e+02,nan,nan
1.261168091168091081e+02,1.059159544159544168e+02,nan,nan
1.243347701149425149e+02,1.049051724137931103e+02,nan,nan
