# x1,y1,x2,y2
1.375254065040650175e+02,5.648577235772357596e+01,3.196494023904382402e+02,5.492563081009295445e+01
1.392158634538152455e+02,5.661746987951806886e+01,3.204399999999999977e+02,5.519151515151514786e+01
1.410724637681159379e+02,5.660144927536231307e+01,3.210079051383399360e+02,5.544532279314887546e+01
1.424098532494758729e+02,5.661425576519916092e+01,3.219088541666666288e+02,5.593229166666666430e+01
1.436008230452674752e+02,5.674691358024691112e+01,3.224871794871794464e+02,5.610796221322537036e+01
1.446098360655737736e+02,5.686448087431693210e+01,3.232968960863697703e+02,5.649122807017543124e+01
1.453670756646216660e+02,5.686605316973415114e+01,3.238756613756613092e+02,5.655291005291005035e+01
1.466286008230452467e+02,5.694135802469136109e+01,3.241426666666666279e+02,5.665733333333332666e+01
1.476215053763440892e+02,5.702795698924730061e+01,3.257196652719665053e+02,5.738354253835424856e+01
1.486770508826583352e+02,5.692107995846313173e+01,3.258994252873562800e+02,5.738074712643677344e+01
1.495590717299577932e+02,5.696624472573839171e+01,3.258994252873562800e+02,5.738074712643677344e+01
1.498566978193146326e+02,5.685669781931463973e+01,3.271858678955453001e+02,5.755760368663594306e+01
1.500952380952380736e+02,5.685817805383022261e+01,3.275427728613568661e+02,5.762979351032447539e+01
1.507616099071207429e+02,5.669762641898864786e+01,3.279788838612367954e+02,5.787631975867270029e+01
1.516449275362318758e+02,5.655072463768115654e+01,3.285948275862069181e+02,5.776724137931034164e+01
1.520191919191919112e+02,5.654646464646464210e+01,3.288048048048047463e+02,5.771621621621621756e+01
1.525173824130879154e+02,5.642433537832310719e+01,3.297396825396825193e+02,5.759365079365078799e+01
1.529496124031007582e+02,5.636918604651162923e+01,3.303303030303030141e+02,5.711818181818181728e+01
1.547599580712788168e+02,5.646331236897274408e+01,3.317214611872146293e+02,5.691628614916285755e+01
1.557476635514018710e+02,5.653374870197299629e+01,3.323317460317459791e+02,5.656031746031745655e+01
1.556862745098038943e+02,5.648235294117647243e+01,3.328325791855203875e+02,5.648265460030165741e+01
1.568943089430894133e+02,5.666971544715446640e+01,3.342959183673469283e+02,5.622108843537414202e+01
1.572376811594202763e+02,5.669371980676328349e+01,3.340619765494137141e+02,5.624120603015075659e+01
1.591314699792960425e+02,5.694513457556935521e+01,3.340547008547008545e+02,5.632649572649572178e+01
1.589043303121852944e+02,5.685196374622356785e+01,3.334310897435897232e+02,5.646955128205127750e+01
1.594029850746268551e+02,5.689850746268656678e+01,3.334310897435897232e+02,5.646955128205127750e+01
1.600606995884773482e+02,5.683847736625513392e+01,3.333671497584541044e+02,5.648792270531401272e+01
1.603514957264957275e+02,5.681303418803418026e+01,3.333671497584541044e+02,5.648792270531401272e+01
1.615934182590233377e+02,5.693205944798300777e+01,3.331902439024390219e+02,5.650243902439024168e+01
1.622885245901639450e+02,5.686010928961748334e+01,3.330917874396135403e+02,5.651207729468598728e+01
1.619552715654951953e+02,5.682641107561234861e+01,3.330917874396135403e+02,5.651207729468598728e+01
1.629655172413793025e+02,5.671055381400208262e+01,3.330917874396135403e+02,5.651207729468598728e+01
1.637489711934156276e+02,5.669444444444444287e+01,3.330917874396135403e+02,5.651207729468598728e+01
1.655752688172042895e+02,5.686881720430107379e+01,3.344433164128595308e+02,5.604568527918781484e+01
1.659142550911039393e+02,5.681672025723472785e+01,3.345339805825242934e+02,5.560679611650485299e+01
1.667302083333333371e+02,5.696770833333332718e+01,3.345339805825242934e+02,5.560679611650485299e+01
1.683777777777777658e+02,5.724141414141413264e+01,3.344554455445544363e+02,5.534158415841584144e+01
1.688807339449541303e+02,5.729459734964321882e+01,3.344943089430893792e+02,5.486666666666666714e+01
1.702274143302180676e+02,5.739771547248182060e+01,3.343455657492354476e+02,5.474770642201834647e+01
1.712232510288065725e+02,5.736831275720164314e+01,3.343038759689922017e+02,5.430852713178293811e+01
1.718599605522682339e+02,5.755719921104535786e+01,3.342803738317757052e+02,5.370560747663551382e+01
1.723776435045317328e+02,5.768277945619335156e+01,3.343577981651376376e+02,5.338532110091743021e+01
1.730447761194029965e+02,5.769751243781093564e+01,3.349085271317829324e+02,5.244186046511627808e+01
1.747585139318885581e+02,5.802476780185758543e+01,3.355473856209150085e+02,5.157679738562091387e+01
1.755763440860214928e+02,5.802580645161290107e+01,3.364858156028368512e+02,5.067907801418439107e+01
1.757777777777777715e+02,5.791666666666666430e+01,3.369365079365079509e+02,4.990123456790122702e+01
1.769113149847094917e+02,5.802038735983689577e+01,3.370977312390924681e+02,4.937870855148341320e+01
1.776079027355623055e+02,5.798277608915906711e+01,3.372795698924730914e+02,4.892114695340501385e+01
1.789537634408602003e+02,5.798387096774193594e+01,3.380111111111111200e+02,4.810740740740740051e+01
1.790591900311526388e+02,5.780373831775700921e+01,3.378912655971479353e+02,4.768449197860962840e+01
1.791691394658753609e+02,5.751038575667655550e+01,3.382383720930232585e+02,4.699418604651162923e+01
1.798328387734915736e+02,5.747972304648861552e+01,3.381976744186046631e+02,4.663953488372092693e+01
1.803263681592039518e+02,5.740696517412934696e+01,3.381000000000000227e+02,4.647647058823529420e+01
1.816323232323232162e+02,5.750909090909090793e+01,3.380101010101009820e+02,4.615555555555555145e+01
1.821223880597014784e+02,5.738706467661690880e+01,3.380808678500986275e+02,4.569230769230769340e+01
1.834678899082568932e+02,5.740265035677879268e+01,3.380808678500986275e+02,4.569230769230769340e+01
1.836006191950464483e+02,5.728689370485035681e+01,3.382060606060605892e+02,4.544646464646464068e+01
1.844144144144144093e+02,5.730530530530529632e+01,3.380198412698412653e+02,4.569642857142856940e+01
1.855664621676891670e+02,5.739877300613496658e+01,3.386686507936507837e+02,4.479563492063491736e+01
1.860560471976401118e+02,5.747590953785643819e+01,3.387883895131085978e+02,4.454494382022471655e+01
1.865287698412698205e+02,5.736309523809524080e+01,3.387752380952380804e+02,4.447047619047619094e+01
1.866535353535353465e+02,5.730505050505049525e+01,3.384194139194138984e+02,4.464835164835164960e+01
1.875344995140913227e+02,5.730320699708455123e+01,3.389126984126983757e+02,4.423214285714285410e+01
1.886984126984127101e+02,5.738095238095237960e+01,3.388949494949494579e+02,4.459595959595959158e+01
1.891045548654244328e+02,5.748757763975154944e+01,nan,nan
1.891045548654244328e+02,5.748757763975154944e+01,nan,nan
1.896414141414141454e+02,5.743939393939393767e+01,nan,nan
1.897826941986233749e+02,5.723205506391346375e+01,3.384526748971193228e+02,4.475720164609052887e+01
1.909550102249488646e+02,5.739263803680981368e+01,3.388313492063492163e+02,4.483333333333333570e+01
1.912909270216962341e+02,5.728698224852070808e+01,3.387803468208092568e+02,4.493256262042388727e+01
1.914585741811175126e+02,5.728227360308284233e+01,3.386417624521072867e+02,4.494827586206896797e+01
1.919899295065458205e+02,5.706948640483383883e+01,3.388245614035087669e+02,4.489083820662767721e+01
1.923581349206349103e+02,5.698015873015872756e+01,3.388245614035087669e+02,4.489083820662767721e+01
1.935562248995983907e+02,5.697991967871485741e+01,nan,nan
1.941503461918892128e+02,5.692779426310583091e+01,3.394691358024691112e+02,4.462345679012345556e+01
1.946309178743961183e+02,5.693333333333333002e+01,3.392771084337349521e+02,4.465662650602409656e+01
1.952987804878048905e+02,5.699491869918698939e+01,3.392804878048780211e+02,4.460772357723576675e+01
1.959857549857549941e+02,5.701614434947767762e+01,3.393218390804597675e+02,4.477394636015325347e+01
1.976012084592144902e+02,5.734239677744209018e+01,nan,nan
1.982195845697329446e+02,5.730069238377843277e+01,nan,nan
1.987433712121211897e+02,5.740340909090909349e+01,nan,nan
1.990250000000000057e+02,5.748148148148148096e+01,nan,nan
2.008908382066276488e+02,5.772514619883040865e+01,3.394047619047619264e+02,4.592658730158729696e+01
2.020276923076923197e+02,5.784923076923077190e+01,nan,nan
2.023564547206165685e+02,5.797206165703275360e+01,3.393516483516483504e+02,4.660622710622710230e+01
2.027927170868347275e+02,5.804481792717086819e+01,3.395176908752327449e+02,4.662569832402234482e+01
2.031922348484848158e+02,5.810037878787878185e+01,3.392500000000000000e+02,4.691269841269841123e+01
2.048263888888888573e+02,5.843055555555555003e+01,3.387802197802197952e+02,4.706776556776556220e+01
2.055020703933747086e+02,5.824741200828156451e+01,3.391715399610135933e+02,4.744444444444444287e+01
2.057179487179487012e+02,5.821893491124260578e+01,3.390308285163775963e+02,4.768593448940269752e+01
2.064801587301587062e+02,5.818452380952381020e+01,3.391333333333333258e+02,4.786111111111111427e+01
2.070271317829457303e+02,5.825872093023255616e+01,3.390444444444444230e+02,4.789444444444444571e+01
2.078126801152737642e+02,5.822382324687799837e+01,3.389062500000000000e+02,4.822569444444443576e+01
2.094636015325670257e+02,5.843678160919539977e+01,3.388239700374531935e+02,4.843258426966291808e+01
2.104113680154142401e+02,5.844797687861271385e+01,3.387708333333333144e+02,4.852840909090909349e+01
2.113719512195121979e+02,5.844512195121951237e+01,3.388256704980842642e+02,4.855172413793103203e+01
2.126568914956011724e+02,5.861388074291299688e+01,3.385259259259258897e+02,4.897962962962962052e+01
2.134896755162241959e+02,5.867551622418879020e+01,3.385259259259258897e+02,4.897962962962962052e+01
2.150009718172983355e+02,5.898347910592808319e+01,3.386568047337278244e+02,4.951084812623273734e+01
2.162401656314699778e+02,5.904037267080745011e+01,3.383162878787878753e+02,4.987689393939393057e+01
2.167636887608069287e+02,5.902401536983668962e+01,3.383127340823970144e+02,5.004119850187264973e+01
2.182524366471734822e+02,5.933528265107212007e+01,3.379841269841269309e+02,5.052777777777777146e+01
2.185674603174603021e+02,5.936507936507936023e+01,3.374595103578154180e+02,5.106967984934085791e+01
2.198855116514690735e+02,5.973353596757851847e+01,3.375317919075144459e+02,5.214836223506743096e+01
2.211087824351297400e+02,5.981437125748502837e+01,3.371917562724014488e+02,5.280645161290322420e+01
2.217431372549019386e+02,5.986078431372548181e+01,3.373974358974358552e+02,5.350183150183149650e+01
2.228599605522682054e+02,5.987475345167651852e+01,3.377593582887700450e+02,5.474153297682708796e+01
2.234616858237547490e+02,5.984770114942529062e+01,3.379934318555007735e+02,5.589819376026272124e+01
2.249560878243512718e+02,5.995608782435129314e+01,3.378042071197410792e+02,5.693689320388349273e+01
2.255865102639296254e+02,5.996383186705766377e+01,3.376619496855345801e+02,5.747327044025156795e+01
2.268298507462686473e+02,6.013830845771143885e+01,3.381467304625198835e+02,5.904306220095693902e+01
2.273468750000000114e+02,6.007708333333332718e+01,3.378547400611620333e+02,5.991131498470947747e+01
2.287044989775050965e+02,6.026073619631901579e+01,3.377415565345080495e+02,6.118649045521291896e+01
2.289844961240309829e+02,6.018313953488372192e+01,3.375886850152904799e+02,6.205045871559632786e+01
2.296306306306306340e+02,6.027127127127126727e+01,3.376948148148147766e+02,6.319407407407407362e+01
2.304985754985754909e+02,6.047293447293447599e+01,3.375376344086021163e+02,6.450844854070659551e+01
2.322767295597484178e+02,6.093710691823899595e+01,3.375780780780780788e+02,6.598198198198198838e+01
2.328805220883533877e+02,6.095783132530120696e+01,3.377390648567118774e+02,6.726244343891403332e+01
2.342793068297655168e+02,6.138837920489296351e+01,3.381723027375200559e+02,6.865056360708534555e+01
2.349327309236947485e+02,6.160140562248994911e+01,3.382307692307692264e+02,6.979939668174962719e+01
2.347714570858283025e+02,6.154690618762474230e+01,3.379410029498524750e+02,7.071681415929204206e+01
2.358637681159420367e+02,6.183864734299516641e+01,3.378721264367815706e+02,7.197413793103447688e+01
2.370911854103343330e+02,6.227355623100304172e+01,3.376894586894586610e+02,7.278632478632478353e+01
2.379226006191950376e+02,6.231062951496387825e+01,3.378908296943231448e+02,7.409461426491992597e+01
2.388276220145378659e+02,6.245275181723779667e+01,3.376906906906906443e+02,7.504954954954955326e+01
2.394892787524366327e+02,6.270955165692006972e+01,3.378682539682539527e+02,7.663968253968253919e+01
2.394193548387096655e+02,6.273704789833821849e+01,3.379363636363636374e+02,7.866060606060605664e+01
2.400028818443803971e+02,6.295196926032660656e+01,3.379178294573642916e+02,8.003100775193797745e+01
2.416137071651090480e+02,6.323883696780892194e+01,3.383098591549295975e+02,8.210954616588418276e+01
2.418328267477203610e+02,6.306180344478216426e+01,3.382746031746031008e+02,8.371111111111110858e+01
2.419044776119403082e+02,6.306666666666666288e+01,3.383411949685534523e+02,8.515094339622640973e+01
2.433572796934865892e+02,6.326340996168581654e+01,3.384150943396226694e+02,8.692138364779873427e+01
2.438445092322643006e+02,6.326919339164236789e+01,3.385533980582524123e+02,8.836893203883495573e+01
2.444631268436578182e+02,6.348770894788593466e+01,3.389905213270142212e+02,9.040284360189573931e+01
2.454144411473787954e+02,6.372799208704253004e+01,3.390064102564102200e+02,9.205128205128204399e+01
2.458594961240309829e+02,6.381395348837209269e+01,3.389107744107743656e+02,9.438552188552188227e+01
2.465134328358209075e+02,6.389054726368159010e+01,3.389549114331722421e+02,9.634621578099837791e+01
2.467549019607842808e+02,6.376666666666665861e+01,3.385491143317229898e+02,9.796457326892108597e+01
2.480955223880596918e+02,6.384676616915422187e+01,3.382966666666666242e+02,1.003916666666666657e+02
2.483657817109144617e+02,6.382202556538838678e+01,3.377686453576864096e+02,1.032678843226788388e+02
2.486960486322188331e+02,6.394123606889563405e+01,3.370150829562593913e+02,1.053484162895927625e+02
2.482255192878338335e+02,6.381107814045498827e+01,3.366507936507936165e+02,1.075656565656565533e+02
2.487694524495677229e+02,6.388568683957732475e+01,3.361562932226832459e+02,1.097468879668049766e+02
2.497948717948717672e+02,6.401775147928994159e+01,3.354563862928348499e+02,1.122632398753894023e+02
2.499856850715746361e+02,6.405112474437626702e+01,3.350041493775933645e+02,1.145684647302904580e+02
2.498707070707070557e+02,6.400303030303030027e+01,3.343946188340807453e+02,1.161614349775784802e+02
2.499856850715746361e+02,6.405112474437626702e+01,3.341780821917808453e+02,1.184383561643835634e+02
2.504484126984126817e+02,6.417460317460316332e+01,3.337266387726638186e+02,1.202133891213389063e+02
2.510173913043478251e+02,6.428309178743960217e+01,3.333107344632767877e+02,1.220790960451977298e+02
2.516996904024767900e+02,6.428689370485035681e+01,3.329163292847503044e+02,1.231039136302294139e+02
2.516166166166165965e+02,6.432932932932932601e+01,3.328278688524590052e+02,1.251092896174863256e+02
2.524899713467048628e+02,6.425119388729703473e+01,3.326666666666666856e+02,1.266078431372549034e+02
2.532390670553935763e+02,6.453547133138968661e+01,3.326369770580296858e+02,1.281929824561403279e+02
2.551487179487179446e+02,6.519487179487178707e+01,3.323586309523809064e+02,1.298988095238095184e+02
2.566761603375526875e+02,6.550105485232067792e+01,3.321404255319149001e+02,1.316326241134751740e+02
2.574254658385092966e+02,6.570496894409937738e+01,3.321223628691982981e+02,1.328312236286919870e+02
2.586152324431255920e+02,6.572898120672600442e+01,3.321181938911022371e+02,1.342988047808764804e+02
2.603174603174603021e+02,6.604861111111111427e+01,3.321813333333333276e+02,1.353546666666666454e+02
2.622016718913270665e+02,6.667920585161964198e+01,3.324099290780141587e+02,1.365914893617021164e+02
2.639969040247677867e+02,6.733230134158925750e+01,3.324070921985814948e+02,1.381617021276595665e+02
2.654833836858006180e+02,6.763947633434037243e+01,3.325109289617486183e+02,1.391120218579234802e+02
2.665787965616045767e+02,6.773638968481375855e+01,3.326757812500000000e+02,1.405638020833333144e+02
2.682271062271062192e+02,6.815109890109890500e+01,3.329088541666666288e+02,1.416432291666666572e+02
