# x1,y1,x2,y2
2.929905149051489843e+02,2.686883468834687960e+02,3.027928802588996859e+02,3.097583603020495957e+02
2.929905149051489843e+02,2.686883468834687960e+02,3.027928802588996859e+02,3.097583603020495957e+02
2.929905149051489843e+02,2.686883468834687960e+02,3.027928802588996859e+02,3.097583603020495957e+02
2.929905149051489843e+02,2.686883468834687960e+02,3.030603070175438347e+02,3.097949561403508483e+02
2.929346938775510125e+02,2.687700680272108684e+02,3.033131634819532678e+02,3.100414012738853557e+02
2.929784946236558767e+02,2.687352150537633975e+02,3.034334365325077556e+02,3.099824561403508483e+02
2.929784946236558767e+02,2.687352150537633975e+02,3.034334365325077556e+02,3.099824561403508483e+02
2.929784946236558767e+02,2.687352150537633975e+02,3.032732067510548291e+02,3.100063291139240391e+02
2.929784946236558767e+02,2.687352150537633975e+02,3.030459770114942444e+02,3.098672936259142716e+02
2.928122448979592036e+02,2.689265306122449033e+02,3.034545454545454390e+02,3.099895506792058200e+02
2.926873278236914189e+02,2.689986225895316920e+02,3.035343915343915455e+02,3.100497354497354081e+02
2.927178423236514391e+02,2.689668049792530837e+02,3.036377277599142417e+02,3.101329046087888628e+02
2.926680555555555543e+02,2.690180555555555202e+02,3.034471794871794827e+02,3.099435897435897118e+02
2.926820083682008544e+02,2.690083682008367987e+02,3.034110429447852653e+02,3.099079754601227137e+02
2.922555555555555316e+02,2.694513888888888573e+02,3.031960132890365571e+02,3.097054263565891574e+02
2.922951977401129398e+02,2.693799435028248581e+02,3.030100671140939426e+02,3.096375838926174424e+02
2.922951977401129398e+02,2.693799435028248581e+02,3.030100671140939426e+02,3.096375838926174424e+02
2.922951977401129398e+02,2.693799435028248581e+02,3.030100671140939426e+02,3.096375838926174424e+02
2.922951977401129398e+02,2.693799435028248581e+02,3.030100671140939426e+02,3.096375838926174424e+02
2.920801687763712948e+02,2.696736990154711293e+02,3.031704422869470932e+02,3.096914778856526027e+02
2.924141414141413975e+02,2.694357864357864401e+02,3.031072916666666401e+02,3.097052083333333030e+02
2.924680555555555088e+02,2.692124999999999773e+02,3.033950617283950351e+02,3.097448559670781947e+02
2.922170212765957444e+02,2.694709219858156075e+02,3.035408805031446491e+02,3.098626834381551021e+02
2.922259887005649261e+02,2.695649717514124291e+02,3.034875000000000114e+02,3.098229166666666288e+02
2.925256410256410504e+02,2.695783475783475751e+02,3.030457516339869244e+02,3.098148148148147811e+02
2.923027777777777487e+02,2.698138888888888687e+02,3.030833333333333144e+02,3.098707264957264442e+02
2.922594142259414411e+02,2.698479776847977405e+02,3.030862250262881048e+02,3.099106203995793862e+02
2.922594142259414411e+02,2.698479776847977405e+02,3.028607594936709120e+02,3.097278481012658062e+02
2.922691771269176684e+02,2.698368200836820279e+02,3.031682051282051020e+02,3.098820512820512363e+02
2.925274584929757111e+02,2.693652618135376429e+02,3.032520080321284581e+02,3.097791164658634102e+02
2.924060846560846585e+02,2.696044973544973118e+02,3.027771144278606812e+02,3.096199004975123898e+02
2.924747081712062027e+02,2.695603112840466906e+02,3.028318496538080922e+02,3.096310583580612956e+02
2.924817708333333144e+02,2.695598958333333144e+02,3.025508130081300351e+02,3.094796747967479291e+02
2.923662714097496291e+02,2.695955204216073184e+02,3.028913270637408459e+02,3.095757575757575637e+02
2.920904183535762400e+02,2.698920377867746083e+02,3.027885416666666742e+02,3.095020833333333030e+02
2.922887989203778716e+02,2.698110661268555646e+02,3.029259259259259238e+02,3.096008230452674752e+02
2.922887989203778716e+02,2.698110661268555646e+02,3.033043912175648416e+02,3.098712574850299575e+02
2.922887989203778716e+02,2.698110661268555646e+02,3.034458077709611530e+02,3.099396728016359930e+02
2.921386666666666088e+02,2.700813333333333048e+02,3.033731343283582191e+02,3.098049751243780747e+02
2.919701897018969703e+02,2.703360433604335640e+02,3.031924603174603021e+02,3.094265873015872899e+02
2.920826666666666256e+02,2.702426666666666506e+02,3.032672672672672434e+02,3.093893893893893505e+02
2.919412568306010485e+02,2.704289617486338670e+02,3.027971014492753739e+02,3.093526570048309168e+02
2.921274900398406658e+02,2.701992031872509870e+02,3.028876190476190118e+02,3.095438095238095002e+02
2.919579831932773004e+02,2.706624649859944043e+02,3.025057113187954201e+02,3.094465212876427813e+02
2.925387755102040614e+02,2.701469387755101934e+02,3.020959752321981568e+02,3.092982456140350678e+02
2.924859943977590433e+02,2.703641456582632827e+02,3.018514056224899491e+02,3.093092369477911348e+02
2.924859943977590433e+02,2.703641456582632827e+02,3.019554204660587402e+02,3.096139817629179447e+02
2.924859943977590433e+02,2.703641456582632827e+02,3.019013091641490405e+02,3.095709969788519516e+02
2.924859943977590433e+02,2.703641456582632827e+02,3.019554204660587402e+02,3.095714285714285552e+02
2.923375174337517137e+02,2.707364016736401595e+02,3.017393561786084888e+02,3.097933541017652601e+02
2.926208869814019522e+02,2.704091559370529012e+02,3.016583333333333030e+02,3.097604166666666288e+02
2.925565092989985487e+02,2.704735336194563615e+02,3.016934156378600278e+02,3.097695473251028488e+02
2.925266955266955051e+02,2.705252525252524833e+02,3.016583333333333030e+02,3.097604166666666288e+02
2.925565092989985487e+02,2.704735336194563615e+02,3.016934156378600278e+02,3.097695473251028488e+02
2.922701908957415071e+02,2.708076358296622175e+02,3.007096774193548185e+02,3.094784946236558767e+02
2.926512605042016730e+02,2.703949579831932510e+02,3.009431939978563832e+02,3.095176848874597795e+02
2.926638537271448399e+02,2.703558368495077389e+02,3.008924387646432024e+02,3.094728434504792176e+02
2.927201125175808443e+02,2.704880450070323263e+02,3.003641025641025522e+02,3.092902564102564043e+02
2.927201125175808443e+02,2.704880450070323263e+02,3.003641025641025522e+02,3.092902564102564043e+02
2.925179063360881173e+02,2.707713498622589441e+02,3.001828282828282681e+02,3.092525252525252313e+02
2.927444444444444116e+02,2.704986111111110745e+02,2.998865461847389611e+02,3.091997991967871258e+02
2.925826330532212296e+02,2.706750700280111914e+02,2.999494949494949196e+02,3.092252525252525288e+02
2.926849507735583416e+02,2.706343178621659149e+02,2.996797583081570906e+02,3.091711983887209954e+02
2.926849507735583416e+02,2.706343178621659149e+02,2.997477203647416673e+02,3.091904761904761472e+02
2.926666666666666288e+02,2.707929515418502433e+02,2.999046153846153970e+02,3.093600000000000136e+02
2.929486111111110631e+02,2.703111111111110745e+02,2.995987841945288892e+02,3.092796352583586668e+02
2.929486111111110631e+02,2.703111111111110745e+02,2.995010040160642575e+02,3.092419678714859401e+02
2.929486111111110631e+02,2.703111111111110745e+02,2.995009980039919810e+02,3.092644710578842364e+02
2.929486111111110631e+02,2.703111111111110745e+02,2.995009980039919810e+02,3.092644710578842364e+02
2.927118644067796822e+02,2.704985875706214529e+02,2.994229957805906679e+02,3.094335443037974755e+02
2.928591352859135100e+02,2.702552301255229850e+02,2.994096133751305615e+02,3.094179728317658942e+02
2.928490028490028294e+02,2.701054131054131062e+02,2.994018987341772231e+02,3.094430379746835342e+02
2.928524822695035255e+02,2.701205673758864805e+02,2.994018987341772231e+02,3.094430379746835342e+02
2.927054597701148850e+02,2.703002873563218031e+02,2.993616352201257769e+02,3.093993710691823935e+02
2.924354609929077924e+02,2.704226950354609471e+02,2.993869610935856826e+02,3.094237644584647455e+02
2.928770491803278446e+02,2.699549180327869067e+02,2.994132917964693092e+02,3.093873312564901426e+02
2.926833333333333371e+02,2.701833333333333371e+02,2.994132917964693092e+02,3.093873312564901426e+02
2.926833333333333371e+02,2.701833333333333371e+02,2.994169246646026750e+02,3.093632610939112055e+02
2.927459016393442539e+02,2.700245901639344197e+02,2.994132917964693092e+02,3.093873312564901426e+02
2.929180327868852487e+02,2.698442622950819896e+02,2.994108280254777128e+02,3.094607218683651695e+02
2.928472222222222285e+02,2.697930555555555543e+02,2.998871951219512084e+02,3.095487804878048905e+02
2.927008547008546770e+02,2.698803418803418595e+02,2.995222929936305718e+02,3.093513800424628357e+02
2.928125894134477676e+02,2.697496423462088728e+02,2.994131607335490344e+02,3.092934196332254260e+02
2.927200577200576959e+02,2.698600288600288764e+02,2.994131607335490344e+02,3.092934196332254260e+02
2.924477825464949774e+02,2.700829756795421872e+02,2.993152866242038499e+02,3.092845010615711203e+02
2.926779661016948921e+02,2.697372881355932464e+02,2.992849631966350898e+02,3.093017875920083952e+02
2.926779661016948921e+02,2.697372881355932464e+02,2.991735889243876159e+02,3.092864749733759027e+02
2.926779661016948921e+02,2.697372881355932464e+02,2.992550264550264387e+02,3.093132275132275026e+02
2.926779661016948921e+02,2.697372881355932464e+02,2.990823045267489420e+02,3.093189300411522709e+02
2.926944444444444002e+02,2.696694444444444230e+02,2.989013499480789164e+02,3.092596053997922922e+02
2.929214876033057635e+02,2.693209366391184290e+02,2.989121693121692829e+02,3.092550264550264387e+02
2.928354080221299682e+02,2.693872752420469965e+02,2.989121693121692829e+02,3.092550264550264387e+02
2.928354080221299682e+02,2.693872752420469965e+02,2.989121693121692829e+02,3.092550264550264387e+02
2.928516949152542566e+02,2.692853107344632804e+02,2.989563365282214704e+02,3.092470713525026440e+02
2.928921568627450824e+02,2.694215686274509380e+02,2.992024922118380346e+02,3.095088265835929064e+02
2.929263888888888800e+02,2.694347222222222058e+02,2.990257201646090266e+02,3.094619341563785611e+02
2.928786610878661349e+02,2.694895397489539732e+02,2.990257201646090266e+02,3.094619341563785611e+02
2.929751037344398128e+02,2.693775933609958315e+02,2.990257201646090266e+02,3.094619341563785611e+02
2.928284518828451723e+02,2.694728033472803190e+02,2.989447916666666742e+02,3.093927083333333030e+02
2.928157181571815499e+02,2.695460704607045841e+02,2.992008547008546770e+02,3.094241452991452661e+02
2.928809523809523512e+02,2.694229691876750508e+02,2.988833883388338677e+02,3.093256325632563062e+02
2.928277777777777260e+02,2.695124999999999886e+02,2.988833883388338677e+02,3.093256325632563062e+02
2.927296918767506781e+02,2.696148459383753107e+02,2.985799373040752585e+02,3.093563218390804082e+02
2.927782485875706016e+02,2.695409604519774120e+02,2.987028985507246261e+02,3.094016563146997782e+02
2.928547717842323550e+02,2.695269709543568410e+02,2.988402555910543015e+02,3.094536741214057542e+02
2.932231075697210940e+02,2.691088977423638653e+02,2.988706624605678144e+02,3.093123028391167395e+02
2.930833333333333144e+02,2.692809139784945955e+02,2.988706624605678144e+02,3.093123028391167395e+02
2.930833333333333144e+02,2.692809139784945955e+02,2.988706624605678144e+02,3.093123028391167395e+02
2.930833333333333144e+02,2.692809139784945955e+02,2.988706624605678144e+02,3.093123028391167395e+02
2.930150273224043076e+02,2.693743169398907185e+02,2.988513931888545017e+02,3.095872033023735526e+02
2.930499325236166897e+02,2.692955465587044728e+02,2.986750000000000114e+02,3.095031250000000114e+02
2.928181818181818130e+02,2.695564738292010816e+02,2.987565308254963270e+02,3.095287356321838956e+02
2.928181818181818130e+02,2.695564738292010816e+02,2.987565308254963270e+02,3.095287356321838956e+02
2.928181818181818130e+02,2.695564738292010816e+02,2.992021696252465404e+02,3.096715976331361162e+02
2.932209150326797271e+02,2.693503267973856055e+02,2.991087824351297400e+02,3.097794411177644633e+02
2.930645586297760019e+02,2.694374176548089395e+02,2.990587002096435754e+02,3.097589098532494631e+02
2.930476190476190368e+02,2.694656084656084545e+02,2.990587002096435754e+02,3.097589098532494631e+02
2.930882740447957531e+02,2.694677206851119422e+02,2.990595959595959243e+02,3.097949494949494920e+02
2.930882740447957531e+02,2.694677206851119422e+02,2.988052083333333258e+02,3.099250000000000114e+02
2.929891156462584831e+02,2.698952380952380850e+02,2.987756813417190642e+02,3.100377358490566166e+02
2.931448087431693921e+02,2.696939890710382315e+02,2.984919191919191803e+02,3.099919191919191803e+02
2.932008196721311606e+02,2.695819672131147513e+02,2.985589430894308975e+02,3.099918699186991944e+02
2.929857549857549657e+02,2.699301994301994227e+02,2.986541666666666401e+02,3.101093750000000000e+02
2.929857549857549657e+02,2.699301994301994227e+02,2.986541666666666401e+02,3.101093750000000000e+02
2.929488188976378069e+02,2.702821522309710645e+02,2.986553147574819036e+02,3.102466460268317405e+02
2.930000000000000000e+02,2.702860892388450793e+02,2.986525252525252654e+02,3.102070707070706703e+02
2.930504648074368674e+02,2.701845949535192517e+02,2.986525252525252654e+02,3.102070707070706703e+02
2.929395161290322562e+02,2.702970430107526454e+02,2.987449799196787126e+02,3.102329317269076228e+02
2.929395161290322562e+02,2.702970430107526454e+02,2.987449799196787126e+02,3.102329317269076228e+02
2.931244635193132808e+02,2.702389127324749438e+02,2.986946169772256212e+02,3.101583850931676807e+02
2.930418470418470065e+02,2.704805194805194901e+02,2.988755144032921294e+02,3.101913580246913398e+02
2.929672364672364324e+02,2.705868945868945730e+02,2.988379487179486773e+02,3.101989743589743398e+02
2.928874269005847850e+02,2.706739766081871039e+02,2.988878695208970271e+02,3.101946992864423578e+02
2.928629943502824631e+02,2.706680790960451759e+02,2.988328236493373993e+02,3.101335372069316918e+02
2.930722222222221944e+02,2.704222222222222172e+02,2.995504587155963350e+02,3.103180428134556337e+02
2.931507607192254454e+02,2.704785615491009594e+02,2.998678500986193285e+02,3.103155818540433870e+02
2.930409604519773552e+02,2.706511299435028377e+02,2.995038535645471711e+02,3.102321772639691631e+02
2.931436541143654040e+02,2.705202231520223108e+02,2.995523535062439464e+02,3.102449567723343193e+02
2.931101928374655472e+02,2.705606060606060623e+02,2.994693877551020478e+02,3.102206025267249743e+02
2.930594202898550407e+02,2.707507246376811736e+02,2.990687500000000227e+02,3.101302083333333144e+02
2.930074074074073565e+02,2.708000000000000114e+02,2.990292044310170922e+02,3.102527693856998781e+02
2.930800582241629968e+02,2.708195050946142715e+02,2.995100401606425748e+02,3.102489959839356857e+02
2.931715481171548277e+02,2.708842398884239628e+02,2.995100401606425748e+02,3.102489959839356857e+02
2.932468085106382887e+02,2.707673758865248033e+02,2.992828282828282909e+02,3.103080808080807742e+02
2.928192592592592405e+02,2.712414814814814576e+02,2.987991718426500825e+02,3.102422360248447148e+02
2.932949852507373976e+02,2.708274336283186017e+02,2.987540160642570299e+02,3.102911646586345000e+02
2.933715124816446291e+02,2.707474302496328846e+02,2.987540160642570299e+02,3.102911646586345000e+02
2.933715124816446291e+02,2.707474302496328846e+02,2.987540160642570299e+02,3.102911646586345000e+02
2.933938053097344891e+02,2.707079646017699019e+02,2.987540160642570299e+02,3.102911646586345000e+02
2.933716312056737365e+02,2.706992907801418369e+02,2.982832800851969637e+02,3.101778487752928299e+02
2.934131054131053702e+02,2.708447293447293305e+02,2.985316718587746436e+02,3.101682242990654004e+02
2.933994252873562800e+02,2.708908045977011625e+02,2.984968944099379087e+02,3.101759834368529596e+02
2.934042553191489446e+02,2.708978723404255220e+02,2.981870967741935488e+02,3.101172043010752759e+02
2.940149051490514580e+02,2.700149051490514580e+02,2.982400000000000091e+02,3.101097435897435730e+02
2.937395833333333144e+02,2.702648809523809064e+02,2.983425925925926094e+02,3.102736625514402817e+02
2.935593220338982974e+02,2.703064971751412031e+02,2.978707070707070557e+02,3.103272727272727138e+02
2.935769230769230944e+02,2.702407407407407050e+02,2.981858774662512701e+02,3.103125649013499583e+02
2.935769230769230944e+02,2.702407407407407050e+02,2.981858774662512701e+02,3.103125649013499583e+02
2.935264663805435816e+02,2.703047210300429128e+02,2.982560083594565867e+02,3.102476489028213109e+02
