# x1,y1,x2,y2
2.917104994903160105e+02,2.918389398572884943e+02,6.371679197994986765e+01,4.837593984962406068e+01
2.917964135021096581e+02,2.921202531645569707e+02,6.363805970149253710e+01,4.787935323383084096e+01
2.914679089026914767e+02,2.918312629399585489e+02,6.365318627450979250e+01,4.773406862745098067e+01
2.914679089026914767e+02,2.918312629399585489e+02,6.360401002506264945e+01,4.780325814536340800e+01
2.914679089026914767e+02,2.918312629399585489e+02,6.360401002506264945e+01,4.780325814536340800e+01
2.914679089026914767e+02,2.918312629399585489e+02,6.360401002506264945e+01,4.780325814536340800e+01
2.918222891566264821e+02,2.921526104417670240e+02,6.374681933842238379e+01,4.830788804071246290e+01
2.916150670794633584e+02,2.919525283797729571e+02,6.370411985018726853e+01,4.830087390761547539e+01
2.916150670794633584e+02,2.919525283797729571e+02,6.370411985018726853e+01,4.830087390761547539e+01
2.919512195121951095e+02,2.921900406504065018e+02,6.372055137844610329e+01,4.840100250626566236e+01
2.917574819401444302e+02,2.920732714138286497e+02,6.372055137844610329e+01,4.840100250626566236e+01
2.918916666666666515e+02,2.920927083333332916e+02,6.371535580524344766e+01,4.838701622971285587e+01
2.917833333333333030e+02,2.920062500000000227e+02,6.362198067632849074e+01,4.792632850241545839e+01
2.917833333333333030e+02,2.920062500000000227e+02,6.362198067632849074e+01,4.792632850241545839e+01
2.917833333333333030e+02,2.920062500000000227e+02,6.362198067632849074e+01,4.792632850241545839e+01
2.917833333333333030e+02,2.920062500000000227e+02,6.362198067632849074e+01,4.792632850241545839e+01
2.916880341880341803e+02,2.919978632478632221e+02,6.405283018867925193e+01,4.851446540880503022e+01
2.917661375661375587e+02,2.920380952380952522e+02,6.401098901098900740e+01,4.801953601953601236e+01
2.917902023429180076e+02,2.920862619808306704e+02,6.401098901098900740e+01,4.801953601953601236e+01
2.917902023429180076e+02,2.920862619808306704e+02,6.401098901098900740e+01,4.801953601953601236e+01
2.917902023429180076e+02,2.920862619808306704e+02,6.401476014760147848e+01,4.808610086100860315e+01
2.920630914826498383e+02,2.922029442691903114e+02,6.402777777777777146e+01,4.829629629629629051e+01
2.920031347962382711e+02,2.921076280041797304e+02,6.412121212121212466e+01,4.825505050505049809e+01
2.918533333333332962e+02,2.920810256410256329e+02,6.408208955223881276e+01,4.805721393034825439e+01
2.918533333333332962e+02,2.920810256410256329e+02,6.408208955223881276e+01,4.805721393034825439e+01
2.918533333333332962e+02,2.920810256410256329e+02,6.410150375939849710e+01,4.802756892230576113e+01
2.918461538461538680e+02,2.919113247863247693e+02,6.415974842767295172e+01,4.798490566037735761e+01
2.917469512195121979e+02,2.918658536585365937e+02,6.415506715506714386e+01,4.755677655677655480e+01
2.917607607607607179e+02,2.918068068068067760e+02,6.415506715506714386e+01,4.755677655677655480e+01
2.917607607607607179e+02,2.918068068068067760e+02,6.415506715506714386e+01,4.755677655677655480e+01
2.917607607607607179e+02,2.918068068068067760e+02,6.418204182041820616e+01,4.757564575645756122e+01
2.918271604938271366e+02,2.918456790123456699e+02,6.447277556440903368e+01,4.809561752988047800e+01
2.918619631901840421e+02,2.918220858895705305e+02,6.437726098191214419e+01,4.790956072351421113e+01
2.920231335436382665e+02,2.920452155625657156e+02,6.448763250883392573e+01,4.773851590106006881e+01
2.920576131687242309e+02,2.919969135802469395e+02,6.448763250883392573e+01,4.773851590106006881e+01
2.919813664596273384e+02,2.919472049689441064e+02,6.448763250883392573e+01,4.773851590106006881e+01
2.918407172995780456e+02,2.918164556962025245e+02,6.464320987654319595e+01,4.769012345679011844e+01
2.919272151898734364e+02,2.918575949367088356e+02,6.458333333333332860e+01,4.787254901960783826e+01
2.919272151898734364e+02,2.918575949367088356e+02,6.456812652068126113e+01,4.778588807785887838e+01
2.918157614483492921e+02,2.917848775292864616e+02,6.456812652068126113e+01,4.778588807785887838e+01
2.918157614483492921e+02,2.917848775292864616e+02,6.456812652068126113e+01,4.778588807785887838e+01
2.916105610561056096e+02,2.915632563256325511e+02,6.476779026217228363e+01,4.789887640449438067e+01
2.916976744186046631e+02,2.916722037652269819e+02,6.471217712177121939e+01,4.756949569495694163e+01
2.916976744186046631e+02,2.916722037652269819e+02,6.471217712177121939e+01,4.756949569495694163e+01
2.916976744186046631e+02,2.916722037652269819e+02,6.471217712177121939e+01,4.756949569495694163e+01
2.918677419354838776e+02,2.918182795698924679e+02,6.461481481481482092e+01,4.755679012345678558e+01
2.917021943573667500e+02,2.916530825496342345e+02,6.487484035759896983e+01,4.745338441890165626e+01
2.916687898089172108e+02,2.915955414012738629e+02,6.495597484276729006e+01,4.786037735849056673e+01
2.916687898089172108e+02,2.915955414012738629e+02,6.495597484276729006e+01,4.786037735849056673e+01
2.916687898089172108e+02,2.915955414012738629e+02,6.495597484276729006e+01,4.786037735849056673e+01
2.916687898089172108e+02,2.915955414012738629e+02,6.495597484276729006e+01,4.786037735849056673e+01
2.918612903225806576e+02,2.914290322580645238e+02,6.495707070707069875e+01,4.782070707070706561e+01
2.919745222929936403e+02,2.915180467091294645e+02,6.497062579821199790e+01,4.778160919540229656e+01
2.919745222929936403e+02,2.915180467091294645e+02,6.494550063371355009e+01,4.778326996197718302e+01
2.919745222929936403e+02,2.915180467091294645e+02,6.494550063371355009e+01,4.778326996197718302e+01
2.919745222929936403e+02,2.915180467091294645e+02,6.494550063371355009e+01,4.778326996197718302e+01
2.919638802889576823e+02,2.914994840041279645e+02,6.475792141951836811e+01,4.780988593155893795e+01
2.922835365853658800e+02,2.917418699186991944e+02,6.486717752234993384e+01,4.805363984674329458e+01
2.923211752786220359e+02,2.917689969604863336e+02,6.486717752234993384e+01,4.805363984674329458e+01
2.922485029940119716e+02,2.916606786427145153e+02,6.486717752234993384e+01,4.805363984674329458e+01
2.922485029940119716e+02,2.916606786427145153e+02,6.486717752234993384e+01,4.805363984674329458e+01
2.919027355623100561e+02,2.915440729483282780e+02,6.456913580246911977e+01,4.752839506172839634e+01
2.920411522633744426e+02,2.916162551440328912e+02,6.462652068126519112e+01,4.752798053527980215e+01
2.920183486238532282e+02,2.915575942915392034e+02,6.462652068126519112e+01,4.752798053527980215e+01
2.920183486238532282e+02,2.915575942915392034e+02,6.462652068126519112e+01,4.752798053527980215e+01
2.920183486238532282e+02,2.915575942915392034e+02,6.462652068126519112e+01,4.752798053527980215e+01
2.921595092024539895e+02,2.915061349693251600e+02,6.451715686274508244e+01,4.751715686274509665e+01
2.922439759036144551e+02,2.915843373493975719e+02,6.447374847374847207e+01,4.761172161172161310e+01
2.927034883720930338e+02,2.919011627906976969e+02,6.449509803921567652e+01,4.767156862745098067e+01
2.924139303482587025e+02,2.916756218905472338e+02,6.449575757575756541e+01,4.746545454545454845e+01
2.924886251236399062e+02,2.917250247279920927e+02,6.449575757575756541e+01,4.746545454545454845e+01
2.922873563218390700e+02,2.913803552769069825e+02,6.462247474747474030e+01,4.778282828282828376e+01
2.926305469556243111e+02,2.915954592363261213e+02,6.463795255930087080e+01,4.780149812734082104e+01
2.926305469556243111e+02,2.915954592363261213e+02,6.463795255930087080e+01,4.780149812734082104e+01
2.926305469556243111e+02,2.915954592363261213e+02,6.463795255930087080e+01,4.780149812734082104e+01
2.926305469556243111e+02,2.915954592363261213e+02,6.463795255930087080e+01,4.780149812734082104e+01
2.923155694879832254e+02,2.914127481713688326e+02,6.483204134366924620e+01,4.771317829457364468e+01
2.924666666666666401e+02,2.916625641025640903e+02,6.492179487179485875e+01,4.759230769230769198e+01
2.924939024390243958e+02,2.916544715447154204e+02,6.487959442332065407e+01,4.744233206590620711e+01
2.924939024390243958e+02,2.916544715447154204e+02,6.487959442332065407e+01,4.744233206590620711e+01
2.924939024390243958e+02,2.916544715447154204e+02,6.512576312576311466e+01,4.762759462759462536e+01
2.922762201453789999e+02,2.912658359293873218e+02,6.542614379084966458e+01,4.783660130718953951e+01
2.922590299277605368e+02,2.912879256965944137e+02,6.559090909090909349e+01,4.762752525252525260e+01
2.922143589743589587e+02,2.912830769230769192e+02,6.559774436090225436e+01,4.758521303258144997e+01
2.923635416666666629e+02,2.913645833333333144e+02,6.573039215686273451e+01,4.779534313725489625e+01
2.923488132094942671e+02,2.913075335397316508e+02,6.573039215686273451e+01,4.779534313725489625e+01
2.922162447257383633e+02,2.911286919831223372e+02,6.598742138364778498e+01,4.763396226415094503e+01
2.922239747634069431e+02,2.911198738170347156e+02,6.600740740740741330e+01,4.741728395061728207e+01
2.922239747634069431e+02,2.911198738170347156e+02,6.600740740740741330e+01,4.741728395061728207e+01
2.922239747634069431e+02,2.911198738170347156e+02,6.600740740740741330e+01,4.741728395061728207e+01
2.922239747634069431e+02,2.911198738170347156e+02,6.600740740740741330e+01,4.741728395061728207e+01
2.922144373673036171e+02,2.909713375796178525e+02,6.638112745098038658e+01,4.831372549019607732e+01
2.925159958720329882e+02,2.909793601651186918e+02,6.632960199004975266e+01,4.799502487562188691e+01
2.924451345755693410e+02,2.910165631469978962e+02,6.603950617283949498e+01,4.734814814814814810e+01
2.925806794055201294e+02,2.910169851380042587e+02,6.608700980392156055e+01,4.739705882352941302e+01
2.925806794055201294e+02,2.910169851380042587e+02,6.608700980392156055e+01,4.739705882352941302e+01
2.928118279569891911e+02,2.906559139784945955e+02,6.646846846846845835e+01,4.787773487773487346e+01
2.928660337552742590e+02,2.905675105485232166e+02,6.648621553884711943e+01,4.761152882205513492e+01
2.928189563365282311e+02,2.905612353567624950e+02,6.648621553884711943e+01,4.761152882205513492e+01
2.928177920685959066e+02,2.905937834941050255e+02,6.659743589743588643e+01,4.789487179487178992e+01
2.928389743589743262e+02,2.901610256410256170e+02,6.687307236061684534e+01,4.799525504151838362e+01
2.930940438871473361e+02,2.899759665621734257e+02,6.732826362484156846e+01,4.825348542458808510e+01
2.932320162107395731e+02,2.900020263424518703e+02,6.724817518248174508e+01,4.789416058394160558e+01
2.932320162107395731e+02,2.900020263424518703e+02,6.752710495963090409e+01,4.824106113033448651e+01
2.932426988922456985e+02,2.900412890231621077e+02,6.745563549160669936e+01,4.799760191846522162e+01
2.928972746331236863e+02,2.895733752620544692e+02,6.791190476190475067e+01,4.837976190476189942e+01
2.931575562700964497e+02,2.892379421221864959e+02,6.801722017220171779e+01,4.833456334563345536e+01
2.935950155763239877e+02,2.893800623052959509e+02,6.802445302445302389e+01,4.852767052767052292e+01
2.935856697819314718e+02,2.893769470404984645e+02,6.799744572158364520e+01,4.853895274584929354e+01
2.935638629283488967e+02,2.893676012461058917e+02,6.809645909645908546e+01,4.917460317460317043e+01
2.936315789473684390e+02,2.894272445820433290e+02,6.826937269372693606e+01,4.924231242312422552e+01
2.933110367892976456e+02,2.888394648829431617e+02,6.866547619047618412e+01,5.000238095238095326e+01
2.937164502164501982e+02,2.888138528138528045e+02,6.862949640287769171e+01,5.017865707434052780e+01
2.937583892617449806e+02,2.889597315436241729e+02,6.868105515587529908e+01,5.025419664268584796e+01
2.939367088607594951e+02,2.887911392405063111e+02,6.930769230769230660e+01,5.115873015873015106e+01
2.939696969696969404e+02,2.886489028213165966e+02,6.958452380952380167e+01,5.157738095238094900e+01
2.938360302049622419e+02,2.884271844660194120e+02,7.000833333333332575e+01,5.224523809523809348e+01
2.939839228295820135e+02,2.884083601286173462e+02,7.010452961672473293e+01,5.232752613240418071e+01
2.939839228295820135e+02,2.884083601286173462e+02,7.010452961672473293e+01,5.232752613240418071e+01
2.939839228295820135e+02,2.884083601286173462e+02,7.045952380952380167e+01,5.305952380952381020e+01
2.944115755627009889e+02,2.887224008574490313e+02,7.045271867612292738e+01,5.311583924349881869e+01
2.945166666666666515e+02,2.883229166666666288e+02,7.050236406619384866e+01,5.331560283687943524e+01
2.946361788617886077e+02,2.883821138211382049e+02,7.075058275058273694e+01,5.351048951048951352e+01
2.946361788617886077e+02,2.883821138211382049e+02,7.075058275058273694e+01,5.351048951048951352e+01
2.945446153846153834e+02,2.882820512820512704e+02,7.087356321839079953e+01,5.379655172413793451e+01
2.945446153846153834e+02,2.882820512820512704e+02,7.087356321839079953e+01,5.379655172413793451e+01
2.950307017543859729e+02,2.885800438596490949e+02,7.128587570621468217e+01,5.432881355932203604e+01
2.949233226837060897e+02,2.880340788072417126e+02,7.126757369614512072e+01,5.437981859410430729e+01
2.949233226837060897e+02,2.880340788072417126e+02,7.126757369614512072e+01,5.437981859410430729e+01
2.948906926406926345e+02,2.881991341991341642e+02,7.153477218225418710e+01,5.475179856115107668e+01
2.947698924731182615e+02,2.880000000000000000e+02,7.167524509803921262e+01,5.503186274509803866e+01
2.950499457111834545e+02,2.880814332247556990e+02,7.226885644768854888e+01,5.595377128953770551e+01
2.950934579439252161e+02,2.880820353063343759e+02,7.227918170878459136e+01,5.598315282791816827e+01
2.950934579439252161e+02,2.880820353063343759e+02,7.227918170878459136e+01,5.598315282791816827e+01
2.950934579439252161e+02,2.880820353063343759e+02,7.237198067632849074e+01,5.585990338164251057e+01
2.950934579439252161e+02,2.880820353063343759e+02,7.237198067632849074e+01,5.585990338164251057e+01
2.950437158469945302e+02,2.878076502732240556e+02,7.248507462686566782e+01,5.600000000000000000e+01
2.952258064516129252e+02,2.879451612903225737e+02,7.262773722627737527e+01,5.585644768856447229e+01
2.952258064516129252e+02,2.879451612903225737e+02,7.264963503649634902e+01,5.592944038929439898e+01
2.952258064516129252e+02,2.879451612903225737e+02,7.278605200945625597e+01,5.583215130023640427e+01
2.952068595927116803e+02,2.879142550911039393e+02,7.262643678160918626e+01,5.554022988505747094e+01
2.950361842105263008e+02,2.877236842105263008e+02,7.272813238770685018e+01,5.556973995271867750e+01
2.950778508771929296e+02,2.877500000000000000e+02,7.298088410991636010e+01,5.568458781362006960e+01
2.950778508771929296e+02,2.877500000000000000e+02,7.298088410991636010e+01,5.568458781362006960e+01
2.950778508771929296e+02,2.877500000000000000e+02,7.298088410991636010e+01,5.568458781362006960e+01
2.951378935939196140e+02,2.878577633007600411e+02,7.327023809523808495e+01,5.569761904761904248e+01
2.953377777777777737e+02,2.881833333333333371e+02,7.330072463768115654e+01,5.550241545893719319e+01
2.954111111111110972e+02,2.881433333333333167e+02,7.337104622871045478e+01,5.556447688564476550e+01
2.954111111111110972e+02,2.881433333333333167e+02,7.333807829181495208e+01,5.535587188612099396e+01
2.954111111111110972e+02,2.881433333333333167e+02,7.333807829181495208e+01,5.535587188612099396e+01
2.954111111111110972e+02,2.881433333333333167e+02,7.346736596736596425e+01,5.542074592074591521e+01
2.952097130242825642e+02,2.879392935982339736e+02,7.368248175182482385e+01,5.561313868613138567e+01
2.953461950696677150e+02,2.880546623794212451e+02,7.377458033573141449e+01,5.589808153477218156e+01
2.951799787007454370e+02,2.880212992545260704e+02,7.376119402985074203e+01,5.631840796019900353e+01
2.951799787007454370e+02,2.880404685835995338e+02,7.376119402985074203e+01,5.631840796019900353e+01
2.951799787007454370e+02,2.880404685835995338e+02,7.376119402985074203e+01,5.631840796019900353e+01
2.950333333333333030e+02,2.879580645161290136e+02,7.365245478036175086e+01,5.632041343669250466e+01
2.950447284345048047e+02,2.880905218317358845e+02,7.352564102564102200e+01,5.618205128205127608e+01
2.950946372239747575e+02,2.881840168243953713e+02,7.349042145593870146e+01,5.618390804597701305e+01
