# x1,y1,x2,y2
3.723076923076923350e+01,1.855295857988165551e+02,2.713102040816326621e+02,3.102938775510203868e+02
3.744670542635658705e+01,1.858197674418604777e+02,2.715944444444444343e+02,3.102847222222222285e+02
3.746017699115044053e+01,1.859901671583087364e+02,2.713060109289617117e+02,3.102800546448087289e+02
3.746017699115044053e+01,1.859901671583087364e+02,2.711632653061224687e+02,3.102965986394557376e+02
3.743323442136498613e+01,1.859347181008901941e+02,2.710248962655601872e+02,3.108547717842323550e+02
3.767803030303030454e+01,1.861912878787878753e+02,2.711718061674008595e+02,3.108443465491923234e+02
3.789970501474926579e+01,1.863746312684365876e+02,2.715094614264920097e+02,3.108762736535662157e+02
3.798126232741617514e+01,1.865039447731755331e+02,2.714362139917695345e+02,3.111920438957475312e+02
3.796646942800789049e+01,1.864891518737672413e+02,2.714220430107526454e+02,3.113077956989247355e+02
3.791465863453814933e+01,1.864357429718875494e+02,2.714509803921568505e+02,3.113823529411764639e+02
3.818908382066276630e+01,1.867037037037036953e+02,2.716846473029045796e+02,3.115172890733056192e+02
3.829317269076305053e+01,1.870843373493976003e+02,2.718699186991869965e+02,3.115528455284552933e+02
3.824370594159113779e+01,1.870926485397784518e+02,2.719374149659863633e+02,3.115455782312924953e+02
3.832435129740518676e+01,1.871596806387225342e+02,2.717375328083989530e+02,3.115603674540682277e+02
3.832435129740518676e+01,1.871596806387225342e+02,2.716640211640211646e+02,3.115925925925925526e+02
3.837724550898203546e+01,1.870788423153692577e+02,2.713042328042327540e+02,3.115965608465608057e+02
3.829779058597502228e+01,1.870172910662824108e+02,2.713387978142076236e+02,3.116584699453551366e+02
3.829779058597502228e+01,1.870172910662824108e+02,2.713387978142076236e+02,3.116584699453551366e+02
3.829779058597502228e+01,1.870172910662824108e+02,2.712548209366390779e+02,3.116887052341597268e+02
3.833720930232558288e+01,1.870852713178294380e+02,2.713209366391184290e+02,3.116721763085399175e+02
3.847878787878787676e+01,1.871585858585858375e+02,2.708567493112947204e+02,3.116639118457300128e+02
3.847282051282051185e+01,1.871251282051281919e+02,2.710000000000000000e+02,3.116803840877914809e+02
3.835410176531672022e+01,1.870519210799584471e+02,2.714303797468354560e+02,3.116357243319268377e+02
3.836382113821137807e+01,1.871463414634146432e+02,2.714303797468354560e+02,3.116357243319268377e+02
3.818918918918918592e+01,1.870970970970970768e+02,2.718154506437768418e+02,3.117224606580829800e+02
3.820118343195266419e+01,1.873293885601577813e+02,2.712591093117408718e+02,3.117921727395411153e+02
3.868093781855249347e+01,1.875249745158002099e+02,2.716308539944903373e+02,3.119669421487603245e+02
3.847140039447731397e+01,1.874694280078895474e+02,2.716556473829200513e+02,3.120000000000000000e+02
3.842686567164179223e+01,1.873771144278606755e+02,2.714125683060108827e+02,3.120122950819672383e+02
3.840664711632453532e+01,1.873567937438905062e+02,2.713277777777777828e+02,3.120638888888888687e+02
3.822935779816513957e+01,1.875575942915392318e+02,2.723049327354260072e+02,3.120358744394619066e+02
3.832020202020201793e+01,1.876121212121212238e+02,2.718987341772152035e+02,3.121209563994373752e+02
3.832020202020201793e+01,1.876121212121212238e+02,2.718410041841004272e+02,3.121324965132496345e+02
3.849610136452241704e+01,1.876900584795321549e+02,2.717609561752988157e+02,3.120637450199203045e+02
3.849610136452241704e+01,1.876900584795321549e+02,2.717609561752988157e+02,3.120637450199203045e+02
3.860624370594158705e+01,1.876304128902316108e+02,2.716448979591836519e+02,3.120816326530612059e+02
3.866666666666666430e+01,1.875995934959349540e+02,2.717717842323651212e+02,3.121507607192254454e+02
3.866666666666666430e+01,1.875995934959349540e+02,2.717717842323651212e+02,3.121507607192254454e+02
3.866666666666666430e+01,1.875995934959349540e+02,2.716337448559670520e+02,3.121700960219478702e+02
3.895757575757576063e+01,1.875727272727272634e+02,2.716337448559670520e+02,3.121700960219478702e+02
3.898328108672936310e+01,1.876844305120167178e+02,2.720127659574467884e+02,3.121106382978723559e+02
3.906311637080867172e+01,1.877455621301775182e+02,2.716808510638297776e+02,3.122283687943261725e+02
3.905252525252524975e+01,1.878000000000000114e+02,2.716437768240343189e+02,3.122603719599427450e+02
3.923908730158729696e+01,1.878690476190476204e+02,2.717947598253275032e+02,3.122212518195050279e+02
3.953698074974670362e+01,1.878176291793313055e+02,2.717947598253275032e+02,3.122212518195050279e+02
3.943712574850299291e+01,1.876876247504989976e+02,2.718011204481792333e+02,3.121834733893556972e+02
3.970748299319727437e+01,1.879601554907677325e+02,2.710350194552528933e+02,3.123086900129701462e+02
3.951245210727969237e+01,1.878639846743294868e+02,2.711041666666666288e+02,3.123007812500000000e+02
3.968150346191889355e+01,1.880969337289812131e+02,2.711613756613756436e+02,3.123690476190475920e+02
3.968150346191889355e+01,1.880969337289812131e+02,2.711613756613756436e+02,3.123690476190475920e+02
4.043323442136498613e+01,1.883946587537091943e+02,2.707097222222221831e+02,3.126597222222222285e+02
4.041791044776119435e+01,1.884119402985074601e+02,2.708402203856749111e+02,3.126294765840220293e+02
4.041791044776119435e+01,1.884119402985074601e+02,2.707253333333333103e+02,3.126653333333333080e+02
4.073556231003039585e+01,1.885562310030394997e+02,2.706957671957671892e+02,3.126481481481481524e+02
4.072782874617737292e+01,1.885810397553516680e+02,2.706957671957671892e+02,3.126481481481481524e+02
4.105226824457593438e+01,1.887001972386587738e+02,2.708039215686274588e+02,3.126736694677870787e+02
4.127317554240630670e+01,1.886972386587771098e+02,2.706307053941908976e+02,3.128437067773166973e+02
4.155897435897436054e+01,1.888666666666666458e+02,2.706058091286307103e+02,3.129515905947441183e+02
4.155897435897436054e+01,1.888666666666666458e+02,2.704526748971193228e+02,3.129725651577502958e+02
4.175025176233634738e+01,1.889234642497482355e+02,2.704526748971193228e+02,3.129725651577502958e+02
4.198219584569732632e+01,1.888199802176063145e+02,2.702042553191489560e+02,3.129248226950354592e+02
4.209144542772861541e+01,1.887325467059980326e+02,2.704644808743169051e+02,3.129002732240437012e+02
4.209144542772861541e+01,1.887325467059980326e+02,2.704644808743169051e+02,3.129002732240437012e+02
4.225074626865671945e+01,1.888039800995024677e+02,2.704644808743169051e+02,3.129002732240437012e+02
4.291076923076923322e+01,1.892625641025640846e+02,2.704644808743169051e+02,3.129002732240437012e+02
4.319791666666666430e+01,1.890875000000000057e+02,2.716051502145922996e+02,3.127339055793991633e+02
4.311313131313131208e+01,1.887181818181818187e+02,2.711148459383753107e+02,3.127927170868346707e+02
4.342528735632183867e+01,1.884148380355276799e+02,2.710370370370370097e+02,3.128408779149519887e+02
4.350396825396825307e+01,1.880446428571428612e+02,2.711148459383753107e+02,3.127857142857142776e+02
4.348961424332344450e+01,1.878872403560830833e+02,2.711417004048582839e+02,3.127881241565451660e+02
4.299901380670610962e+01,1.875108481262327302e+02,2.716387665198237755e+02,3.128149779735682614e+02
4.288785046728971651e+01,1.871817237798545932e+02,2.719414225941422387e+02,3.128786610878661349e+02
4.241490433031218288e+01,1.868700906344410839e+02,2.719288702928870407e+02,3.128284518828451723e+02
4.229661835748792242e+01,1.864000000000000057e+02,2.718326180257510600e+02,3.128197424892703680e+02
4.214199395770392442e+01,1.860614300100704668e+02,2.721134751773049629e+02,3.127914893617021335e+02
4.200707070707070301e+01,1.858393939393939434e+02,2.714810126582278258e+02,3.129324894514767834e+02
4.189602446483180387e+01,1.857441386340468625e+02,2.720110650069156009e+02,3.129004149377593080e+02
4.208137254901960489e+01,1.849980392156862479e+02,2.719352617079889569e+02,3.129146005509641668e+02
4.172507552870090564e+01,1.848781470292044276e+02,2.719352617079889569e+02,3.129146005509641668e+02
4.192961876832844581e+01,1.844516129032257936e+02,2.720110650069156009e+02,3.129004149377593080e+02
4.127680311890838283e+01,1.842095516569200697e+02,2.721438450899031523e+02,3.129114799446749089e+02
4.147519841269841123e+01,1.837668650793650613e+02,2.724383753501400633e+02,3.128963585434173638e+02
4.106606606606606391e+01,1.830750750750750626e+02,2.722805555555555088e+02,3.129263888888888800e+02
4.079601990049751237e+01,1.822238805970149258e+02,2.727210300429184713e+02,3.128197424892703680e+02
4.081459566074950374e+01,1.813500986193293727e+02,2.728111111111110745e+02,3.128861111111110631e+02
3.990631163708086149e+01,1.810473372781065109e+02,2.729173789173789260e+02,3.127678062678062361e+02
4.029584599797365740e+01,1.802492401215805558e+02,2.729887005649717366e+02,3.127033898305084563e+02
4.025205761316872355e+01,1.795257201646090266e+02,2.729472222222221944e+02,3.127666666666666515e+02
3.985392156862744883e+01,1.790245098039215463e+02,2.729887005649717366e+02,3.127033898305084563e+02
3.967826086956521436e+01,1.786859903381642312e+02,2.729887005649717366e+02,3.127033898305084563e+02
3.992291666666666572e+01,1.778687500000000057e+02,2.739971751412429057e+02,3.123050847457627128e+02
3.982043343653251100e+01,1.774293085655314712e+02,2.740056980056979796e+02,3.123290598290598155e+02
3.989361702127659726e+01,1.769412360688956483e+02,2.740056980056979796e+02,3.123290598290598155e+02
3.992625368731563640e+01,1.763942969518190580e+02,2.735892116182572522e+02,3.123471645919778439e+02
3.976746506986027896e+01,1.760239520958083972e+02,2.735892116182572522e+02,3.123471645919778439e+02
3.983436213991769392e+01,1.754907407407407334e+02,2.736586345381526257e+02,3.123105756358768303e+02
3.978504672897196315e+01,1.750010384215991621e+02,2.735514403292181100e+02,3.122565157750343019e+02
3.973598369011212839e+01,1.746095820591233405e+02,2.735514403292181100e+02,3.122565157750343019e+02
3.968181818181817988e+01,1.743050505050505024e+02,2.734854771784232526e+02,3.122005532503457630e+02
3.958333333333332860e+01,1.739176829268292579e+02,2.731061827956988850e+02,3.122943548387096939e+02
3.969135802469136109e+01,1.732304526748971227e+02,2.731273712737126971e+02,3.122710027100270622e+02
3.948289345063538747e+01,1.731221896383186731e+02,2.729086021505376038e+02,3.122163978494623393e+02
3.944152046783625565e+01,1.731783625730994061e+02,2.730542005420053897e+02,3.121883468834687960e+02
3.950550550550550355e+01,1.724594594594594525e+02,2.730542005420053897e+02,3.121883468834687960e+02
3.942871189773844520e+01,1.723451327433628251e+02,2.729824561403508483e+02,3.122024291497975810e+02
3.919119119119118722e+01,1.720570570570570510e+02,2.735087014725568793e+02,3.120990629183399960e+02
3.927927927927927954e+01,1.715065065065064971e+02,2.733597883597882969e+02,3.122817460317460245e+02
3.927927927927927954e+01,1.715065065065064971e+02,2.732885375494071241e+02,3.122938076416336912e+02
3.909931170108161069e+01,1.713756145526056969e+02,2.732885375494071241e+02,3.122938076416336912e+02
3.916167664670658866e+01,1.705878243512973995e+02,2.732885375494071241e+02,3.122938076416336912e+02
3.922466039707418872e+01,1.696405433646812924e+02,2.732672064777327705e+02,3.124466936572199529e+02
3.913914849428867626e+01,1.693862928348909520e+02,2.733238866396761182e+02,3.124385964912280542e+02
3.914873417721518933e+01,1.693407172995780456e+02,2.733238866396761182e+02,3.124385964912280542e+02
3.901686507936507553e+01,1.690605158730158450e+02,2.730796812749003948e+02,3.124873837981407405e+02
3.906219630709426127e+01,1.686938775510204209e+02,2.730796812749003948e+02,3.124873837981407405e+02
3.930448717948718240e+01,1.674188034188034067e+02,2.729298941798941769e+02,3.123994708994708844e+02
3.901791044776119577e+01,1.674517412935323364e+02,2.727825520833333144e+02,3.124609375000000000e+02
3.890936555891238413e+01,1.671510574018126931e+02,2.729308641975308660e+02,3.124185185185185105e+02
3.888990825688073727e+01,1.671162079510703222e+02,2.728026960784313815e+02,3.124411764705882320e+02
3.909156378600822990e+01,1.661810699588477291e+02,2.725959595959595845e+02,3.124204545454545610e+02
3.912606837606837473e+01,1.655822649572649539e+02,2.728933333333333167e+02,3.123079999999999927e+02
3.898456790123456983e+01,1.651728395061728349e+02,2.728247011952191201e+02,3.123213811420982324e+02
3.855818540433924824e+01,1.651262327416173434e+02,2.727865612648221258e+02,3.123069828722002512e+02
3.846436058700209770e+01,1.642442348008385693e+02,2.726243386243385771e+02,3.123174603174603021e+02
3.807636738906088425e+01,1.642136222910216645e+02,2.726972111553785112e+02,3.123054448871181421e+02
3.779494949494949196e+01,1.635020202020201907e+02,2.733101092896174578e+02,3.121857923497267393e+02
3.755963302752293487e+01,1.634311926605504652e+02,2.730695538057742624e+02,3.122152230971128120e+02
3.699593495934959009e+01,1.629888211382113639e+02,2.731236979166666288e+02,3.121861979166666288e+02
3.682765737874096601e+01,1.624551083591331349e+02,2.731586666666666474e+02,3.121786666666666292e+02
3.650877192982456165e+01,1.627319688109161575e+02,2.730956175298804851e+02,3.121633466135457979e+02
3.605224660397073677e+01,1.619090909090909065e+02,2.728603425559946913e+02,3.122332015810276857e+02
3.600817995910020386e+01,1.616114519427402740e+02,2.728902275769745529e+02,3.121566265060241108e+02
3.582035306334371683e+01,1.611453790238836916e+02,2.728902275769745529e+02,3.121566265060241108e+02
3.532926829268292579e+01,1.603455284552845512e+02,2.728902275769745529e+02,3.121566265060241108e+02
3.516019900497511941e+01,1.601990049751243816e+02,2.731111111111110858e+02,3.121165311653116419e+02
3.492735042735042583e+01,1.595117521367521363e+02,2.729594771241829676e+02,3.122274509803921774e+02
3.461859979101357965e+01,1.587450365726227801e+02,2.730288713910761089e+02,3.122152230971128120e+02
3.449007314524555312e+01,1.585736677115987447e+02,2.727743589743589609e+02,3.122294871794871369e+02
3.414358974358974308e+01,1.582461538461538453e+02,2.728733850129198686e+02,3.122209302325581461e+02
3.380727630285151974e+01,1.581474926253687272e+02,2.729107611548556065e+02,3.122467191601049308e+02
3.358406219630708733e+01,1.574548104956268162e+02,2.727882513661202211e+02,3.122295081967213264e+02
3.338168724279834976e+01,1.569732510288065725e+02,2.728087201125175625e+02,3.122658227848101546e+02
3.338168724279834976e+01,1.569732510288065725e+02,2.729349593495934982e+02,3.122981029810297855e+02
3.307055214723926184e+01,1.567044989775050965e+02,2.729533607681755711e+02,3.121879286694100983e+02
3.278556910569105298e+01,1.562754065040650175e+02,2.730026990553305950e+02,3.122253711201079227e+02
3.238051282051281987e+01,1.556451282051282021e+02,2.727640603566529194e+02,3.122469135802469395e+02
3.226895119418483660e+01,1.556510903426791401e+02,2.726869095816463755e+02,3.123009446693657196e+02
3.226895119418483660e+01,1.556510903426791401e+02,2.726182795698924792e+02,3.123145161290322562e+02
3.183026584867075570e+01,1.554366053169734130e+02,2.727053333333333285e+02,3.122959999999999923e+02
3.181300813008130035e+01,1.553699186991869681e+02,2.724334650856389430e+02,3.123096179183135632e+02
3.149325025960539648e+01,1.548442367601246019e+02,2.726450216450216431e+02,3.122770562770562606e+02
3.113171225937183095e+01,1.546170212765957501e+02,2.725780590717299674e+02,3.123502109704641612e+02
3.109259259259259167e+01,1.545205761316872213e+02,2.724267782426778126e+02,3.123765690376569069e+02
3.094378698224852187e+01,1.542554240631163509e+02,2.722953929539294791e+02,3.124728997289972767e+02
3.091666666666666785e+01,1.542033730158730123e+02,2.723333333333333144e+02,3.124408602150537604e+02
3.041589267285861453e+01,1.533962848297213668e+02,2.721441798941798993e+02,3.125317460317460245e+02
3.036717948717948445e+01,1.532523076923076815e+02,2.720131233595800495e+02,3.125551181102362079e+02
3.012103174603174338e+01,1.531408730158730123e+02,2.720460704607045841e+02,3.125325203252032793e+02
2.997119341563785966e+01,1.531399176954732297e+02,2.720373333333333221e+02,3.125480000000000018e+02
