# x1,y1,x2,y2
1.029518900343642542e+02,2.778599656357388312e+02,7.798326359832636001e+01,3.121059972105996962e+02
1.025500821018062254e+02,2.777955665024630321e+02,7.813445378151260456e+01,3.119271708683472752e+02
1.012484361036639768e+02,2.778525469168901054e+02,7.895278969957081472e+01,3.124606580829756695e+02
1.009442993907745745e+02,2.779208006962575723e+02,7.900685871056239762e+01,3.125596707818929758e+02
1.002233502538071122e+02,2.780042301184432745e+02,7.973109243697479087e+01,3.131610644257702916e+02
9.863324979114452162e+01,2.783024227234753312e+02,7.965416666666666856e+01,3.131180555555555429e+02
9.776807980049875368e+01,2.784463840399002379e+02,8.090948275862068328e+01,3.140933908045976750e+02
9.624697754749567480e+01,2.788108808290155594e+02,8.179772079772078541e+01,3.147179487179487296e+02
9.520101781170482980e+01,2.791984732824427624e+02,8.262622036262202130e+01,3.149735006973500049e+02
9.459780907668231009e+01,2.793505477308294189e+02,8.409116809116808611e+01,3.150199430199429571e+02
9.409228321400158279e+01,2.796205250596658516e+02,8.536826783114992168e+01,3.150887918486171770e+02
9.339091646390916424e+01,2.799059205190591797e+02,8.669515669515668321e+01,3.149928774928774828e+02
9.243495934959348403e+01,2.800601626016260184e+02,8.741106719367589051e+01,3.148418972332015642e+02
9.260441292356185272e+01,2.802915681639085506e+02,8.855364806866953131e+01,3.146022889842632253e+02
9.249313962873284822e+01,2.803252623083131425e+02,8.974444444444444002e+01,3.145402777777777601e+02
9.180701754385964364e+01,2.808628389154704905e+02,9.123193916349809740e+01,3.143358681875791945e+02
9.185829307568437230e+01,2.809283413848631312e+02,9.279999999999999716e+01,3.142510638297872561e+02
9.077088502894953592e+01,2.816079404466501046e+02,9.338482384823846871e+01,3.144837398373983888e+02
9.125461847389557590e+01,2.816441767068272952e+02,9.495899470899469463e+01,3.145899470899470316e+02
9.124979919678713713e+01,2.816441767068272952e+02,9.620592020592020788e+01,3.146164736164735700e+02
9.063221360895778389e+01,2.822041343669250750e+02,9.856126482213439033e+01,3.147075098814229364e+02
9.066825019794140417e+01,2.824948535233570510e+02,1.000700389105058434e+02,3.148339818417639435e+02
8.973666666666666458e+01,2.828466666666666356e+02,1.013920704845814953e+02,3.149162995594713834e+02
8.988673139158575509e+01,2.832451456310679418e+02,1.024345479082321191e+02,3.148960863697705577e+02
8.958852867830424316e+01,2.834887780548628484e+02,1.042140921409213945e+02,3.146802168021679904e+02
8.940016920473772188e+01,2.837876480541455066e+02,1.053111111111111029e+02,3.146347222222221944e+02
8.906207482993195867e+01,2.840918367346938567e+02,1.063292181069958815e+02,3.145829903978051902e+02
8.914916666666665890e+01,2.842566666666666606e+02,1.075367965367965297e+02,3.143823953823953730e+02
8.882469135802469395e+01,2.848090534979423865e+02,1.086454802259886918e+02,3.143884180790960272e+02
8.939482200647248078e+01,2.849765372168284898e+02,1.095907172995780599e+02,3.144008438818565310e+02
8.939291465378421719e+01,2.850515297906601972e+02,1.103611111111111001e+02,3.145014619883040723e+02
8.945130641330166554e+01,2.852280285035629390e+02,1.122093663911845596e+02,3.141473829201101466e+02
8.922807017543860297e+01,2.854786967418546624e+02,1.134216524216524107e+02,3.140299145299145493e+02
8.980831212892280746e+01,2.857769296013570965e+02,1.148156342182890768e+02,3.142241887905604472e+02
9.003053435114503600e+01,2.859550466497031493e+02,1.154074074074074048e+02,3.144842249657064031e+02
9.011359867330016016e+01,2.863349917081260401e+02,1.167446808510638334e+02,3.144595744680851226e+02
9.048448687350835939e+01,2.864105011933174296e+02,1.175457227138643077e+02,3.147802359882005589e+02
9.013436692506459735e+01,2.869948320413436704e+02,1.189354354354354228e+02,3.147597597597597314e+02
9.101399176954731729e+01,2.871086419753086147e+02,1.197096774193548328e+02,3.150015360983102823e+02
9.073719563392107545e+01,2.873786733837111456e+02,1.208666666666666600e+02,3.152227272727272975e+02
9.172911392405063680e+01,2.878388185654008566e+02,1.215235772357723505e+02,3.154146341463414842e+02
9.145910290237466711e+01,2.883482849604221769e+02,1.225984848484848442e+02,3.156075757575757166e+02
9.151601731601731160e+01,2.886190476190475920e+02,1.229783950617283921e+02,3.160385802469135683e+02
9.244101346001582442e+01,2.887957244655581803e+02,1.238055555555555571e+02,3.159922839506172636e+02
9.280164609053497315e+01,2.889333333333333371e+02,1.247937984496123960e+02,3.160356589147286286e+02
9.296137699412257405e+01,2.893459277917716008e+02,1.249159159159159174e+02,3.161186186186185978e+02
9.295423143350603823e+01,2.896493955094991293e+02,1.249399399399399329e+02,3.160780780780780788e+02
9.349312714776631594e+01,2.898410652920962320e+02,1.262202643171806216e+02,3.156079295154185047e+02
9.409991603694373907e+01,2.900806045340050332e+02,1.270497076023391827e+02,3.152383040935672511e+02
9.433416252072967723e+01,2.903349917081260401e+02,1.272686781609195350e+02,3.152083333333333144e+02
9.465063291139240675e+01,2.902506329113924153e+02,1.283405483405483380e+02,3.148614718614718413e+02
9.531457800511509504e+01,2.904322250639386311e+02,1.294454828660436192e+02,3.144953271028037420e+02
9.587008547008545634e+01,2.907606837606837189e+02,1.298598820058996921e+02,3.144129793510324475e+02
9.659715242881071617e+01,2.908760469011725149e+02,1.306492753623188321e+02,3.143057971014492296e+02
9.659715242881071617e+01,2.908760469011725149e+02,1.315412979351032448e+02,3.142153392330383213e+02
9.728477366255143011e+01,2.912518518518518249e+02,1.325412979351032448e+02,3.142153392330383213e+02
9.710231023102309678e+01,2.915173267326732685e+02,1.333860398860398675e+02,3.142592592592592382e+02
9.717647058823528994e+01,2.916777493606138023e+02,1.343449275362318929e+02,3.138811594202898050e+02
9.762826797385619670e+01,2.919297385620914724e+02,1.348040935672514706e+02,3.138976608187134048e+02
9.740149625935161737e+01,2.920847880299251642e+02,1.350297872340425442e+02,3.139333333333333371e+02
9.740149625935161737e+01,2.920847880299251642e+02,1.359240506329113884e+02,3.138481012658227769e+02
9.734764309764308621e+01,2.925622895622895498e+02,1.358539007092198574e+02,3.139460992907801256e+02
9.699827288428323868e+01,2.926519861830742570e+02,1.370029629629629540e+02,3.137288888888888891e+02
9.754385964912280826e+01,2.928771929824561653e+02,1.375929203539822936e+02,3.136843657817108806e+02
9.745635910224439158e+01,2.929002493765585768e+02,1.376607142857142776e+02,3.136770833333333144e+02
9.771007371007371489e+01,2.931203931203931461e+02,1.384066091954022966e+02,3.136106321839080238e+02
9.771007371007371489e+01,2.931203931203931461e+02,1.389590395480225880e+02,3.135946327683615777e+02
9.812037037037036669e+01,2.930227272727272521e+02,1.396363636363636260e+02,3.135324675324675354e+02
9.889583333333331439e+01,2.930333333333333030e+02,1.403273809523809348e+02,3.133363095238095184e+02
1.000081699346405060e+02,2.928995098039215463e+02,1.407787234042553166e+02,3.134340425531914889e+02
1.000308191403081821e+02,2.932392538523925509e+02,1.416610878661087725e+02,3.130767085076708440e+02
1.008793806030969762e+02,2.931825590872045382e+02,1.423102981029810223e+02,3.130731707317073074e+02
1.006505102040816269e+02,2.942346938775510239e+02,1.428326359832636001e+02,3.129386331938633248e+02
1.010510288065843554e+02,2.947415637860082143e+02,1.442427983539094782e+02,3.126611796982166993e+02
1.015038363171355513e+02,2.951338448422847023e+02,1.451939890710382315e+02,3.121202185792349724e+02
1.016887796887796753e+02,2.959574119574119209e+02,1.466484593837534760e+02,3.109551820728291318e+02
1.022376395534290197e+02,2.963476874003189891e+02,1.476557377049180388e+02,3.099207650273223749e+02
1.026846405228758101e+02,2.968619281045751563e+02,1.485154061624649842e+02,3.091680672268907415e+02
1.033589743589743506e+02,2.968525641025640880e+02,1.495497835497835410e+02,3.083650793650793389e+02
1.033782679738561967e+02,2.974379084967320068e+02,1.504727011494252906e+02,3.077586206896551744e+02
1.038709150326797328e+02,2.975302287581699261e+02,1.511469816272965829e+02,3.072637795275590520e+02
1.039693396226415132e+02,2.974323899371069047e+02,1.521550387596899157e+02,3.064056847545219284e+02
1.044405320813771425e+02,2.978442879499217497e+02,1.531934156378600846e+02,3.054087791495198871e+02
1.046540880503144564e+02,2.984827044025157079e+02,1.541161825726141217e+02,3.049737206085753201e+02
1.048389694041867841e+02,2.988832528180354302e+02,1.549916317991631729e+02,3.045118549511854553e+02
1.052958333333333201e+02,2.988050000000000068e+02,1.560942895086321300e+02,3.035325365205843013e+02
1.056819277108433681e+02,2.988032128514055898e+02,1.572170542635658990e+02,3.027506459948319844e+02
1.062408333333333275e+02,2.986466666666666470e+02,1.581889763779527698e+02,3.022349081364828862e+02
1.068506024096385545e+02,2.986481927710843252e+02,1.595781057810578147e+02,3.010196801968019713e+02
1.074689826302729472e+02,2.985541770057898816e+02,1.605849297573435308e+02,3.007777777777777715e+02
1.079503205128204968e+02,2.983958333333333144e+02,1.618574969021065613e+02,3.001970260223048399e+02
1.082731829573934874e+02,2.989657477025897947e+02,1.628997395833333144e+02,2.996861979166666288e+02
1.089790092359361751e+02,2.986179680940385879e+02,1.644244897959183618e+02,2.984775510204081570e+02
1.095650301464254852e+02,2.984453057708871597e+02,1.657777777777777715e+02,2.975886243386242995e+02
1.099423868312757122e+02,2.987514403292180987e+02,1.665981554677206589e+02,2.973320158102766868e+02
1.104683127572016446e+02,2.987975308641975403e+02,1.677336010709504706e+02,2.964497991967871258e+02
1.110612745098039227e+02,2.988619281045751563e+02,1.687741496598639230e+02,2.956489795918367349e+02
1.115109489051094869e+02,2.986358475263584751e+02,1.696897018970189492e+02,2.953102981029809939e+02
1.119636963696369492e+02,2.987912541254125358e+02,1.705131233595800211e+02,2.950853018372703218e+02
1.120923076923076991e+02,2.988555555555555543e+02,1.711282051282051100e+02,2.947489878542510269e+02
1.126305625524769027e+02,2.988698572628043735e+02,1.720544488711819326e+02,2.936334661354581499e+02
1.128788617886178685e+02,2.993430894308942811e+02,1.725191040843214694e+02,2.935375494071146250e+02
1.134995737425404769e+02,2.991986359761295375e+02,1.733319892473118102e+02,2.925510752688171578e+02
1.137316455696202553e+02,2.993502109704641043e+02,1.739565217391304373e+02,2.918418972332015642e+02
1.139254498714652897e+02,2.993864610111396587e+02,1.745438596491227941e+02,2.911821862348178342e+02
1.143418150975402767e+02,2.994478371501272136e+02,1.750696117804551477e+02,2.908058902275769242e+02
1.146523929471032801e+02,2.993425692695213911e+02,1.756748971193415514e+02,2.897818930041152043e+02
1.153243021346469561e+02,2.989523809523809064e+02,1.758688981868898225e+02,2.886889818688981677e+02
1.159266666666666623e+02,2.992416666666666174e+02,1.766371681415929231e+02,2.883067846607669367e+02
1.163864013266998256e+02,2.991509121061359906e+02,1.771482939632545879e+02,2.877952755905511708e+02
1.169427350427350376e+02,2.991094017094017090e+02,1.777868217054263482e+02,2.870167958656330711e+02
1.174154351395730629e+02,2.988513957307060309e+02,1.785322580645161281e+02,2.859489247311827853e+02
1.179006734006733979e+02,2.986481481481480955e+02,1.792506361323155204e+02,2.856513994910940824e+02
1.185657336726038835e+02,2.990127226463104080e+02,1.798884462151394530e+02,2.851434262948206992e+02
1.190859375000000000e+02,2.990208333333333144e+02,1.803229571984435893e+02,2.849909208819714195e+02
1.195882352941176521e+02,2.993169934640523024e+02,1.808540772532188896e+02,2.843719599427753337e+02
1.201789215686274446e+02,2.986797385620914724e+02,1.813927648578811045e+02,2.841214470284237450e+02
1.204835796387520475e+02,2.983144499178981732e+02,1.814426666666666677e+02,2.833586666666666360e+02
1.208427518427518379e+02,2.984332514332514279e+02,1.819633986928104434e+02,2.833450980392157135e+02
1.212469437652811735e+02,2.985069274653626508e+02,1.820685111989459699e+02,2.830711462450593103e+02
1.216921241050119278e+02,2.986833731105807601e+02,1.824689922480620226e+02,2.830943152454780147e+02
1.221377343113284297e+02,2.983602281988589766e+02,1.825532786885245855e+02,2.823743169398907185e+02
1.227832939322300945e+02,2.987596532702915511e+02,1.827617135207496517e+02,2.823212851405622246e+02
1.235122549019607874e+02,2.995800653594770893e+02,1.833053333333333228e+02,2.820866666666666447e+02
1.239156528791565108e+02,2.995279805352798235e+02,1.835896464646464494e+02,2.820517676767676676e+02
1.247858823529411723e+02,2.997843137254901649e+02,1.837881136950904306e+02,2.817842377260981834e+02
1.253629283489096480e+02,2.999197819314641720e+02,1.843477124183006310e+02,2.816705882352941330e+02
1.264538834951456323e+02,3.005315533980582359e+02,1.847076719576719483e+02,2.815251322751322505e+02
1.273028846153846132e+02,3.005352564102564088e+02,1.852008368200836799e+02,2.809832635983263458e+02
1.282370550161812162e+02,3.010736245954692549e+02,1.857095046854082909e+02,2.809397590361445509e+02
1.288644338118022290e+02,3.008524720893141762e+02,1.859557399723374544e+02,2.804937759336099816e+02
1.294782264449722788e+02,3.005581947743468163e+02,1.866507936507936449e+02,2.804232804232804028e+02
1.299922118380062273e+02,3.006199376947040491e+02,1.868203017832647390e+02,2.796186556927297602e+02
1.308536776212832535e+02,3.011721439749608749e+02,1.870860655737704974e+02,2.794658469945354682e+02
1.315763888888888857e+02,3.014004629629629903e+02,1.877363387978141986e+02,2.794945355191256340e+02
1.320270061728394921e+02,3.012847222222222285e+02,1.880924369747899050e+02,2.790406162464985869e+02
1.324530672579452926e+02,3.015757575757575637e+02,1.882903225806451530e+02,2.790255376344085789e+02
1.333087885985748358e+02,3.023752969121140382e+02,1.883606321839080238e+02,2.784942528735631981e+02
1.343171912832929706e+02,3.031573849878934652e+02,1.884913678618857773e+02,2.780411686586984956e+02
1.348265712012728557e+02,3.031288782816229173e+02,1.884227642276422898e+02,2.780189701897018608e+02
1.356796042617960438e+02,3.032465753424657464e+02,1.887956104252400280e+02,2.774526748971193228e+02
1.361325396825396865e+02,3.032738095238095184e+02,1.891692506459948220e+02,2.777894056847544562e+02
1.371140350877192873e+02,3.038006379585326613e+02,1.888401639344262435e+02,2.766639344262295026e+02
1.375854601701469448e+02,3.037053364269141298e+02,1.888658698539176441e+02,2.761288180610889640e+02
1.384104868913857729e+02,3.037123595505618141e+02,1.891943319838056539e+02,2.760985155195681386e+02
1.390188111361926246e+02,3.036320541760722449e+02,1.893739495798319297e+02,2.753347338935574271e+02
1.403551912568306079e+02,3.037697111631537723e+02,1.894382183908045931e+02,2.744137931034482563e+02
1.415313531353135375e+02,3.038589108910891241e+02,1.900240000000000009e+02,2.745106666666666229e+02
1.429616306954436311e+02,3.040879296562749801e+02,1.903961748633879552e+02,2.740560109289617117e+02
1.437163120567375927e+02,3.039014972419227547e+02,1.906184738955823263e+02,2.732342704149932615e+02
1.451198412698412596e+02,3.038960317460317242e+02,1.908707482993197004e+02,2.725129251700680015e+02
1.458149920255183360e+02,3.037448165869218428e+02,1.911680000000000064e+02,2.721266666666666083e+02
1.471358024691357969e+02,3.037037037037036953e+02,1.918818061088977345e+02,2.720199203187250987e+02
1.485858085808580711e+02,3.038473597359736118e+02,1.917418032786885362e+02,2.711461748633879552e+02
1.490940988835725420e+02,3.036842105263157805e+02,1.918185483870967687e+02,2.704932795698924792e+02
1.503107202680066905e+02,3.036775544388609660e+02,1.919958333333333371e+02,2.702847222222222285e+02
1.509413735343383394e+02,3.036063651591289840e+02,1.921999999999999886e+02,2.703871794871794236e+02
1.512356321839080522e+02,3.033210180623973429e+02,1.920028011204481686e+02,2.696974789915966539e+02
1.519505582137161070e+02,3.032791068580542060e+02,1.921234096692111848e+02,2.701234096692111848e+02
