# x1,y1,x2,y2
5.294265232974910163e+01,1.212592592592592382e+02,nan,nan
5.217087845968711690e+01,1.215872442839951759e+02,nan,nan
5.080782918149466099e+01,1.223641755634638031e+02,nan,nan
5.014338235294117396e+01,1.228455882352941160e+02,nan,nan
4.942049469964664610e+01,1.233898704358068130e+02,nan,nan
4.844727272727272549e+01,1.241527272727272759e+02,nan,nan
4.725741399762751627e+01,1.250011862396203810e+02,nan,nan
4.641183574879227081e+01,1.259239130434782652e+02,nan,nan
4.578713450292396914e+01,1.265812865497075990e+02,nan,nan
4.573095238095238102e+01,1.272535714285714334e+02,nan,nan
4.579710144927535964e+01,1.278748353096179073e+02,nan,nan
4.623536895674300240e+01,1.284656488549618416e+02,nan,nan
4.557104913678618630e+01,1.296799468791500658e+02,nan,nan
4.590943396226415274e+01,1.303056603773584925e+02,nan,nan
4.519067796610169552e+01,1.328163841807909478e+02,nan,nan
4.453171390013494602e+01,1.369514170040485794e+02,nan,nan
4.350403225806451957e+01,1.406720430107526738e+02,nan,nan
4.273104434907009619e+01,1.441759656652360491e+02,nan,nan
4.267517730496453510e+01,1.471063829787234170e+02,nan,nan
4.268413391557496084e+01,1.501179039301310070e+02,nan,nan
4.298384728340674599e+01,1.526328928046989688e+02,nan,nan
4.397757847533632258e+01,1.574798206278026953e+02,nan,nan
4.583035714285714590e+01,1.634255952380952124e+02,nan,nan
4.690082644628099473e+01,1.667534435261707699e+02,nan,nan
4.904687500000000000e+01,1.714023437500000000e+02,nan,nan
5.170785070785070303e+01,1.759806949806949774e+02,nan,nan
5.405216284987277220e+01,1.800623409669211128e+02,nan,nan
5.910941475826971470e+01,1.850178117048345996e+02,nan,nan
6.266791979949874047e+01,1.889122807017543835e+02,nan,nan
6.594139194139194160e+01,1.926056166056165750e+02,nan,nan
7.012576312576311466e+01,1.966984126984126817e+02,nan,nan
7.407004830917874472e+01,2.006074879227053032e+02,nan,nan
7.753282828282827666e+01,2.045265151515151558e+02,nan,nan
8.163037634408601662e+01,2.086854838709677438e+02,nan,nan
8.453013530135299902e+01,2.121463714637146154e+02,nan,nan
8.766418835192068570e+01,2.162255266418835049e+02,nan,nan
9.088068880688805962e+01,2.201143911439114333e+02,nan,nan
9.369259259259258954e+01,2.237271604938271423e+02,nan,nan
9.621348314606741781e+01,2.275118601747815035e+02,nan,nan
9.866276041666665719e+01,2.311861979166666572e+02,nan,nan
1.010595690747781958e+02,2.344892268694549955e+02,nan,nan
1.032932330827067631e+02,2.380125313283207902e+02,nan,nan
1.058162729658792642e+02,2.422572178477689988e+02,nan,nan
1.074573333333333238e+02,2.451786666666666576e+02,nan,nan
1.092598639455782177e+02,2.480408163265306030e+02,nan,nan
1.113119658119658055e+02,2.517834757834757511e+02,nan,nan
1.129105691056910530e+02,2.550352303523035005e+02,nan,nan
1.140269230769230830e+02,2.576435897435897004e+02,nan,nan
1.156821106821106753e+02,2.606319176319175881e+02,nan,nan
1.171992031872510012e+02,2.637410358565737170e+02,nan,nan
1.182247191011235969e+02,2.661947565543071050e+02,nan,nan
1.192918287937743145e+02,2.692723735408560515e+02,nan,nan
1.207509881422924849e+02,2.727233201581027515e+02,nan,nan
1.216840696117804441e+02,2.744310575635876717e+02,nan,nan
1.227503267973856111e+02,2.773529411764706083e+02,nan,nan
1.238252688172042895e+02,2.800215053763440665e+02,nan,nan
1.246587301587301653e+02,2.826164021164020710e+02,nan,nan
1.256550836550836436e+02,2.850038610038610045e+02,nan,nan
1.267901726427622862e+02,2.880597609561752961e+02,nan,nan
1.276160830090791052e+02,2.904824902723735249e+02,nan,nan
1.283807692307692321e+02,2.925871794871794691e+02,nan,nan
1.291595881595881394e+02,2.945791505791505642e+02,nan,nan
1.301736909323116151e+02,2.971111111111110858e+02,nan,nan
1.312382812500000000e+02,2.998177083333333144e+02,nan,nan
1.322239789196310937e+02,3.029960474308300604e+02,nan,nan
1.329433962264151035e+02,3.047698113207547408e+02,nan,nan
1.345125164690381894e+02,3.083122529644268752e+02,nan,nan
1.354682539682539755e+02,3.112354497354497198e+02,nan,nan
1.363020833333333144e+02,3.140000000000000000e+02,nan,nan
1.375542929292928989e+02,3.167070707070706703e+02,nan,nan
1.388787878787878469e+02,3.200474308300395023e+02,nan,nan
1.402133333333333098e+02,3.236293333333333067e+02,nan,nan
1.414040816326530603e+02,3.264816326530612400e+02,nan,nan
1.421325301204819311e+02,3.285609103078982116e+02,nan,nan
1.429446693657219782e+02,3.298906882591093108e+02,nan,nan
1.437937158469945302e+02,3.319193989071038118e+02,nan,nan
1.449463768115942059e+02,3.340028985507245807e+02,nan,nan
1.454477825464949774e+02,3.347525035765378902e+02,nan,nan
1.460406162464985869e+02,3.357759103641456022e+02,nan,nan
1.464859943977591001e+02,3.365602240896358239e+02,nan,nan
1.470413223140495802e+02,3.373526170798897965e+02,nan,nan
1.475000000000000000e+02,3.369632768361581725e+02,nan,nan
1.482074074074074019e+02,3.373851851851851507e+02,nan,nan
1.486481481481481524e+02,3.372824074074073906e+02,nan,nan
1.485394736842105203e+02,3.363742690058479070e+02,nan,nan
1.488031007751937977e+02,3.361705426356588760e+02,nan,nan
1.489069515843873148e+02,3.361235652114782511e+02,nan,nan
1.490108023935808319e+02,3.360765877872976262e+02,nan,nan
1.491146532027743490e+02,3.360296103631170013e+02,nan,nan
nan,nan,1.488525441329179557e+02,3.328161993769470541e+02
nan,nan,1.501015452538631223e+02,3.346004415011037167e+02
nan,nan,1.497588888888888903e+02,3.339944444444444116e+02
nan,nan,1.511798941798941769e+02,3.365767195767195403e+02
nan,nan,1.524437751004015809e+02,3.381184738955823263e+02
nan,nan,1.521943634596695745e+02,3.369319727891156049e+02
nan,nan,1.528120672601384626e+02,3.370909990108802958e+02
nan,nan,1.530038647342994977e+02,3.370173913043478251e+02
nan,nan,1.531615312791783197e+02,3.371260504201680419e+02
nan,nan,1.538488372093023315e+02,3.373091085271317411e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.508801169590643099e+02,3.352309941520467191e+02,nan,nan
1.506558641975308603e+02,3.350339506172839492e+02,nan,nan
1.505631659056316494e+02,3.347077625570776149e+02,nan,nan
1.503809523809523796e+02,3.342427035330260878e+02,nan,nan
1.503809523809523796e+02,3.342427035330260878e+02,nan,nan
1.498793103448275872e+02,3.335316091954022681e+02,nan,nan
1.500929899856938334e+02,3.329399141630901227e+02,nan,nan
1.502815829528158247e+02,3.325281582952815143e+02,nan,nan
1.514648318042813173e+02,3.327629969418960059e+02,nan,nan
1.530220125786163408e+02,3.332877358490566166e+02,nan,nan
1.533433476394849890e+02,3.329113018597997211e+02,nan,nan
1.546381381381381175e+02,3.327492492492492033e+02,nan,nan
1.567874396135265727e+02,3.329307568438002818e+02,nan,nan
1.580958904109589014e+02,3.331674277016742280e+02,nan,nan
1.587858220211161324e+02,3.329155354449471815e+02,nan,nan
1.610672645739910251e+02,3.328310911808669630e+02,nan,nan
1.631688888888888869e+02,3.329866666666666788e+02,nan,nan
1.652597402597402549e+02,3.330735930735930879e+02,nan,nan
1.677142857142857224e+02,3.329247311827956537e+02,nan,nan
1.695388127853881315e+02,3.327640791476407571e+02,nan,nan
1.712529761904761756e+02,3.329538690476189799e+02,nan,nan
1.730220264317180749e+02,3.330866372980909773e+02,nan,nan
1.746980056980056872e+02,3.330925925925925526e+02,nan,nan
1.767513888888888687e+02,3.331555555555555088e+02,nan,nan
1.783160173160173088e+02,3.331038961038960906e+02,nan,nan
1.794781420765027349e+02,3.332923497267759103e+02,nan,nan
1.813611111111111143e+02,3.332916666666666856e+02,nan,nan
1.827384823848238398e+02,3.334674796747967207e+02,nan,nan
1.845378486055776932e+02,3.335909694555112424e+02,nan,nan
1.856911196911196953e+02,3.334851994851994732e+02,nan,nan
1.867262357414448672e+02,3.334550063371355577e+02,nan,nan
1.888764940239043710e+02,3.335338645418326564e+02,nan,nan
1.914248927038626675e+02,3.327596566523604906e+02,nan,nan
1.933279132791327868e+02,3.320731707317073074e+02,nan,nan
1.962924901185770636e+02,3.316258234519103780e+02,nan,nan
1.986244897959183788e+02,3.307197278911564240e+02,nan,nan
2.007137254901960830e+02,3.297738562091503240e+02,nan,nan
2.039206349206349103e+02,3.283253968253968083e+02,nan,nan
2.058525896414342640e+02,3.276945551128818011e+02,nan,nan
2.081666666666666572e+02,3.266538461538461320e+02,nan,nan
2.108423772609818911e+02,3.250400516795865542e+02,nan,nan
2.134156862745097953e+02,3.235477124183005913e+02,nan,nan
2.157935222672064697e+02,3.221605937921726763e+02,nan,nan
2.177584905660377217e+02,3.204855345911949485e+02,nan,nan
2.196020278833966870e+02,3.187401774397971508e+02,nan,nan
2.221386768447837028e+02,3.170152671755725464e+02,nan,nan
2.241985294117646959e+02,3.157659313725490051e+02,nan,nan
2.268451536643025861e+02,3.137304964539006846e+02,nan,nan
2.288990267639902640e+02,3.117688564476885063e+02,nan,nan
2.321102564102563974e+02,3.095974358974359006e+02,nan,nan
2.342088050314465306e+02,3.079044025157232340e+02,nan,nan
2.367617283950617093e+02,3.057419753086419405e+02,nan,nan
2.390036764705882320e+02,3.037230392156862422e+02,nan,nan
2.412611940298507420e+02,3.019477611940298516e+02,nan,nan
2.434361833952911809e+02,3.004175960346963734e+02,nan,nan
2.456602067183462452e+02,2.986653746770025464e+02,nan,nan
2.474892268694549955e+02,2.971191381495563633e+02,nan,nan
2.500153846153846189e+02,2.953897435897435457e+02,nan,nan
2.517765006385695585e+02,2.939399744572158397e+02,nan,nan
2.532112332112331785e+02,2.926385836385836114e+02,nan,nan
2.553837209302325562e+02,2.907377260981912173e+02,nan,nan
2.574744069912608779e+02,2.889812734082397014e+02,nan,nan
2.596264150943396203e+02,2.874641509433962483e+02,nan,nan
2.616024691358024370e+02,2.857086419753086375e+02,nan,nan
2.634754901960783968e+02,2.839534313725490051e+02,nan,nan
2.650620689655172555e+02,2.828160919540229656e+02,nan,nan
2.688888888888888573e+02,2.800025839793281079e+02,nan,nan
2.700273631840796043e+02,2.791741293532338091e+02,nan,nan
2.723575989782885927e+02,2.774661558109833663e+02,nan,nan
2.740405904059040836e+02,2.762041820418203883e+02,nan,nan
2.754822695035460924e+02,2.752009456264775054e+02,nan,nan
2.776974169741697551e+02,2.737330873308732748e+02,nan,nan
2.801444866920152208e+02,2.720937896070975626e+02,nan,nan
2.812213836477986888e+02,2.711597484276729233e+02,nan,nan
2.829378733572281703e+02,2.701445639187574557e+02,nan,nan
2.853135198135198038e+02,2.686013986013986141e+02,nan,nan
2.874976689976689954e+02,2.670909090909090651e+02,nan,nan
2.905263157894736992e+02,2.651416040100250484e+02,nan,nan
2.917130952380952067e+02,2.641976190476190141e+02,nan,nan
2.942102747909199252e+02,2.626571087216248088e+02,nan,nan
2.959181494661921761e+02,2.614329774614471944e+02,nan,nan
2.979554753309265607e+02,2.598748495788206583e+02,nan,nan
2.997491166077738285e+02,2.586878680800941765e+02,nan,nan
3.024860606060605619e+02,2.568945454545454368e+02,nan,nan
3.040917874396134835e+02,2.556050724637681242e+02,nan,nan
3.060722021660649830e+02,2.542322503008423382e+02,nan,nan
3.079624242424242198e+02,2.529248484848484679e+02,nan,nan
3.098925518925518645e+02,2.518510378510378303e+02,nan,nan
3.121818181818181870e+02,2.502234848484848442e+02,nan,nan
3.135366430260046968e+02,2.491548463356973571e+02,nan,nan
3.160334528076463130e+02,2.472222222222222285e+02,nan,nan
3.178142681426813851e+02,2.458019680196801744e+02,nan,nan
3.195030750307502672e+02,2.446014760147601521e+02,nan,nan
3.215584905660377331e+02,2.418704402515723189e+02,nan,nan
3.234632545931758045e+02,2.391745406824146869e+02,nan,nan
3.260478087649402141e+02,2.362642762284196465e+02,nan,nan
3.279554707379134584e+02,2.339452926208651320e+02,nan,nan
3.293653846153846416e+02,2.315025641025640937e+02,nan,nan
3.311567164179104452e+02,2.289216417910447774e+02,nan,nan
3.334179487179486614e+02,2.262846153846153925e+02,nan,nan
3.351992337164750779e+02,2.237547892720306493e+02,nan,nan
3.371074074074073792e+02,2.211296296296296191e+02,nan,nan
3.388598484848484986e+02,2.188080808080808026e+02,nan,nan
3.406563706563706546e+02,2.162380952380952408e+02,nan,nan
3.420856389986824411e+02,2.141989459815546581e+02,nan,nan
3.433930942895086105e+02,2.116905710491367643e+02,nan,nan
3.442062841530054698e+02,2.098551912568305795e+02,nan,nan
3.454927536231883778e+02,2.075246376811594189e+02,nan,nan
3.461432748538011310e+02,2.023845029239765836e+02,nan,nan
3.438226666666666347e+02,1.969186666666666667e+02,nan,nan
3.419116465863453982e+02,1.903694779116465838e+02,nan,nan
3.390106666666666229e+02,1.839026666666666472e+02,nan,nan
3.360551075268816703e+02,1.774341397849462396e+02,nan,nan
3.340487179487179219e+02,1.722205128205127949e+02,nan,nan
3.311394169835234038e+02,1.664144486692015334e+02,nan,nan
3.290708955223880707e+02,1.618718905472636607e+02,nan,nan
3.268566037735848795e+02,1.567194968553459091e+02,nan,nan
3.249281045751633883e+02,1.525477124183006481e+02,nan,nan
3.232272159800249369e+02,1.488202247191011338e+02,nan,nan
3.213925353925353647e+02,1.450077220077220090e+02,nan,nan
3.198769841269841550e+02,1.413386243386243279e+02,nan,nan
3.184204545454545610e+02,1.382373737373737299e+02,nan,nan
3.168120000000000118e+02,1.346533333333333076e+02,nan,nan
3.153613333333333344e+02,1.316093333333333248e+02,nan,nan
3.139784537389099910e+02,1.284879594423320555e+02,nan,nan
3.129814814814814667e+02,1.260098765432098702e+02,nan,nan
3.119323308270676876e+02,1.231867167919799471e+02,nan,nan
3.106641123882503166e+02,1.201494252873563227e+02,nan,nan
3.096372924648786693e+02,1.174942528735632123e+02,nan,nan
3.087660606060605915e+02,1.154581818181818136e+02,nan,nan
3.076945500633713095e+02,1.122699619771863127e+02,nan,nan
3.066906565656565249e+02,1.094103535353535364e+02,nan,nan
3.057773677736777245e+02,1.071254612546125458e+02,nan,nan
3.049338521400778177e+02,1.048767833981841733e+02,nan,nan
3.042754182754182466e+02,1.026640926640926637e+02,nan,nan
3.035394402035623216e+02,1.007773536895674198e+02,nan,nan
3.031277139208173708e+02,9.934355044699871939e+01,nan,nan
3.022128205128204854e+02,9.690256410256409936e+01,nan,nan
3.013486590038314148e+02,9.498850574712643891e+01,nan,nan
3.006165413533834680e+02,9.254385964912279405e+01,nan,nan
3.001216730038023002e+02,9.033079847908744853e+01,nan,nan
2.990375939849624274e+02,8.793107769423558295e+01,nan,nan
2.978552787663107893e+02,8.555160142348753993e+01,nan,nan
2.968497652582159390e+02,8.308215962441313707e+01,nan,nan
2.958770685579195856e+02,8.048345153664301677e+01,nan,nan
2.946348645465253071e+02,7.778091872791519279e+01,nan,nan
2.935463297232250284e+02,7.552707581227436151e+01,nan,nan
2.926222222222222058e+02,7.334567901234566989e+01,nan,nan
2.919926739926739856e+02,7.176434676434675453e+01,nan,nan
2.906546329723224744e+02,6.911311672683513052e+01,nan,nan
2.893461538461538680e+02,6.686946386946385701e+01,nan,nan
2.884467353951890232e+02,6.500687285223368406e+01,nan,nan
2.873172413793103601e+02,6.287471264367815138e+01,nan,nan
2.861806060606060100e+02,6.095272727272727309e+01,nan,nan
2.847781774580335536e+02,5.922901678657073177e+01,nan,nan
2.837575757575757507e+02,5.740782828282828376e+01,nan,nan
2.828913043478260647e+02,5.559541062801931588e+01,nan,nan
2.815580246913580140e+02,5.321358024691357969e+01,nan,nan
2.805149156939040154e+02,5.160440985732814312e+01,nan,nan
2.796762589928057423e+02,5.040887290167865586e+01,nan,nan
2.785559999999999832e+02,4.838933333333332598e+01,nan,nan
2.780487179487179219e+02,4.755897435897435344e+01,nan,nan
2.772958937198067133e+02,4.635628019323671367e+01,nan,nan
2.760985915492957474e+02,4.447417840375586451e+01,nan,nan
2.750548098434004487e+02,4.319239373601789111e+01,nan,nan
2.737476190476190254e+02,4.109047619047618838e+01,nan,nan
2.730424028268550956e+02,4.037691401648998379e+01,nan,nan
2.725043050430504081e+02,4.013407134071340465e+01,nan,nan
2.715275590551181040e+02,3.978477690288713120e+01,nan,nan
2.689536679536679458e+02,3.884684684684684441e+01,nan,nan
2.656598079561042596e+02,3.752400548696844140e+01,nan,nan
2.628197424892703680e+02,3.632045779685264364e+01,nan,nan
2.574493464052287663e+02,3.493954248366012649e+01,nan,nan
2.540297619047618980e+02,3.355803571428571530e+01,nan,nan
2.512603174603174523e+02,3.417619047619047734e+01,nan,nan
2.476006600660065828e+02,3.642739273927392674e+01,nan,nan
2.424923857868020320e+02,3.815905245346869634e+01,nan,nan
2.383350340136054228e+02,3.968197278911564041e+01,nan,nan
2.344328358208955194e+02,4.154063018242122496e+01,nan,nan
2.304337899543378967e+02,4.256925418569253594e+01,nan,nan
2.270343347639484932e+02,4.314306151645207166e+01,nan,nan
2.236480686695279019e+02,4.407868383404863266e+01,nan,nan
2.198551912568305795e+02,4.498497267759562135e+01,nan,nan
2.169304964539007017e+02,4.568794326241134485e+01,nan,nan
2.147662835249042246e+02,4.620945083014048294e+01,nan,nan
2.119424019607843093e+02,4.676838235294117396e+01,nan,nan
2.090533854166666572e+02,4.717838541666666430e+01,nan,nan
2.058847222222221944e+02,4.759444444444444144e+01,nan,nan
2.034773662551440339e+02,4.761179698216734835e+01,nan,nan
2.012382978723404392e+02,4.774751773049645465e+01,nan,nan
1.996238993710691716e+02,4.804025157232704402e+01,nan,nan
1.968656126482213438e+02,4.814492753623188293e+01,nan,nan
1.953626373626373720e+02,4.836507936507936023e+01,nan,nan
1.936988847583643008e+02,4.843990086741015944e+01,nan,nan
1.922620772946859802e+02,4.861956521739130466e+01,nan,nan
1.889588159588159328e+02,4.896267696267695868e+01,nan,nan
1.875081761006289298e+02,4.904654088050313732e+01,nan,nan
1.855871794871794691e+02,4.897820512820512562e+01,nan,nan
1.835168539325842687e+02,4.902372034956304248e+01,nan,nan
1.808404669260700359e+02,4.925291828793774584e+01,nan,nan
1.793748427672955756e+02,4.911572327044024888e+01,nan,nan
1.766324786324786373e+02,4.912210012210011456e+01,nan,nan
1.727683397683397573e+02,4.932046332046331827e+01,nan,nan
1.699591567852437208e+02,4.916864295125164119e+01,nan,nan
1.672476572958500469e+02,4.804551539491298229e+01,nan,nan
1.628095238095237960e+02,4.613197278911564325e+01,nan,nan
1.596216931216931130e+02,4.471560846560846159e+01,nan,nan
1.560013888888888687e+02,4.324166666666666714e+01,nan,nan
